timestamp,open,high,low,close,volume
2019-05-09 14:15:00,99.3924,99.5173,99.3924,99.4438,19522
2019-05-09 14:10:00,99.3850,99.4076,99.2969,99.4071,13945
2019-05-09 14:05:00,99.3336,99.4365,99.2668,99.3850,20205
2019-05-09 14:00:00,99.4144,99.4952,99.3116,99.3263,17041
2019-05-09 13:55:00,99.4805,99.5076,99.3924,99.4071,15486
2019-05-09 13:50:00,99.5834,99.5834,99.3777,99.4519,27268
2019-05-09 13:45:00,99.2675,99.6016,99.2602,99.5760,19179
2019-05-09 13:40:00,99.2528,99.2823,99.2014,99.2602,17910
2019-05-09 13:35:00,99.2381,99.2528,99.1206,99.2455,11785
2019-05-09 13:30:00,99.1824,99.2528,99.1279,99.2381,16430
2019-05-09 13:25:00,99.2234,99.2307,99.1059,99.1940,11905
2019-05-09 13:20:00,99.1132,99.2131,99.0398,99.2131,11918
2019-05-09 13:15:00,99.2749,99.3006,99.0706,99.1132,19847
2019-05-09 13:10:00,99.0912,99.2895,99.0324,99.2602,25224
2019-05-09 13:05:00,99.2234,99.2400,99.0324,99.0834,16116
2019-05-09 13:00:00,99.0471,99.2822,99.0471,99.2234,17599
2019-05-09 12:55:00,99.0618,99.1755,99.0471,99.0471,23937
2019-05-09 12:50:00,99.0251,99.1426,98.9443,99.0839,18433
2019-05-09 12:45:00,99.0471,99.0985,98.9214,99.0324,30698
2019-05-09 12:40:00,98.9149,99.1720,98.8488,99.0455,85102
2019-05-09 12:35:00,98.6839,98.9884,98.6839,98.9002,29330
2019-05-09 12:30:00,98.4962,98.7533,98.4815,98.6725,34261
2019-05-09 12:25:00,98.2684,98.5623,98.2317,98.4631,59727
2019-05-09 12:20:00,98.3346,98.3639,98.2317,98.2389,22596
2019-05-09 12:15:00,98.3419,98.4154,98.2464,98.3488,49941
2019-05-09 12:10:00,98.2758,98.3858,98.2611,98.3545,15774
2019-05-09 12:05:00,98.2097,98.2758,98.1362,98.2464,40508
2019-05-09 12:00:00,98.2170,98.2684,98.1362,98.2199,18219
2019-05-09 11:55:00,98.2758,98.3272,98.1656,98.2023,21909
2019-05-09 11:50:00,98.1289,98.3198,98.0701,98.2537,24416
2019-05-09 11:45:00,98.1582,98.1656,98.0407,98.1215,30909
2019-05-09 11:40:00,98.0554,98.1693,97.9672,98.1582,36483
2019-05-09 11:35:00,98.1876,98.2097,98.0481,98.0481,24004
2019-05-09 11:30:00,98.0113,98.1582,98.0113,98.1582,19858
2019-05-09 11:25:00,98.0187,98.0591,97.9084,97.9948,41693
2019-05-09 11:20:00,98.1289,98.1582,97.9746,98.0040,20423
2019-05-09 11:15:00,98.2023,98.2023,98.0774,98.0881,26608
2019-05-09 11:10:00,97.9599,98.2023,97.9452,98.1803,20954
2019-05-09 11:05:00,98.0333,98.0706,97.9305,97.9783,44579
2019-05-09 11:00:00,98.0113,98.1142,97.9819,98.0738,19109
2019-05-09 10:55:00,98.2391,98.2684,97.9893,98.0187,47226
2019-05-09 10:50:00,98.3199,98.3272,98.1619,98.2464,25055
2019-05-09 10:45:00,98.2905,98.4043,98.2464,98.3125,39242
2019-05-09 10:40:00,98.0407,98.3933,97.9966,98.3052,56992
2019-05-09 10:35:00,98.0481,98.1509,97.9746,98.0260,30931
2019-05-09 10:30:00,97.8498,98.0554,97.7763,98.0407,37025
2019-05-09 10:25:00,97.9305,97.9415,97.7248,97.8644,36054
2019-05-09 10:20:00,98.0562,98.0701,97.8562,97.9526,65649
2019-05-09 10:15:00,98.2097,98.2611,97.9966,98.0407,57937
2019-05-09 10:10:00,98.2611,98.3199,98.1508,98.2150,39079
2019-05-09 10:05:00,98.2464,98.3786,98.1950,98.2758,23007
2019-05-09 10:00:00,98.3933,98.4007,98.2317,98.2427,23196
2019-05-09 09:55:00,98.2317,98.4140,98.1582,98.3860,44665
2019-05-09 09:50:00,98.3933,98.4154,98.2161,98.2464,44288
2019-05-09 09:45:00,98.4888,98.5109,98.3199,98.4157,53148
2019-05-09 09:40:00,98.9369,98.9737,98.4741,98.5109,73292
2019-05-09 09:35:00,99.1573,99.1867,98.7680,98.9663,65476
2019-05-09 09:30:00,99.0912,99.3116,98.9002,99.1647,149138
2019-05-09 09:25:00,99.1794,99.1794,99.1353,99.1353,1330
2019-05-09 09:15:00,99.5393,99.5393,99.5393,99.5393,104
2019-05-09 09:05:00,99.5393,99.5393,99.4512,99.4512,209
2019-05-09 09:00:00,99.5907,99.6642,99.5907,99.6642,209
2019-05-09 08:55:00,99.6128,99.6128,99.6128,99.6128,104
2019-05-09 08:40:00,99.5393,99.5907,99.5393,99.5907,523
2019-05-09 08:25:00,99.5467,99.5467,99.5467,99.5467,125
2019-05-09 08:15:00,99.6936,99.7009,99.6936,99.7009,732
2019-05-09 08:10:00,99.7083,99.7083,99.7083,99.7083,209
2019-05-09 08:05:00,99.6422,99.6422,99.6422,99.6422,732
2019-05-09 08:00:00,99.7597,99.7597,99.7597,99.7597,104
2019-05-09 07:00:00,99.8111,99.8111,99.7597,99.7597,366
2019-05-09 05:35:00,99.8332,99.8332,99.8332,99.8332,104
2019-05-08 19:50:00,100.2493,100.2493,100.2493,100.2493,104
2019-05-08 19:45:00,100.1840,100.1840,100.1840,100.1840,418
2019-05-08 19:35:00,100.2275,100.2275,100.2275,100.2275,627
2019-05-08 19:15:00,100.2275,100.2275,100.2275,100.2275,732
2019-05-08 18:10:00,100.3219,100.3219,100.3219,100.3219,313
2019-05-08 17:55:00,100.4235,100.4235,100.4235,100.4235,313
2019-05-08 17:50:00,100.1767,100.1767,100.1767,100.1767,398
2019-05-08 16:55:00,100.4744,100.4744,100.0751,100.0751,941
2019-05-08 16:45:00,100.1912,100.1912,100.0751,100.0751,4393
2019-05-08 16:35:00,100.1767,100.1767,100.1767,100.1767,261500
2019-05-08 16:20:00,100.1767,100.1767,100.1767,100.1767,457
2019-05-08 16:15:00,100.1729,100.1729,100.1729,100.1729,406
2019-05-08 16:10:00,100.1767,100.1767,100.1767,100.1767,5167
2019-05-08 16:05:00,100.1767,100.1767,100.1767,100.1767,209
2019-05-08 16:00:00,100.1767,100.1767,100.1767,100.1767,673101
2019-05-08 15:55:00,100.3001,100.3001,100.0969,100.1767,199682
2019-05-08 15:50:00,100.3509,100.3509,100.2203,100.3147,106098
2019-05-08 15:45:00,100.4526,100.4671,100.2711,100.3509,67621
2019-05-08 15:40:00,100.6195,100.6195,100.4308,100.4598,71200
2019-05-08 15:35:00,100.5978,100.6631,100.5832,100.6268,45776
2019-05-08 15:30:00,100.5687,100.6341,100.5687,100.5953,49769
2019-05-08 15:25:00,100.5542,100.5687,100.5309,100.5615,31196
2019-05-08 15:20:00,100.5324,100.5832,100.5324,100.5469,28462
2019-05-08 15:15:00,100.5034,100.5542,100.4453,100.5252,41829
2019-05-08 15:10:00,100.5034,100.5179,100.4744,100.5101,30139
2019-05-08 15:05:00,100.5034,100.5469,100.4696,100.5106,26431
2019-05-08 15:00:00,100.4889,100.5593,100.4889,100.5034,38267
2019-05-08 14:55:00,100.4598,100.4816,100.4090,100.4816,16012
2019-05-08 14:50:00,100.4671,100.4961,100.4235,100.4744,36324
2019-05-08 14:45:00,100.5034,100.5034,100.4381,100.4744,21675
2019-05-08 14:40:00,100.4453,100.5034,100.4453,100.4998,20818
2019-05-08 14:35:00,100.4419,100.4453,100.3940,100.4386,21816
2019-05-08 14:30:00,100.4526,100.4961,100.4235,100.4308,24439
2019-05-08 14:25:00,100.4163,100.4453,100.3605,100.4453,16262
2019-05-08 14:20:00,100.3001,100.4090,100.3001,100.4090,25382
2019-05-08 14:15:00,100.2638,100.3364,100.1912,100.2820,30264
2019-05-08 14:10:00,100.3074,100.3147,100.2348,100.2493,25797
2019-05-08 14:05:00,100.2263,100.3001,100.1985,100.2929,18030
2019-05-08 14:00:00,100.2856,100.3074,100.1985,100.2348,18473
2019-05-08 13:55:00,100.2087,100.2801,100.2087,100.2784,10318
2019-05-08 13:50:00,100.2567,100.3001,100.2203,100.2348,18007
2019-05-08 13:45:00,100.3161,100.3437,100.2203,100.2711,15727
2019-05-08 13:40:00,100.2638,100.3292,100.2058,100.2929,14051
2019-05-08 13:35:00,100.3582,100.3582,100.2275,100.2566,21803
2019-05-08 13:30:00,100.3509,100.3945,100.3074,100.3219,23828
2019-05-08 13:25:00,100.3437,100.3655,100.3147,100.3446,8442
2019-05-08 13:20:00,100.2493,100.3778,100.2203,100.3364,10212
2019-05-08 13:15:00,100.3219,100.3364,100.2275,100.2566,15158
2019-05-08 13:10:00,100.3655,100.3729,100.2711,100.3074,14502
2019-05-08 13:05:00,100.4235,100.4671,100.3582,100.3727,13672
2019-05-08 13:00:00,100.3655,100.4235,100.3183,100.3981,8151
2019-05-08 12:55:00,100.2892,100.3618,100.2784,100.3509,10038
2019-05-08 12:50:00,100.2493,100.3074,100.2348,100.2711,8429
2019-05-08 12:45:00,100.2566,100.3364,100.2348,100.2348,19454
2019-05-08 12:40:00,100.2130,100.2711,100.1985,100.2204,11245
2019-05-08 12:35:00,100.1622,100.2275,100.1549,100.2275,9503
2019-05-08 12:30:00,100.1114,100.1912,100.0533,100.1622,12103
2019-05-08 12:25:00,100.0461,100.1404,99.9952,100.1259,13230
2019-05-08 12:20:00,100.0243,100.0807,99.9662,100.0388,14582
2019-05-08 12:15:00,99.9517,100.0388,99.9517,100.0170,13599
2019-05-08 12:10:00,99.9807,100.0533,99.9227,99.9372,11971
2019-05-08 12:05:00,100.0969,100.1549,99.9662,99.9662,19794
2019-05-08 12:00:00,100.2566,100.2929,100.0751,100.0751,15555
2019-05-08 11:55:00,100.2570,100.4090,100.2058,100.2602,22674
2019-05-08 11:50:00,100.2566,100.3219,100.2130,100.2348,10908
2019-05-08 11:45:00,100.1187,100.2638,100.1051,100.2566,14272
2019-05-08 11:40:00,100.2421,100.2784,100.0751,100.1332,23113
2019-05-08 11:35:00,100.4090,100.4889,100.1985,100.2829,20558
2019-05-08 11:30:00,100.5542,100.6123,100.2784,100.4308,44035
2019-05-08 11:25:00,100.6196,100.6746,100.5397,100.5424,19486
2019-05-08 11:20:00,100.5397,100.6558,100.5106,100.5978,24970
2019-05-08 11:15:00,100.6015,100.6704,100.4671,100.5226,20530
2019-05-08 11:10:00,100.5832,100.6849,100.5106,100.5649,24172
2019-05-08 11:05:00,100.5034,100.6413,100.4889,100.5832,33719
2019-05-08 11:00:00,100.4163,100.5615,100.3074,100.5179,40010
2019-05-08 10:55:00,100.1912,100.4163,100.0315,100.3909,31472
2019-05-08 10:50:00,100.1187,100.2493,100.1187,100.1985,18922
2019-05-08 10:45:00,100.1622,100.2638,100.1041,100.1041,18535
2019-05-08 10:40:00,100.0388,100.1912,100.0170,100.1622,14188
2019-05-08 10:35:00,100.0170,100.0461,99.9227,100.0388,42622
2019-05-08 10:30:00,100.1259,100.2077,99.9081,100.0061,21702
2019-05-08 10:25:00,100.2203,100.2493,100.0678,100.1187,19986
2019-05-08 10:20:00,100.1377,100.2638,100.0751,100.2203,38696
2019-05-08 10:15:00,100.1114,100.1840,100.0533,100.1259,20970
2019-05-08 10:10:00,100.1114,100.1397,99.9738,100.1201,19983
2019-05-08 10:05:00,99.9807,100.2203,99.9662,100.1332,23834
2019-05-08 10:00:00,99.8864,100.0606,99.8864,100.0025,36043
2019-05-08 09:55:00,99.7049,99.9227,99.7049,99.8791,30200
2019-05-08 09:50:00,99.7942,99.7992,99.6758,99.7121,20860
2019-05-08 09:45:00,99.8428,99.9444,99.7702,99.7847,35422
2019-05-08 09:40:00,99.7194,99.9833,99.6541,99.8501,27754
2019-05-08 09:35:00,99.5670,99.7412,99.5597,99.6758,33046
2019-05-08 09:30:00,100.0098,100.1695,99.5452,99.5858,120537
2019-05-08 09:25:00,100.0969,100.1041,100.0969,100.1041,308
2019-05-08 09:20:00,99.9590,99.9590,99.9590,99.9590,471
2019-05-08 09:05:00,99.9590,99.9590,99.9590,99.9590,209
2019-05-08 08:55:00,100.0896,100.0896,100.0896,100.0896,104
2019-05-08 08:50:00,100.0461,100.1550,100.0461,100.1549,1468
2019-05-08 08:45:00,99.8791,99.8864,99.8791,99.8864,732
2019-05-08 08:40:00,99.7121,99.7121,99.7121,99.7121,310
2019-05-08 08:35:00,99.7702,99.7702,99.7702,99.7702,104
2019-05-08 08:30:00,99.8864,99.8864,99.8864,99.8864,523
2019-05-08 08:05:00,100.0315,100.0315,100.0315,100.0315,104
2019-05-08 08:00:00,99.5275,99.5275,99.5234,99.5234,836
2019-05-08 07:00:00,100.0315,100.0315,99.8864,100.0315,2170
2019-05-07 19:55:00,100.1041,100.1041,100.0315,100.0315,2479
2019-05-07 19:50:00,100.1041,100.1041,100.1041,100.1041,627
2019-05-07 19:35:00,100.1622,100.1622,100.1622,100.1622,146
2019-05-07 19:15:00,100.1622,100.1622,100.1622,100.1622,104
2019-05-07 19:00:00,100.0315,100.1622,100.0315,100.1622,418
2019-05-07 17:30:00,100.1767,100.1767,100.1767,100.1767,523
2019-05-07 17:20:00,100.1767,100.1767,100.1767,100.1767,523
2019-05-07 17:00:00,100.0315,100.0315,100.0315,100.0315,104
2019-05-07 16:55:00,100.1840,100.1840,99.9952,100.0025,7655
2019-05-07 16:50:00,100.1187,100.1187,100.1187,100.1187,104
2019-05-07 16:45:00,99.9154,99.9154,99.9154,99.9154,9874
2019-05-07 16:35:00,99.9735,99.9735,99.9735,99.9735,156
2019-05-07 16:15:00,99.9952,99.9952,99.9952,99.9952,104
2019-05-07 16:10:00,99.9029,99.9952,99.9029,99.9952,3155
2019-05-07 16:00:00,99.9154,99.9154,99.9154,99.9154,608205
2019-05-07 15:55:00,99.7121,99.9227,99.6613,99.9009,304884
2019-05-07 15:50:00,99.4363,99.7412,99.3637,99.7084,136334
2019-05-07 15:45:00,99.3129,99.4290,99.2403,99.4290,102337
2019-05-07 15:40:00,98.9064,99.3201,98.9064,99.3056,96778
2019-05-07 15:35:00,99.0878,99.1169,98.8628,98.8991,79079
2019-05-07 15:30:00,99.1895,99.2040,98.9790,99.0661,88554
2019-05-07 15:25:00,99.4073,99.4595,99.1459,99.1967,59630
2019-05-07 15:20:00,99.4581,99.5597,99.3697,99.4073,41676
2019-05-07 15:15:00,99.4290,99.5379,99.3782,99.4653,33054
2019-05-07 15:10:00,99.3129,99.4944,99.2693,99.4290,43475
2019-05-07 15:05:00,99.2476,99.3201,99.1096,99.3201,29158
2019-05-07 15:00:00,99.2766,99.2911,99.1532,99.2439,31720
2019-05-07 14:55:00,99.2621,99.3347,99.1895,99.2576,49823
2019-05-07 14:50:00,99.0878,99.2403,99.0588,99.2403,65365
2019-05-07 14:45:00,99.1417,99.1750,99.0588,99.0588,31518
2019-05-07 14:40:00,99.2040,99.2911,99.1169,99.1314,42618
2019-05-07 14:35:00,99.2330,99.2693,99.1459,99.2040,37674
2019-05-07 14:30:00,99.3816,99.4363,99.1895,99.2330,43424
2019-05-07 14:25:00,99.4508,99.4825,99.3492,99.3782,34674
2019-05-07 14:20:00,99.5670,99.6758,99.4218,99.4378,50664
2019-05-07 14:15:00,99.5524,99.6468,99.4871,99.5742,24635
2019-05-07 14:10:00,99.6395,99.6541,99.4653,99.5524,39652
2019-05-07 14:05:00,99.4944,99.6976,99.4798,99.6395,36629
2019-05-07 14:00:00,99.5307,99.5670,99.4653,99.4871,24020
2019-05-07 13:55:00,99.6105,99.6686,99.5307,99.5452,29313
2019-05-07 13:50:00,99.6105,99.6927,99.5815,99.6250,37265
2019-05-07 13:45:00,99.5016,99.6359,99.5016,99.5960,54258
2019-05-07 13:40:00,99.5887,99.6178,99.4435,99.5089,49605
2019-05-07 13:35:00,99.7042,99.7049,99.5452,99.5996,47167
2019-05-07 13:30:00,99.6831,99.7230,99.5814,99.7085,40969
2019-05-07 13:25:00,99.7702,99.7702,99.6250,99.6904,23976
2019-05-07 13:20:00,99.7339,99.8138,99.6904,99.7702,30800
2019-05-07 13:15:00,99.7225,99.7797,99.6686,99.7412,20576
2019-05-07 13:10:00,99.6178,99.8210,99.6105,99.7339,23793
2019-05-07 13:05:00,99.7920,99.8065,99.6033,99.6316,71117
2019-05-07 13:00:00,99.9009,99.9517,99.7775,99.7775,49367
2019-05-07 12:55:00,100.1114,100.1114,99.9009,99.9081,24099
2019-05-07 12:50:00,99.9880,100.1760,99.9880,100.1187,21642
2019-05-07 12:45:00,99.9299,100.0315,99.9299,99.9807,19458
2019-05-07 12:40:00,99.9952,100.0025,99.9227,99.9408,15607
2019-05-07 12:35:00,99.9952,100.0824,99.9880,100.0098,13606
2019-05-07 12:30:00,100.0315,100.1187,99.9880,99.9952,27838
2019-05-07 12:25:00,99.9372,100.0461,99.9372,100.0315,19371
2019-05-07 12:20:00,99.8936,99.9952,99.8936,99.9305,28558
2019-05-07 12:15:00,99.8378,99.9952,99.8355,99.8972,19394
2019-05-07 12:10:00,99.9444,99.9952,99.8355,99.8428,22026
2019-05-07 12:05:00,99.8864,100.0167,99.8864,99.9299,22969
2019-05-07 12:00:00,99.9735,99.9735,99.7775,99.8864,26097
2019-05-07 11:55:00,99.9662,99.9735,99.7992,99.9500,28077
2019-05-07 11:50:00,99.9735,99.9952,99.8283,99.9372,56959
2019-05-07 11:45:00,99.9807,100.1041,99.9227,100.0025,25730
2019-05-07 11:40:00,100.1477,100.2493,99.9952,100.0025,56627
2019-05-07 11:35:00,100.1332,100.1477,99.9299,100.0896,50747
2019-05-07 11:30:00,100.5856,100.5856,100.1114,100.1187,56767
2019-05-07 11:25:00,99.9154,100.1187,99.8864,100.1114,27324
2019-05-07 11:20:00,100.0932,100.0932,99.9227,99.9444,30614
2019-05-07 11:15:00,100.1259,100.2058,100.0279,100.0896,27989
2019-05-07 11:10:00,100.1549,100.1840,100.0689,100.1347,42899
2019-05-07 11:05:00,99.9662,100.1840,99.9662,100.1695,50690
2019-05-07 11:00:00,100.2421,100.2421,99.9517,100.0207,83322
2019-05-07 10:55:00,100.2566,100.3356,100.1985,100.2566,33513
2019-05-07 10:50:00,100.2858,100.3001,100.1767,100.2638,49210
2019-05-07 10:45:00,100.2421,100.4526,100.2348,100.2929,14216
2019-05-07 10:40:00,100.3582,100.3655,100.2130,100.2638,48895
2019-05-07 10:35:00,100.5106,100.5905,100.3292,100.3582,17353
2019-05-07 10:30:00,100.7575,100.7657,100.4889,100.4889,25443
2019-05-07 10:25:00,100.6195,100.7865,100.5615,100.7865,16298
2019-05-07 10:20:00,100.4816,100.6776,100.4453,100.6341,23033
2019-05-07 10:15:00,100.3727,100.5179,100.3074,100.4889,29317
2019-05-07 10:10:00,100.4018,100.4816,100.3437,100.3625,53418
2019-05-07 10:05:00,100.4381,100.5106,100.3364,100.4272,27957
2019-05-07 10:00:00,100.6123,100.6631,100.4169,100.4598,24084
2019-05-07 09:55:00,100.5978,100.7575,100.5905,100.6486,19133
2019-05-07 09:50:00,100.5905,100.6704,100.4018,100.5796,45259
2019-05-07 09:45:00,100.9607,101.0696,100.5832,100.6116,68973
2019-05-07 09:40:00,101.0914,101.1132,100.9026,100.9607,25732
2019-05-07 09:35:00,100.9970,101.2729,100.9970,101.0914,34698
2019-05-07 09:30:00,101.0115,101.0914,100.8809,100.9948,109167
2019-05-07 09:25:00,101.1567,101.1567,101.1567,101.1567,104
2019-05-07 09:10:00,101.0623,101.0623,101.0478,101.0478,523
2019-05-07 09:05:00,101.2656,101.2656,101.2656,101.2656,627
2019-05-07 09:00:00,101.2656,101.2656,101.2656,101.2656,104
2019-05-07 08:00:00,101.2656,101.2656,101.2656,101.2656,1012
2019-05-06 19:40:00,101.1422,101.1422,101.1422,101.1422,104
2019-05-06 19:15:00,101.6286,101.6286,101.6286,101.6286,104
2019-05-06 17:05:00,101.7229,101.7229,101.5560,101.5560,418
2019-05-06 16:40:00,102.1222,102.1585,101.9770,102.1585,2447
2019-05-06 16:30:00,101.9044,101.9044,101.9044,101.9044,2102
2019-05-06 16:25:00,101.9044,101.9044,101.9044,101.9044,209200
2019-05-06 16:10:00,101.9091,101.9091,101.9091,101.9091,594
2019-05-06 16:00:00,101.9044,101.9044,101.9044,101.9044,389060
2019-05-06 15:55:00,102.0423,102.0569,101.8884,101.9189,122007
2019-05-06 15:50:00,102.0714,102.1149,102.0496,102.0496,56414
2019-05-06 15:45:00,102.0423,102.0641,101.9407,102.0641,65451
2019-05-06 15:40:00,102.1186,102.1294,102.0206,102.0496,26543
2019-05-06 15:35:00,102.0060,102.1294,102.0024,102.1149,28098
2019-05-06 15:30:00,101.9915,102.0060,101.9226,101.9988,23731
2019-05-06 15:25:00,101.9843,102.0714,101.9697,101.9988,12598
2019-05-06 15:20:00,101.8754,101.9988,101.8754,101.9843,22489
2019-05-06 15:15:00,101.9117,101.9770,101.8681,101.8681,20876
2019-05-06 15:10:00,102.0133,102.0133,101.8826,101.9117,14201
2019-05-06 15:05:00,101.9915,102.0423,101.9843,102.0128,22657
2019-05-06 15:00:00,101.9545,102.0060,101.9443,101.9697,20136
2019-05-06 14:55:00,101.9334,101.9770,101.9117,101.9262,16148
2019-05-06 14:50:00,101.7810,101.9189,101.7810,101.9189,25664
2019-05-06 14:45:00,101.7157,101.8246,101.7157,101.7883,15268
2019-05-06 14:40:00,101.6358,101.7375,101.6358,101.7084,7717
2019-05-06 14:35:00,101.5923,101.6721,101.5777,101.6576,11612
2019-05-06 14:30:00,101.4906,101.6133,101.4834,101.6133,13460
2019-05-06 14:25:00,101.4616,101.5124,101.4616,101.4906,6351
2019-05-06 14:20:00,101.4761,101.5342,101.4398,101.4478,11828
2019-05-06 14:15:00,101.4398,101.4834,101.3818,101.4695,15703
2019-05-06 14:10:00,101.4398,101.4616,101.4180,101.4597,24622
2019-05-06 14:05:00,101.3455,101.4471,101.3309,101.4471,22029
2019-05-06 14:00:00,101.3527,101.3745,101.3164,101.3527,15040
2019-05-06 13:55:00,101.3527,101.3672,101.3418,101.3563,9267
2019-05-06 13:50:00,101.4362,101.4471,101.3455,101.3455,13862
2019-05-06 13:45:00,101.3781,101.4326,101.3455,101.4253,11723
2019-05-06 13:40:00,101.3818,101.3963,101.3527,101.3745,10144
2019-05-06 13:35:00,101.3745,101.3857,101.3455,101.3672,10269
2019-05-06 13:30:00,101.3963,101.4253,101.3527,101.3818,7980
2019-05-06 13:25:00,101.3237,101.4108,101.3193,101.3890,9559
2019-05-06 13:20:00,101.2438,101.3382,101.2075,101.3019,8665
2019-05-06 13:15:00,101.2729,101.3092,101.2366,101.2366,9599
2019-05-06 13:10:00,101.2656,101.3309,101.2439,101.2656,8379
2019-05-06 13:05:00,101.2003,101.3034,101.2003,101.2656,6781
2019-05-06 13:00:00,101.1858,101.2003,101.1495,101.1858,8259
2019-05-06 12:55:00,101.2293,101.2591,101.1580,101.1744,11342
2019-05-06 12:50:00,101.2366,101.2801,101.1858,101.2366,12548
2019-05-06 12:45:00,101.2438,101.2729,101.2137,101.2220,6882
2019-05-06 12:40:00,101.2656,101.2946,101.2293,101.2438,7850
2019-05-06 12:35:00,101.2220,101.3138,101.2075,101.2656,12888
2019-05-06 12:30:00,101.1422,101.2874,101.1349,101.2511,26313
2019-05-06 12:25:00,101.1567,101.1858,101.1204,101.1567,9668
2019-05-06 12:20:00,101.1785,101.1930,101.1422,101.1567,5852
2019-05-06 12:15:00,101.1567,101.2031,101.0986,101.1636,13828
2019-05-06 12:10:00,101.1477,101.1712,101.1204,101.1567,9315
2019-05-06 12:05:00,101.1241,101.1712,101.0914,101.1495,13877
2019-05-06 12:00:00,101.1712,101.2293,101.1095,101.1204,14746
2019-05-06 11:55:00,101.1785,101.2075,101.1132,101.1495,15232
2019-05-06 11:50:00,101.2983,101.2983,101.1422,101.1712,15953
2019-05-06 11:45:00,101.2910,101.3890,101.2838,101.3019,13007
2019-05-06 11:40:00,101.3019,101.3527,101.2656,101.2874,15209
2019-05-06 11:35:00,101.2946,101.3455,101.2656,101.2946,15003
2019-05-06 11:30:00,101.3646,101.3890,101.2366,101.2801,34724
2019-05-06 11:25:00,101.3309,101.3818,101.2946,101.3600,20142
2019-05-06 11:20:00,101.2801,101.3818,101.2729,101.3237,17961
2019-05-06 11:15:00,101.2220,101.2874,101.1858,101.2874,12228
2019-05-06 11:10:00,101.1712,101.2293,101.1349,101.2214,16247
2019-05-06 11:05:00,101.1567,101.2107,101.0986,101.1821,17604
2019-05-06 11:00:00,101.1059,101.1712,101.0442,101.1495,18044
2019-05-06 10:55:00,101.0623,101.0986,101.0043,101.0986,18894
2019-05-06 10:50:00,100.9752,101.1412,100.9752,101.0696,16684
2019-05-06 10:45:00,100.8373,101.0043,100.8373,100.9680,18070
2019-05-06 10:40:00,100.8301,101.0914,100.8301,100.8446,30738
2019-05-06 10:35:00,100.8010,100.8663,100.7502,100.8072,23473
2019-05-06 10:30:00,100.7575,100.8591,100.7212,100.7865,33890
2019-05-06 10:25:00,100.7139,100.7898,100.6558,100.7720,19758
2019-05-06 10:20:00,100.7429,100.8301,100.6921,100.6994,27515
2019-05-06 10:15:00,100.5905,100.7429,100.5760,100.7357,22004
2019-05-06 10:10:00,100.7357,100.7357,100.5832,100.5832,37217
2019-05-06 10:05:00,100.5252,100.7321,100.4786,100.7212,45229
2019-05-06 10:00:00,100.5106,100.5905,100.4489,100.5252,39167
2019-05-06 09:55:00,100.2711,100.5327,100.2493,100.4961,34398
2019-05-06 09:50:00,100.1477,100.3582,100.1187,100.2566,30679
2019-05-06 09:45:00,100.3001,100.3001,100.1041,100.1767,49981
2019-05-06 09:40:00,100.4961,100.5397,100.2203,100.2929,71265
2019-05-06 09:35:00,100.3437,100.5396,100.3147,100.5396,68323
2019-05-06 09:30:00,100.3945,100.4381,100.1285,100.3691,147547
2019-05-06 09:15:00,100.7212,100.7212,100.4381,100.4381,1494
2019-05-06 09:10:00,100.5397,100.7212,100.5397,100.7212,836
2019-05-06 09:05:00,100.5397,100.7211,100.5397,100.7211,627
2019-05-06 08:55:00,100.4672,100.4672,100.4671,100.4671,523
2019-05-06 08:40:00,100.6123,100.6123,100.4671,100.4671,209
2019-05-06 08:35:00,100.5542,100.5542,100.5542,100.5542,139
2019-05-06 08:30:00,100.5397,100.5397,100.5324,100.5324,340
2019-05-06 08:25:00,100.7575,100.7575,100.7212,100.7212,209
2019-05-06 08:20:00,100.7575,100.7575,100.7575,100.7575,104
2019-05-06 08:10:00,100.6050,100.6050,100.6050,100.6050,104
2019-05-06 08:00:00,100.4715,100.4715,100.4715,100.4715,104
2019-05-06 07:30:00,100.1840,100.1840,100.1840,100.1840,104
2019-05-06 07:25:00,100.5469,100.5469,100.3945,100.3945,2540
2019-05-06 07:20:00,100.7575,100.7575,100.7575,100.7575,104
2019-05-06 07:15:00,100.9099,100.9099,100.8663,100.8663,313
