timestamp,open,high,low,close,volume
2019-01-04 14:30:00,84.0721,84.2012,84.0506,84.1941,27345
2019-01-04 14:25:00,84.0506,84.0936,84.0362,84.0732,16617
2019-01-04 14:20:00,83.9465,84.0649,83.9071,84.0577,27466
2019-01-04 14:15:00,83.8856,83.9860,83.8210,83.9358,30919
2019-01-04 14:10:00,83.8927,83.9501,83.8353,83.9069,24437
2019-01-04 14:05:00,83.9936,84.0089,83.8066,83.8820,28443
2019-01-04 14:00:00,84.0506,84.0506,83.9358,83.9838,51533
2019-01-04 13:55:00,84.0434,84.0577,83.9214,84.0362,44910
2019-01-04 13:50:00,84.0935,84.1151,83.9652,84.0434,16106
2019-01-04 13:45:00,83.9932,84.1151,83.9143,84.0864,36931
2019-01-04 13:40:00,84.0362,84.0577,83.9501,83.9932,62038
2019-01-04 13:35:00,84.1725,84.1797,84.0434,84.0434,72370
2019-01-04 13:30:00,84.1223,84.2443,84.1151,84.1725,38821
2019-01-04 13:25:00,84.0506,84.1295,84.0362,84.1151,24013
2019-01-04 13:20:00,84.1510,84.1869,84.0506,84.0506,23573
2019-01-04 13:15:00,84.0793,84.1869,84.0613,84.1582,20731
2019-01-04 13:10:00,84.1976,84.1976,84.0649,84.0649,26750
2019-01-04 13:05:00,84.0147,84.2084,84.0147,84.2009,36396
2019-01-04 13:00:00,83.9645,84.0649,83.9430,84.0147,29589
2019-01-04 12:55:00,83.9932,84.0864,83.9430,83.9573,32394
2019-01-04 12:50:00,84.0171,84.0721,83.9430,84.0003,29872
2019-01-04 12:45:00,83.8712,84.0362,83.8236,84.0290,48833
2019-01-04 12:40:00,83.7708,83.8999,83.7708,83.8927,41343
2019-01-04 12:35:00,83.7995,83.8221,83.7421,83.7672,16600
2019-01-04 12:30:00,83.6990,83.8066,83.6488,83.7995,36107
2019-01-04 12:25:00,83.6273,83.7564,83.6201,83.6990,30734
2019-01-04 12:20:00,83.6990,83.7421,83.6057,83.6273,19539
2019-01-04 12:15:00,83.5196,83.7277,83.5053,83.7277,33113
2019-01-04 12:10:00,83.4479,83.5555,83.4336,83.5268,25510
2019-01-04 12:05:00,83.3331,83.4694,83.3188,83.4551,22250
2019-01-04 12:00:00,83.4551,83.5125,83.2757,83.3152,27118
2019-01-04 11:55:00,83.5125,83.5438,83.3905,83.4694,37879
2019-01-04 11:50:00,83.3925,83.5412,83.3925,83.5053,29910
2019-01-04 11:45:00,83.3206,83.4766,83.2890,83.3977,31439
2019-01-04 11:40:00,83.2327,83.3475,83.2040,83.2829,28415
2019-01-04 11:35:00,83.2829,83.2829,83.1251,83.2186,25210
2019-01-04 11:30:00,83.1824,83.2972,83.0820,83.2972,25885
2019-01-04 11:25:00,83.1968,83.2398,83.0885,83.2040,22087
2019-01-04 11:20:00,83.3833,83.4120,83.1681,83.1681,56226
2019-01-04 11:15:00,83.3116,83.3905,83.1179,83.3762,39165
2019-01-04 11:10:00,83.3833,83.4694,83.2819,83.2972,51828
2019-01-04 11:05:00,83.4438,83.4460,83.2685,83.3690,30969
2019-01-04 11:00:00,83.2614,83.4766,83.2183,83.4479,66821
2019-01-04 10:55:00,83.2008,83.3116,83.1681,83.2685,45658
2019-01-04 10:50:00,83.0897,83.2614,83.0677,83.1896,47596
2019-01-04 10:45:00,83.0389,83.1968,83.0031,83.0748,36276
2019-01-04 10:40:00,83.1179,83.1394,82.9887,83.0607,30234
2019-01-04 10:35:00,83.0963,83.2398,83.0784,83.1035,44489
2019-01-04 10:30:00,83.2380,83.3475,83.1179,83.1179,83774
2019-01-04 10:25:00,83.1609,83.3331,83.1537,83.2255,70595
2019-01-04 10:20:00,82.6695,83.1968,82.5152,83.1179,47566
2019-01-04 10:15:00,82.7448,82.7591,82.6232,82.6802,34254
2019-01-04 10:10:00,83.1609,83.1753,82.7556,82.7556,39379
2019-01-04 10:05:00,83.1110,83.1609,83.0295,83.1466,29604
2019-01-04 10:00:00,83.0820,83.2255,83.0748,83.1351,60296
2019-01-04 09:55:00,82.7663,83.0892,82.6946,83.0892,33598
2019-01-04 09:50:00,82.8381,82.9098,82.7735,82.7735,41602
2019-01-04 09:45:00,82.7339,82.8524,82.7017,82.8345,23083
2019-01-04 09:40:00,82.8215,82.8358,82.5511,82.7735,33490
2019-01-04 09:35:00,82.3323,82.8668,82.2713,82.8094,53124
2019-01-04 09:30:00,82.4435,82.4829,82.1063,82.3071,100142
2019-01-04 09:25:00,82.2426,82.2497,82.2426,82.2497,732
2019-01-04 09:20:00,82.0775,82.0776,82.0775,82.0776,313
2019-01-04 08:50:00,81.9699,82.0919,81.9699,82.0919,1297
2019-01-04 08:45:00,81.9699,81.9699,81.9699,81.9699,1395
2019-01-04 08:00:00,82.0847,82.0847,82.0847,82.0847,156
2019-01-04 07:50:00,82.1493,82.1493,82.1493,82.1493,1830
2019-01-04 07:35:00,82.1708,82.1708,82.1493,82.1493,294
2019-01-04 07:30:00,82.2210,82.2856,82.1493,82.2354,702
2019-01-04 07:25:00,82.1923,82.1923,82.0776,82.0776,292
2019-01-04 06:45:00,82.1493,82.1493,82.1493,82.1493,418
2019-01-04 06:35:00,82.1565,82.1565,82.1421,82.1421,313
2019-01-04 06:30:00,82.1565,82.1565,82.1565,82.1565,273
2019-01-04 05:55:00,82.0632,82.0632,82.0632,82.0632,209
2019-01-04 05:05:00,81.9628,81.9628,81.9628,81.9628,104
2019-01-04 04:55:00,81.9628,81.9628,81.9628,81.9628,209
2019-01-04 04:35:00,82.0560,82.0560,82.0560,82.0560,104
2019-01-03 19:55:00,80.9368,80.9870,80.9368,80.9870,308
2019-01-03 19:10:00,81.0085,81.0085,81.0085,81.0085,313
2019-01-03 19:05:00,81.0229,81.0229,81.0085,81.0085,732
2019-01-03 18:50:00,81.0301,81.0301,81.0301,81.0301,209
2019-01-03 16:50:00,80.9161,80.9161,80.9161,80.9161,523
2019-01-03 16:35:00,80.7933,81.0301,80.7933,80.8650,732
2019-01-03 16:20:00,81.0085,81.0085,81.0085,81.0085,12745
2019-01-03 16:10:00,81.2166,81.2166,81.0085,81.0085,1188
2019-01-03 16:00:00,81.0085,81.1449,81.0085,81.1449,736882
2019-01-03 15:55:00,81.2166,81.2596,80.8507,81.0229,253334
2019-01-03 15:50:00,81.2740,81.3601,81.1090,81.2094,76443
2019-01-03 15:45:00,81.2955,81.4031,81.2525,81.2596,84730
2019-01-03 15:40:00,81.3099,81.3499,81.2309,81.2884,62367
2019-01-03 15:35:00,81.4821,81.5194,81.2955,81.3099,47305
2019-01-03 15:30:00,81.2955,81.5108,81.2453,81.4677,52854
2019-01-03 15:25:00,81.2022,81.4031,81.2022,81.2955,36926
2019-01-03 15:20:00,81.2740,81.3673,81.2022,81.2166,39101
2019-01-03 15:15:00,81.1305,81.3673,81.1305,81.2740,38094
2019-01-03 15:10:00,81.2740,81.2955,81.1449,81.1449,39106
2019-01-03 15:05:00,81.2955,81.3888,81.2381,81.3234,27985
2019-01-03 15:00:00,81.3744,81.4103,81.2812,81.2883,27956
2019-01-03 14:55:00,81.4175,81.4294,81.2668,81.3744,19722
2019-01-03 14:50:00,81.4978,81.5179,81.4103,81.4318,20868
2019-01-03 14:45:00,81.5323,81.5753,81.4175,81.4892,44476
2019-01-03 14:40:00,81.6758,81.7332,81.4964,81.5529,40822
2019-01-03 14:35:00,81.8264,81.8551,81.6327,81.7045,22020
2019-01-03 14:30:00,81.8408,81.9628,81.7475,81.8049,23046
2019-01-03 14:25:00,81.5751,81.8336,81.5251,81.8264,34628
2019-01-03 14:20:00,81.6256,81.6542,81.5395,81.5753,22893
2019-01-03 14:15:00,81.5538,81.6686,81.4674,81.6256,26384
2019-01-03 14:10:00,81.5753,81.6829,81.5179,81.5753,22051
2019-01-03 14:05:00,81.4897,81.6399,81.4892,81.5897,26067
2019-01-03 14:00:00,81.5466,81.5804,81.4606,81.4964,20731
2019-01-03 13:55:00,81.5251,81.5681,81.4582,81.5330,14843
2019-01-03 13:50:00,81.7332,81.7403,81.5108,81.5108,19638
2019-01-03 13:45:00,81.8408,81.8408,81.6700,81.6973,21287
2019-01-03 13:40:00,81.7332,81.9053,81.7045,81.8477,19659
2019-01-03 13:35:00,81.5969,81.7777,81.4749,81.7762,17387
2019-01-03 13:30:00,81.6686,81.7045,81.5753,81.6184,13456
2019-01-03 13:25:00,81.6542,81.7472,81.5538,81.6650,25049
2019-01-03 13:20:00,81.5251,81.6973,81.5108,81.6829,15627
2019-01-03 13:15:00,81.9556,81.9628,81.4175,81.5395,30579
2019-01-03 13:10:00,81.8336,81.9628,81.7762,81.9628,14506
2019-01-03 13:05:00,81.8982,81.9556,81.7906,81.8408,22564
2019-01-03 13:00:00,82.1708,82.1708,81.8336,81.9125,24015
2019-01-03 12:55:00,82.2569,82.2856,82.1063,82.1780,22152
2019-01-03 12:50:00,82.0919,82.2497,82.0678,82.2354,26217
2019-01-03 12:45:00,82.0273,82.1780,81.9807,82.1278,13602
2019-01-03 12:40:00,81.9843,82.0847,81.9412,82.0202,16681
2019-01-03 12:35:00,82.1134,82.1134,81.8300,81.9699,22533
2019-01-03 12:30:00,82.0273,82.1780,81.9771,82.1134,23044
2019-01-03 12:25:00,82.1421,82.1493,81.9341,82.0503,21011
2019-01-03 12:20:00,82.0273,82.1852,81.9986,82.1206,14254
2019-01-03 12:15:00,82.2210,82.2928,81.9771,82.0130,19435
2019-01-03 12:10:00,82.0417,82.2764,82.0417,82.2067,33643
2019-01-03 12:05:00,82.0560,82.0704,81.9448,82.0362,25606
2019-01-03 12:00:00,82.2067,82.2928,82.0202,82.0776,44842
2019-01-03 11:55:00,82.1493,82.2426,82.1206,82.2300,43805
2019-01-03 11:50:00,82.3000,82.3861,82.1063,82.1743,33080
2019-01-03 11:45:00,82.2641,82.3358,82.0919,82.2696,40606
2019-01-03 11:40:00,82.0991,82.4219,82.0991,82.2677,31713
2019-01-03 11:35:00,81.6758,82.1206,81.6758,82.1063,49612
2019-01-03 11:30:00,81.6829,81.7690,81.5538,81.6614,26481
2019-01-03 11:25:00,81.8480,81.8480,81.6471,81.6686,31490
2019-01-03 11:20:00,81.8049,81.9986,81.7619,81.8408,28063
2019-01-03 11:15:00,81.7547,81.8910,81.7403,81.7834,41352
2019-01-03 11:10:00,81.5323,81.8121,81.5323,81.7314,41116
2019-01-03 11:05:00,81.6399,81.6410,81.5108,81.5251,59463
2019-01-03 11:00:00,81.4821,81.7260,81.4821,81.6113,63540
2019-01-03 10:55:00,81.2453,81.5179,81.2381,81.4749,36379
2019-01-03 10:50:00,81.2166,81.3960,81.1736,81.2309,32210
2019-01-03 10:45:00,81.1078,81.3780,81.0946,81.2184,27145
2019-01-03 10:40:00,81.1667,81.2561,81.0014,81.1066,42187
2019-01-03 10:35:00,81.3242,81.3816,81.0875,81.1736,53111
2019-01-03 10:30:00,81.4390,81.4390,81.1807,81.3099,31975
2019-01-03 10:25:00,81.4749,81.4964,81.3457,81.4468,31006
2019-01-03 10:20:00,81.3876,81.5753,81.3296,81.4749,41104
2019-01-03 10:15:00,81.1090,81.3960,81.0803,81.3960,29622
2019-01-03 10:10:00,81.4534,81.4749,81.1162,81.1305,43961
2019-01-03 10:05:00,81.5603,81.6542,81.4175,81.4691,58892
2019-01-03 10:00:00,82.0417,82.0417,81.4964,81.5395,59680
2019-01-03 09:55:00,81.9125,82.1098,81.8695,82.0417,40092
2019-01-03 09:50:00,81.8656,81.9556,81.7762,81.8982,24710
2019-01-03 09:45:00,82.0217,82.0704,81.8049,81.8623,45075
2019-01-03 09:40:00,81.7045,82.1134,81.7045,82.0489,40446
2019-01-03 09:35:00,81.8480,81.9054,81.5825,81.6565,46627
2019-01-03 09:30:00,82.1708,82.2641,81.8193,81.8644,126382
2019-01-03 09:25:00,82.4363,82.6085,82.4363,82.6085,2966
2019-01-03 09:05:00,82.2354,82.4650,82.2354,82.2426,1776
2019-01-03 09:00:00,82.0776,82.2210,82.0776,82.2210,571
2019-01-03 08:50:00,81.9341,81.9341,81.9341,81.9341,313
2019-01-03 08:45:00,81.9269,81.9269,81.9269,81.9269,106
2019-01-03 08:25:00,81.9699,81.9699,81.9699,81.9699,104
2019-01-03 08:15:00,81.9699,81.9699,81.9699,81.9699,284
2019-01-03 08:05:00,81.9628,81.9628,81.9628,81.9628,895
2019-01-03 07:20:00,81.4749,81.7906,81.4749,81.7906,1197
2019-01-03 06:15:00,81.6399,81.6399,81.6399,81.6399,104
2019-01-03 04:25:00,82.0632,82.0632,82.0560,82.0560,615
2019-01-02 19:50:00,81.0732,81.0732,81.0732,81.0732,283
2019-01-02 19:10:00,81.5825,81.5825,81.5825,81.5825,106
2019-01-02 19:05:00,81.0014,81.2525,81.0014,81.2525,439
2019-01-02 19:00:00,81.2166,81.2166,81.0731,81.0731,523
2019-01-02 18:40:00,81.7906,81.7906,81.6112,81.6112,261
2019-01-02 18:25:00,81.6112,81.7834,81.5538,81.7834,857
2019-01-02 18:20:00,81.0014,81.7834,81.0014,81.7834,1554
2019-01-02 18:15:00,81.5682,81.5682,81.5682,81.5682,209
2019-01-02 17:55:00,81.7518,81.7518,81.7518,81.7518,209
2019-01-02 17:35:00,81.7906,81.7906,81.7906,81.7906,104
2019-01-02 17:30:00,81.7906,81.7906,81.7906,81.7906,418
2019-01-02 17:25:00,82.1134,82.1134,82.1134,82.1134,172
2019-01-02 17:10:00,81.7906,81.7906,81.7906,81.7906,679
2019-01-02 16:55:00,81.7906,81.7906,81.7906,81.7906,389
2019-01-02 16:50:00,81.7619,81.7906,81.5969,81.7906,2006
2019-01-02 16:45:00,81.8049,81.8049,81.7619,81.7619,847
2019-01-02 16:30:00,82.5009,82.5009,82.5009,82.5009,197
2019-01-02 16:15:00,83.1466,83.1466,83.1466,83.1466,271
2019-01-02 16:05:00,83.2255,83.2255,82.7161,82.7161,261
2019-01-02 16:00:00,82.6587,82.6587,82.6587,82.6587,1004140
2019-01-02 15:55:00,82.3358,82.6802,82.3358,82.6443,150722
2019-01-02 15:50:00,82.2783,82.4076,82.2713,82.3502,58041
2019-01-02 15:45:00,82.1636,82.4148,82.1565,82.2784,67223
2019-01-02 15:40:00,82.2497,82.3358,82.1708,82.1780,50893
2019-01-02 15:35:00,82.3000,82.4435,82.2562,82.2713,27368
2019-01-02 15:30:00,82.4097,82.4097,82.2569,82.3071,41083
2019-01-02 15:25:00,82.4074,82.5009,82.3287,82.4076,50147
2019-01-02 15:20:00,82.3143,82.4650,82.2497,82.4004,70221
2019-01-02 15:15:00,82.4722,82.4746,82.2282,82.3215,37182
2019-01-02 15:10:00,82.4435,82.5080,82.3143,82.4937,23909
2019-01-02 15:05:00,82.5666,82.5666,82.4148,82.4506,24884
2019-01-02 15:00:00,82.6587,82.7233,82.5296,82.5650,22822
2019-01-02 14:55:00,82.7703,82.7994,82.6194,82.6547,17057
2019-01-02 14:50:00,82.8739,82.8955,82.7591,82.7591,14795
2019-01-02 14:45:00,82.7735,82.9026,82.7591,82.9026,17607
2019-01-02 14:40:00,82.8954,82.8954,82.6730,82.7807,21191
2019-01-02 14:35:00,82.9313,82.9419,82.8452,82.8955,13760
2019-01-02 14:30:00,82.6730,82.9313,82.6730,82.8739,23197
2019-01-02 14:25:00,82.7827,82.8309,82.6372,82.6718,23595
2019-01-02 14:20:00,82.6372,82.8022,82.6067,82.7908,17267
2019-01-02 14:15:00,82.5726,82.6946,82.5439,82.6372,23260
2019-01-02 14:10:00,82.7556,82.7556,82.5224,82.5941,32137
2019-01-02 14:05:00,82.9385,82.9600,82.7376,82.7448,61988
2019-01-02 14:00:00,83.1179,83.1179,82.8668,82.9385,35762
2019-01-02 13:55:00,82.9816,83.1250,82.9816,83.1250,35085
2019-01-02 13:50:00,83.0246,83.0748,82.9600,82.9959,28892
2019-01-02 13:45:00,83.0030,83.0748,82.9744,83.0318,16168
2019-01-02 13:40:00,83.0533,83.0676,82.9816,82.9816,14414
2019-01-02 13:35:00,83.1502,83.1609,82.9959,83.0608,18042
2019-01-02 13:30:00,83.1321,83.2049,83.0892,83.1502,22662
2019-01-02 13:25:00,83.1250,83.2111,83.0389,83.1250,30091
2019-01-02 13:20:00,83.0892,83.1277,83.0174,83.1179,18589
2019-01-02 13:15:00,83.1107,83.1322,83.0246,83.1107,18813
2019-01-02 13:10:00,83.1537,83.1537,83.0389,83.0820,18285
2019-01-02 13:05:00,82.9600,83.1896,82.9600,83.1681,33486
2019-01-02 13:00:00,82.8880,83.0495,82.8739,82.9600,34686
2019-01-02 12:55:00,82.8321,82.9599,82.7950,82.8946,41514
2019-01-02 12:50:00,82.7878,82.8524,82.7878,82.8345,16130
2019-01-02 12:45:00,82.7807,82.9170,82.7448,82.8053,50754
2019-01-02 12:40:00,82.8018,82.8165,82.7089,82.7811,22909
2019-01-02 12:35:00,82.4865,82.8165,82.4722,82.7950,45176
2019-01-02 12:30:00,82.4435,82.5009,82.4363,82.4760,19744
2019-01-02 12:25:00,82.3932,82.4506,82.3645,82.4363,19296
2019-01-02 12:20:00,82.4506,82.4793,82.3420,82.3789,23498
2019-01-02 12:15:00,82.4793,82.5080,82.4077,82.4578,27958
2019-01-02 12:10:00,82.3890,82.5197,82.3358,82.4973,14772
2019-01-02 12:05:00,82.3215,82.4506,82.2569,82.3861,32120
2019-01-02 12:00:00,82.3645,82.4291,82.3000,82.3414,29840
2019-01-02 11:55:00,82.4876,82.6156,82.3645,82.3932,24095
2019-01-02 11:50:00,82.6802,82.6802,82.4435,82.4578,30037
2019-01-02 11:45:00,82.5998,82.6730,82.5439,82.6659,51763
2019-01-02 11:40:00,82.3272,82.6085,82.3272,82.6085,52661
2019-01-02 11:35:00,82.4363,82.4363,82.2139,82.3071,30227
2019-01-02 11:30:00,82.4675,82.4865,82.3287,82.3932,47987
2019-01-02 11:25:00,82.6587,82.7017,82.4435,82.4937,35367
2019-01-02 11:20:00,82.7304,82.7484,82.5869,82.6451,32095
2019-01-02 11:15:00,82.6802,82.7376,82.5009,82.7304,30911
2019-01-02 11:10:00,82.5188,82.6587,82.4937,82.6587,39834
2019-01-02 11:05:00,82.3574,82.5439,82.3502,82.5152,57385
2019-01-02 11:00:00,82.4291,82.4722,82.2426,82.3502,46961
2019-01-02 10:55:00,82.3485,82.4578,82.2928,82.4474,52688
2019-01-02 10:50:00,82.1147,82.3772,82.0489,82.3215,44969
2019-01-02 10:45:00,82.0991,82.2210,82.0489,82.1149,38498
2019-01-02 10:40:00,81.8695,82.1278,81.8695,82.0955,38527
2019-01-02 10:35:00,81.7762,81.9376,81.7762,81.8516,40387
2019-01-02 10:30:00,81.8264,81.9341,81.7188,81.7834,32798
2019-01-02 10:25:00,81.9710,82.0847,81.8121,81.8193,27115
2019-01-02 10:20:00,81.7762,81.9699,81.7188,81.9661,33621
2019-01-02 10:15:00,81.6184,81.7906,81.6112,81.7762,31245
2019-01-02 10:10:00,81.6614,81.7403,81.5897,81.6256,37879
2019-01-02 10:05:00,81.3350,81.7403,81.3216,81.6829,34200
2019-01-02 10:00:00,81.3673,81.3673,81.1018,81.3170,47631
2019-01-02 09:55:00,81.0695,81.3601,81.0659,81.3601,31964
2019-01-02 09:50:00,81.0444,81.1700,80.9655,81.0444,46011
2019-01-02 09:45:00,80.9009,81.0731,80.9009,81.0444,38363
2019-01-02 09:40:00,80.6139,80.9009,80.4417,80.9009,36730
2019-01-02 09:35:00,80.2982,80.6211,80.1332,80.5637,41427
2019-01-02 09:30:00,80.3628,80.7718,80.2122,80.3054,138477
2019-01-02 09:25:00,80.6283,80.6283,80.5781,80.5781,313
2019-01-02 09:20:00,80.4633,80.6283,80.4561,80.6283,422
2019-01-02 09:15:00,80.5565,80.5565,80.5207,80.5207,346
2019-01-02 08:55:00,80.3628,80.3628,80.3628,80.3628,191
2019-01-02 08:30:00,80.5422,80.5422,80.5422,80.5422,104
2019-01-02 08:25:00,80.2122,80.2122,80.2122,80.2122,122
2019-01-02 08:15:00,80.5636,80.5636,80.5636,80.5636,104
2019-01-02 08:00:00,80.6426,80.6426,80.6426,80.6426,261
2019-01-02 07:35:00,80.9153,80.9153,80.9153,80.9153,313
2019-01-02 07:10:00,80.6068,80.6068,80.6068,80.6068,104
2019-01-02 07:00:00,80.5996,80.6355,80.5996,80.6355,648
2019-01-02 06:25:00,80.4920,80.4920,80.4920,80.4920,104
