timestamp,open,high,low,close,volume
2016-04-01 10:55:00,97.4331,97.6821,97.3820,97.6821,37818
2016-04-01 10:50:00,97.4522,97.5033,97.4013,97.4203,49425
2016-04-01 10:45:00,97.3181,97.5476,97.3181,97.4650,165724
2016-04-01 10:40:00,97.1457,97.3628,97.1457,97.3309,52347
2016-04-01 10:35:00,96.8327,97.1840,96.8327,97.1393,48363
2016-04-01 10:30:00,97.0690,97.0690,96.8008,96.8136,56619
2016-04-01 10:25:00,97.2031,97.2128,97.0371,97.0594,52720
2016-04-01 10:20:00,96.9796,97.2159,96.9668,97.2159,48321
2016-04-01 10:15:00,96.9158,97.1137,96.9158,96.9671,80566
2016-04-01 10:10:00,96.7369,96.9860,96.7369,96.8908,42153
2016-04-01 10:05:00,96.6379,96.9285,96.6156,96.7561,50486
2016-04-01 10:00:00,96.6220,96.6730,96.4751,96.6092,63974
2016-04-01 09:55:00,96.5645,96.6156,96.4879,96.5837,49758
2016-04-01 09:50:00,96.5645,96.5954,96.4751,96.5709,46796
2016-04-01 09:45:00,96.5069,96.6603,96.3921,96.5645,40877
2016-04-01 09:40:00,96.2203,96.5070,96.0791,96.5070,54390
2016-04-01 09:35:00,96.2388,96.3410,96.1174,96.2132,48218
2016-04-01 09:30:00,96.1238,96.4048,95.9578,96.2388,135858
2016-04-01 09:05:00,96.1174,96.1174,96.1174,96.1174,1046
2016-04-01 08:45:00,96.1174,96.1174,96.1174,96.1174,104
2016-04-01 08:35:00,96.4112,96.4112,96.4112,96.4112,627
2016-04-01 08:30:00,96.4304,96.5964,96.4304,96.5964,209
2016-04-01 08:20:00,96.4304,96.4304,96.4304,96.4304,156
2016-04-01 08:05:00,96.5964,96.5964,96.5964,96.5964,632
