timestamp,open,high,low,close,volume
2016-06-01 10:55:00,97.8692,97.9336,97.8176,97.9014,20340
2016-06-01 10:50:00,97.7983,97.9594,97.7273,97.8502,32106
2016-06-01 10:45:00,97.7338,97.8369,97.7015,97.7789,40580
2016-06-01 10:40:00,97.9788,98.0175,97.7338,97.7338,63939
2016-06-01 10:35:00,98.0948,98.0948,97.9594,97.9788,25116
2016-06-01 10:30:00,97.8821,98.0884,97.8821,98.0884,27469
2016-06-01 10:25:00,98.0110,98.0110,97.8579,97.8885,37828
2016-06-01 10:20:00,98.0884,98.1271,97.9465,97.9917,37775
2016-06-01 10:15:00,98.1400,98.1786,98.0819,98.0948,26339
2016-06-01 10:10:00,98.1851,98.2689,98.1464,98.1464,29372
2016-06-01 10:05:00,98.0368,98.2882,97.9901,98.1657,29619
2016-06-01 10:00:00,97.9336,98.1529,97.8531,98.0239,45670
2016-06-01 09:55:00,97.9981,97.9981,97.8112,97.9143,32736
2016-06-01 09:50:00,98.1851,98.1851,97.9981,97.9981,42092
2016-06-01 09:45:00,98.1077,98.2109,97.9594,98.1851,59797
2016-06-01 09:40:00,98.4236,98.4494,98.1077,98.1529,26254
2016-06-01 09:35:00,98.4688,98.4946,98.2045,98.4752,56505
2016-06-01 09:30:00,98.6428,98.8169,98.4494,98.4688,79876
2016-06-01 09:05:00,98.6751,98.6751,98.6751,98.6751,468
2016-06-01 08:35:00,99.1199,99.1199,99.1199,99.1199,604
