timestamp,open,high,low,close,volume
2016-03-01 11:20:00,85.7649,85.9309,85.7649,85.9054,59640
2016-03-01 11:15:00,85.6627,85.7968,85.6563,85.7457,37256
2016-03-01 11:10:00,85.5413,85.6563,85.5413,85.6563,44074
2016-03-01 11:05:00,85.5860,85.5924,85.4520,85.5286,37341
2016-03-01 11:00:00,85.4008,85.6116,85.3944,85.5924,75853
2016-03-01 10:55:00,85.4564,85.4564,85.3306,85.4034,36083
2016-03-01 10:50:00,85.4328,85.4775,85.4008,85.4455,34701
2016-03-01 10:45:00,85.4966,85.5087,85.4136,85.4155,32148
2016-03-01 10:40:00,85.4200,85.5285,85.3625,85.4902,47064
2016-03-01 10:35:00,85.4328,85.5158,85.3817,85.4200,47914
2016-03-01 10:30:00,85.4391,85.5158,85.3370,85.4264,45993
2016-03-01 10:25:00,85.2986,85.4296,85.2316,85.4136,74028
2016-03-01 10:20:00,84.7813,85.3242,84.7813,85.3178,54969
2016-03-01 10:15:00,84.8580,84.8963,84.6472,84.7558,31801
2016-03-01 10:10:00,84.8133,84.8771,84.7494,84.8516,40837
2016-03-01 10:05:00,84.7111,84.8196,84.7047,84.8005,27360
2016-03-01 10:00:00,84.5386,84.8260,84.5354,84.7007,47769
2016-03-01 09:55:00,84.5578,84.5578,84.4301,84.5195,26282
2016-03-01 09:50:00,84.5230,84.6715,84.4716,84.5594,31195
2016-03-01 09:45:00,84.6089,84.6855,84.3981,84.4843,40905
2016-03-01 09:40:00,84.6089,84.6919,84.5131,84.6025,37593
2016-03-01 09:35:00,84.4301,84.7877,84.4045,84.6536,56449
2016-03-01 09:30:00,84.4556,84.8324,84.3215,84.4237,119063
2016-03-01 09:25:00,84.2512,84.4109,84.2512,84.4109,1206
2016-03-01 09:05:00,83.6828,83.6828,83.6828,83.6828,2451
2016-03-01 08:45:00,83.9958,83.9958,83.9958,83.9958,118
2016-03-01 08:40:00,83.9958,83.9958,83.9958,83.9958,117
