timestamp,open,high,low,close,volume
2017-08-01 19:25:00,96.9732,96.9732,96.9732,96.9732,156
2017-08-01 18:45:00,96.9732,96.9732,96.9732,96.9732,104
2017-08-01 18:00:00,96.9865,97.0399,96.9732,96.9732,1449
2017-08-01 17:05:00,96.9932,96.9932,96.9932,96.9932,251
2017-08-01 16:55:00,96.9932,96.9932,96.9932,96.9932,313
2017-08-01 16:40:00,96.9999,96.9999,96.8329,96.8329,836
2017-08-01 16:30:00,97.0399,97.0399,97.0399,97.0399,691
2017-08-01 16:25:00,96.8396,96.8396,96.8396,96.8396,104
2017-08-01 16:10:00,96.9932,97.0066,96.9932,97.0066,418
2017-08-01 16:05:00,96.8663,96.8663,96.8396,96.8396,6223
2017-08-01 16:00:00,97.0399,97.0399,97.0399,97.0399,243093
2017-08-01 15:55:00,96.9565,97.0667,96.9565,97.0266,129518
2017-08-01 15:50:00,96.9464,96.9698,96.9398,96.9531,66531
2017-08-01 15:45:00,96.9665,96.9732,96.9398,96.9464,33760
2017-08-01 15:40:00,96.9197,96.9798,96.9131,96.9665,34438
2017-08-01 15:35:00,96.9464,96.9464,96.9064,96.9264,38846
2017-08-01 15:30:00,96.9598,96.9598,96.9131,96.9399,32436
2017-08-01 15:25:00,96.9531,96.9698,96.9464,96.9598,14944
2017-08-01 15:20:00,96.9611,96.9765,96.9364,96.9565,19925
2017-08-01 15:15:00,96.9094,96.9798,96.9094,96.9665,22484
2017-08-01 15:10:00,96.8663,96.9064,96.8596,96.9064,24396
2017-08-01 15:05:00,96.8863,96.8964,96.8329,96.8663,57229
2017-08-01 15:00:00,96.9331,96.9464,96.8863,96.8863,27727
2017-08-01 14:55:00,96.9398,96.9398,96.8997,96.9331,16742
2017-08-01 14:50:00,96.8797,96.9331,96.8730,96.9331,51350
2017-08-01 14:45:00,96.8930,96.9097,96.8797,96.8830,18298
2017-08-01 14:40:00,96.8930,96.9064,96.8897,96.8946,9981
2017-08-01 14:35:00,96.9197,96.9331,96.8797,96.8960,22867
2017-08-01 14:30:00,96.8863,96.9264,96.8830,96.9229,19787
2017-08-01 14:25:00,96.9131,96.9197,96.8863,96.8863,10176
2017-08-01 14:20:00,96.8529,96.9131,96.8396,96.9131,27790
2017-08-01 14:15:00,96.8596,96.8619,96.8468,96.8535,21009
2017-08-01 14:10:00,96.8730,96.8897,96.8596,96.8596,18101
2017-08-01 14:05:00,96.8596,96.8964,96.8563,96.8787,16489
2017-08-01 14:00:00,96.8766,96.8863,96.8529,96.8529,11484
2017-08-01 13:55:00,97.0199,97.0199,96.8730,96.8769,33925
2017-08-01 13:50:00,97.0199,97.0299,96.9999,97.0199,22617
2017-08-01 13:45:00,97.0199,97.0266,97.0132,97.0132,11456
2017-08-01 13:40:00,97.0102,97.0399,96.9999,97.0266,12832
2017-08-01 13:35:00,96.9865,97.0179,96.9798,97.0132,11580
2017-08-01 13:30:00,97.0373,97.0373,96.9753,96.9899,16407
2017-08-01 13:25:00,97.0132,97.0399,97.0132,97.0266,12103
2017-08-01 13:20:00,97.0110,97.0192,96.9798,97.0132,11737
2017-08-01 13:15:00,97.0003,97.0176,96.9732,97.0099,10377
2017-08-01 13:10:00,96.9999,97.0066,96.9732,97.0066,13540
2017-08-01 13:05:00,97.0132,97.0402,96.9999,96.9999,14181
2017-08-01 13:00:00,97.0132,97.0466,97.0066,97.0132,13762
2017-08-01 12:55:00,97.0600,97.0667,96.9918,97.0066,10602
2017-08-01 12:50:00,97.0132,97.0733,97.0066,97.0667,13795
2017-08-01 12:45:00,97.0233,97.0800,97.0066,97.0132,14204
2017-08-01 12:40:00,96.9865,97.0566,96.9865,97.0199,11832
2017-08-01 12:35:00,96.9932,97.0237,96.9865,96.9865,17655
2017-08-01 12:30:00,97.0266,97.0934,96.9932,96.9999,18045
2017-08-01 12:25:00,96.9798,97.0533,96.9798,97.0333,17358
2017-08-01 12:20:00,97.1034,97.1034,96.9798,96.9798,14605
2017-08-01 12:15:00,97.0667,97.1067,97.0399,97.1067,15647
2017-08-01 12:10:00,97.0967,97.0967,97.0466,97.0686,18920
2017-08-01 12:05:00,97.0333,97.1023,97.0132,97.1001,16010
2017-08-01 12:00:00,97.0667,97.0667,96.9926,97.0363,21964
2017-08-01 11:55:00,97.1268,97.1334,97.0007,97.0600,33560
2017-08-01 11:50:00,97.2670,97.2670,97.1204,97.1204,28857
2017-08-01 11:45:00,97.2603,97.2670,97.2269,97.2670,23130
2017-08-01 11:40:00,97.2760,97.2804,97.2269,97.2637,48302
2017-08-01 11:35:00,97.2670,97.2871,97.1978,97.2737,55819
2017-08-01 11:30:00,97.2336,97.2603,97.2136,97.2603,15929
2017-08-01 11:25:00,97.1936,97.2470,97.1869,97.2269,46545
2017-08-01 11:20:00,97.1802,97.2036,97.1134,97.1936,41102
2017-08-01 11:15:00,97.1401,97.2336,97.1334,97.1668,120072
2017-08-01 11:10:00,97.1001,97.1535,97.0667,97.1341,71486
2017-08-01 11:05:00,97.0667,97.1067,97.0066,97.1001,60550
2017-08-01 11:00:00,97.0131,97.0733,96.9999,97.0667,60246
2017-08-01 10:55:00,96.9128,97.0132,96.9115,97.0132,33057
2017-08-01 10:50:00,96.9097,96.9131,96.8463,96.9064,30236
2017-08-01 10:45:00,96.8062,96.9264,96.8038,96.9197,35913
2017-08-01 10:40:00,96.7995,96.8196,96.7862,96.8062,26343
2017-08-01 10:35:00,96.7862,96.8062,96.7594,96.7928,24049
2017-08-01 10:30:00,96.8129,96.8196,96.7728,96.7862,46094
2017-08-01 10:25:00,96.7928,96.8262,96.7795,96.8196,19120
2017-08-01 10:20:00,96.8129,96.8262,96.7707,96.7862,27192
2017-08-01 10:15:00,96.7194,96.8329,96.7160,96.8229,69878
2017-08-01 10:10:00,96.7160,96.7995,96.7060,96.7261,25682
2017-08-01 10:05:00,96.6724,96.7594,96.6659,96.7127,32408
2017-08-01 10:00:00,96.6659,96.7594,96.6526,96.6726,45667
2017-08-01 09:55:00,96.7594,96.8062,96.6593,96.6659,46096
2017-08-01 09:50:00,96.8463,96.8596,96.7327,96.7594,29610
2017-08-01 09:45:00,96.8162,96.8997,96.7144,96.8552,41614
2017-08-01 09:40:00,96.7513,96.8797,96.7394,96.8196,28453
2017-08-01 09:35:00,96.8707,96.9464,96.6860,96.7616,32854
2017-08-01 09:30:00,96.8396,97.0934,96.7995,96.8529,122009
2017-08-01 09:25:00,96.9999,96.9999,96.9999,96.9999,307
2017-08-01 09:10:00,96.9398,96.9398,96.9398,96.9398,111
2017-08-01 08:30:00,96.7060,96.7060,96.7060,96.7060,104
2017-08-01 08:05:00,96.7795,96.7795,96.7795,96.7795,104
2017-08-01 08:00:00,96.7795,96.7795,96.7795,96.7795,104
2017-08-01 07:55:00,96.7728,96.7795,96.7594,96.7795,2203
2017-08-01 04:55:00,96.7795,96.7795,96.7795,96.7795,104
2017-08-01 04:45:00,96.7795,96.7795,96.7795,96.7795,523
