timestamp,open,high,low,close,volume
2017-11-01 10:10:00,104.3375,104.3465,104.2228,104.3139,33043
2017-11-01 10:05:00,104.2464,104.4084,104.2194,104.3206,32499
2017-11-01 10:00:00,104.1856,104.3139,104.1586,104.2500,32597
2017-11-01 09:55:00,104.2734,104.2869,104.1519,104.2126,31778
2017-11-01 09:50:00,104.1182,104.4016,104.0979,104.2801,51568
2017-11-01 09:45:00,104.0709,104.1114,104.0169,104.1047,23400
2017-11-01 09:40:00,104.1047,104.2261,104.0372,104.0372,32248
2017-11-01 09:35:00,104.1991,104.2869,104.0439,104.0837,30099
2017-11-01 09:30:00,104.0034,104.2464,103.8954,104.2228,129015
2017-11-01 09:25:00,104.2734,104.2734,104.0102,104.0102,2778
2017-11-01 09:20:00,104.4961,104.4961,104.4354,104.4489,1046
2017-11-01 09:15:00,104.5906,104.5973,104.5164,104.5164,1416
2017-11-01 09:10:00,104.4691,104.4691,104.4691,104.4691,403
2017-11-01 09:05:00,104.4354,104.4421,104.4354,104.4421,732
2017-11-01 09:00:00,104.4354,104.4354,104.4354,104.4354,209
2017-11-01 08:45:00,104.4354,104.4354,104.4354,104.4354,418
2017-11-01 08:40:00,104.4421,104.4421,104.4421,104.4421,719
2017-11-01 08:35:00,104.4556,104.4556,104.4556,104.4556,209
2017-11-01 08:20:00,104.4421,104.4421,104.2734,104.2734,2575
2017-11-01 08:00:00,104.6108,104.6108,104.6041,104.6041,1052
2017-11-01 07:45:00,104.4759,104.4759,104.4759,104.4759,104
2017-11-01 07:05:00,104.6108,104.6108,104.6108,104.6108,209
2017-11-01 07:00:00,104.4759,104.4759,104.4759,104.4759,104
2017-11-01 06:50:00,104.4759,104.4759,104.4759,104.4759,104
2017-11-01 06:45:00,104.4421,104.4421,104.4421,104.4421,104
2017-11-01 06:35:00,104.4759,104.4759,104.4759,104.4759,104
