timestamp,open,high,low,close,volume
2017-05-01 14:40:00,105.2349,105.3176,105.2316,105.3027,35652
2017-05-01 14:35:00,105.2051,105.2713,105.1855,105.2382,42496
2017-05-01 14:30:00,105.2581,105.2922,105.2118,105.2184,42637
2017-05-01 14:25:00,105.3534,105.3540,105.2448,105.2581,37333
2017-05-01 14:20:00,105.3507,105.3705,105.3361,105.3507,27955
2017-05-01 14:15:00,105.3507,105.3837,105.3374,105.3573,31232
2017-05-01 14:10:00,105.3512,105.3969,105.2977,105.3573,47173
2017-05-01 14:05:00,105.3242,105.3705,105.2845,105.3705,38454
2017-05-01 14:00:00,105.2845,105.4102,105.2845,105.3308,47838
2017-05-01 13:55:00,105.1985,105.2845,105.1853,105.2581,49720
2017-05-01 13:50:00,105.1456,105.2316,105.1390,105.1919,43748
2017-05-01 13:45:00,105.1390,105.1522,105.1059,105.1522,28419
2017-05-01 13:40:00,105.0596,105.1589,105.0596,105.1409,19586
2017-05-01 13:35:00,105.0067,105.0927,105.0067,105.0596,31780
2017-05-01 13:30:00,104.9671,105.0464,104.9604,105.0067,25488
2017-05-01 13:25:00,105.0091,105.0091,104.9604,104.9709,25205
2017-05-01 13:20:00,105.0067,105.0200,104.9737,105.0067,30931
2017-05-01 13:15:00,105.0167,105.0861,104.9935,104.9979,40976
2017-05-01 13:10:00,105.0067,105.0927,105.0001,105.0133,38923
2017-05-01 13:05:00,105.0001,105.0259,104.9604,105.0057,43209
2017-05-01 13:00:00,104.9803,105.0530,104.9671,104.9935,28256
2017-05-01 12:55:00,105.0728,105.0728,104.9671,104.9803,33042
2017-05-01 12:50:00,105.0927,105.1059,104.9737,105.0581,63172
2017-05-01 12:45:00,105.1258,105.1390,105.0795,105.0795,45976
2017-05-01 12:40:00,105.1919,105.1985,105.1192,105.1390,33317
2017-05-01 12:35:00,105.2448,105.2514,105.1919,105.1919,24358
2017-05-01 12:30:00,105.1589,105.2550,105.1572,105.2454,25190
2017-05-01 12:25:00,105.2184,105.2316,105.1192,105.1390,66685
2017-05-01 12:20:00,105.2184,105.2448,105.1787,105.2184,25391
2017-05-01 12:15:00,105.2647,105.2660,105.1853,105.2283,56445
2017-05-01 12:10:00,105.3044,105.3044,105.2514,105.2713,31970
2017-05-01 12:05:00,105.3068,105.3719,105.2581,105.2911,34408
2017-05-01 12:00:00,105.2647,105.3242,105.2383,105.3110,63084
2017-05-01 11:55:00,105.2713,105.3209,105.2316,105.2508,26090
2017-05-01 11:50:00,105.2779,105.3771,105.2257,105.2719,59495
2017-05-01 11:45:00,105.3573,105.4697,105.2647,105.2713,65335
2017-05-01 11:40:00,105.3044,105.4234,105.2911,105.3440,67884
2017-05-01 11:35:00,105.2780,105.3387,105.1787,105.2951,159261
2017-05-01 11:30:00,105.4399,105.4565,105.2680,105.2812,142888
2017-05-01 11:25:00,105.6582,105.6582,105.4366,105.4366,151065
2017-05-01 11:20:00,105.7815,105.8004,105.6549,105.6608,46822
2017-05-01 11:15:00,105.9327,105.9327,105.7872,105.7872,31050
2017-05-01 11:10:00,105.8996,105.9194,105.8798,105.9194,14896
2017-05-01 11:05:00,105.9525,105.9525,105.8996,105.9062,18155
2017-05-01 11:00:00,106.0054,106.0253,105.9459,105.9459,14370
2017-05-01 10:55:00,105.9393,106.0492,105.9260,105.9988,22221
2017-05-01 10:50:00,106.0788,106.0980,105.9393,105.9393,41787
2017-05-01 10:45:00,105.9393,106.0980,105.9327,106.0782,39521
2017-05-01 10:40:00,105.9459,105.9723,105.9327,105.9392,26180
2017-05-01 10:35:00,105.8136,105.9723,105.8136,105.9459,49068
2017-05-01 10:30:00,105.7706,105.8566,105.7630,105.8268,20905
2017-05-01 10:25:00,105.7585,105.8335,105.7442,105.7608,26792
2017-05-01 10:20:00,105.8467,105.8599,105.7475,105.7567,30452
2017-05-01 10:15:00,105.7496,105.8599,105.7409,105.8467,32014
2017-05-01 10:10:00,105.7045,105.7805,105.6483,105.7541,67206
2017-05-01 10:05:00,105.5821,105.7409,105.5623,105.7045,64968
2017-05-01 10:00:00,105.7012,105.7079,105.5755,105.5821,86672
2017-05-01 09:55:00,105.6648,105.7276,105.6350,105.7012,60527
2017-05-01 09:50:00,105.7144,105.7805,105.6350,105.6647,76838
2017-05-01 09:45:00,105.8070,105.8401,105.6880,105.7210,81076
2017-05-01 09:40:00,105.8503,105.9128,105.8103,105.8103,53601
2017-05-01 09:35:00,105.8269,105.9260,105.7938,105.8432,51998
2017-05-01 09:30:00,105.8533,106.0848,105.8202,105.8268,165408
2017-05-01 09:25:00,105.9657,105.9657,105.9657,105.9657,313
2017-05-01 09:20:00,105.9790,105.9790,105.9790,105.9790,523
2017-05-01 09:15:00,105.9062,105.9062,105.8996,105.8996,313
2017-05-01 08:00:00,106.0385,106.0385,106.0120,106.0120,209
