timestamp,open,high,low,close,volume
2017-03-02 11:20:00,119.5306,119.6893,119.5239,119.6556,22260
2017-03-02 11:15:00,119.4841,119.5636,119.4644,119.5306,12313
2017-03-02 11:10:00,119.4446,119.4843,119.3321,119.4644,37571
2017-03-02 11:05:00,119.5636,119.5636,119.4380,119.4380,19824
2017-03-02 11:00:00,119.5702,119.6430,119.5306,119.6033,16070
2017-03-02 10:55:00,119.5769,119.6013,119.5107,119.5769,29475
2017-03-02 10:50:00,119.7157,119.7224,119.5702,119.5702,22052
2017-03-02 10:45:00,119.6959,119.7157,119.6860,119.7157,17485
2017-03-02 10:40:00,119.7025,119.7620,119.6761,119.6959,15451
2017-03-02 10:35:00,119.6628,119.7356,119.6370,119.6906,14960
2017-03-02 10:30:00,119.7951,119.8050,119.6695,119.6761,15421
2017-03-02 10:25:00,119.7753,119.8480,119.7092,119.8150,12457
2017-03-02 10:20:00,119.7224,119.7885,119.6298,119.7753,18895
2017-03-02 10:15:00,119.5901,119.7885,119.5802,119.7422,16740
2017-03-02 10:10:00,119.7620,119.7620,119.5835,119.5901,29893
2017-03-02 10:05:00,119.8480,119.8745,119.7687,119.7819,20665
2017-03-02 10:00:00,119.8579,119.8745,119.7819,119.8355,29461
2017-03-02 09:55:00,119.8513,119.9340,119.8282,119.8546,23941
2017-03-02 09:50:00,119.9175,119.9241,119.7620,119.8348,21910
2017-03-02 09:45:00,119.8216,119.9208,119.7290,119.9208,36072
2017-03-02 09:40:00,119.8712,119.9737,119.7753,119.8216,23526
2017-03-02 09:35:00,120.0101,120.0993,119.8348,119.8613,43739
2017-03-02 09:30:00,120.1126,120.2911,119.7885,120.0597,107206
2017-03-02 09:25:00,120.1589,120.1589,120.1589,120.1589,320
2017-03-02 08:10:00,120.0398,120.0398,120.0398,120.0398,209
2017-03-02 08:00:00,120.0398,120.0398,120.0398,120.0398,523
2017-03-01 19:50:00,120.2713,120.2713,120.2713,120.2713,313
2017-03-01 18:35:00,120.3044,120.3044,120.3044,120.3044,313
2017-03-01 17:10:00,120.3044,120.3044,120.3044,120.3044,104
2017-03-01 16:30:00,120.3374,120.3374,120.3374,120.3374,4031
2017-03-01 16:10:00,120.2713,120.2713,120.2713,120.2713,104
2017-03-01 16:00:00,120.3374,120.3374,120.3374,120.3374,442458
2017-03-01 15:55:00,120.4532,120.4565,120.2713,120.3374,140592
2017-03-01 15:50:00,120.5425,120.5888,120.4433,120.4433,49305
2017-03-01 15:45:00,120.5491,120.5557,120.4962,120.5359,48774
2017-03-01 15:40:00,120.4697,120.5557,120.4697,120.5425,47362
2017-03-01 15:35:00,120.4763,120.5359,120.4565,120.4697,39842
2017-03-01 15:30:00,120.5226,120.5491,120.4588,120.4763,35875
2017-03-01 15:25:00,120.6218,120.6218,120.5160,120.5292,24926
2017-03-01 15:20:00,120.5226,120.6218,120.5226,120.6119,16769
2017-03-01 15:15:00,120.5425,120.5616,120.5094,120.5425,17058
2017-03-01 15:10:00,120.5094,120.5623,120.4962,120.5346,20225
2017-03-01 15:05:00,120.4565,120.5226,120.4327,120.4995,26488
2017-03-01 15:00:00,120.4854,120.5094,120.4300,120.4631,36942
2017-03-01 14:55:00,120.4697,120.5359,120.4515,120.4698,16203
2017-03-01 14:50:00,120.4433,120.4829,120.4168,120.4565,22408
2017-03-01 14:45:00,120.4499,120.4697,120.4102,120.4300,15615
2017-03-01 14:40:00,120.4962,120.4962,120.4300,120.4366,26446
2017-03-01 14:35:00,120.6218,120.6218,120.4697,120.4962,25891
2017-03-01 14:30:00,120.7210,120.7277,120.6218,120.6247,24367
2017-03-01 14:25:00,120.6814,120.7343,120.6549,120.7210,45438
2017-03-01 14:20:00,120.5160,120.7011,120.5094,120.6880,31237
2017-03-01 14:15:00,120.3771,120.5359,120.3672,120.5104,30786
2017-03-01 14:10:00,120.3904,120.3904,120.3308,120.3771,31464
2017-03-01 14:05:00,120.4102,120.4433,120.3837,120.3884,29937
2017-03-01 14:00:00,120.4435,120.4565,120.3970,120.4294,19182
2017-03-01 13:55:00,120.4168,120.4631,120.4168,120.4565,10689
2017-03-01 13:50:00,120.4366,120.4565,120.4036,120.4102,22765
2017-03-01 13:45:00,120.4300,120.4697,120.4168,120.4433,22748
2017-03-01 13:40:00,120.3242,120.4300,120.3044,120.4168,21658
2017-03-01 13:35:00,120.3573,120.3573,120.3110,120.3242,14673
2017-03-01 13:30:00,120.3524,120.3704,120.3242,120.3507,12614
2017-03-01 13:25:00,120.3771,120.3837,120.3242,120.3573,16454
2017-03-01 13:20:00,120.3308,120.4102,120.3110,120.3641,27822
2017-03-01 13:15:00,120.4036,120.4168,120.2779,120.3138,23076
2017-03-01 13:10:00,120.3904,120.4366,120.3639,120.3970,12596
2017-03-01 13:05:00,120.3970,120.4000,120.3374,120.3837,33114
2017-03-01 13:00:00,120.3228,120.4234,120.3110,120.3904,11261
2017-03-01 12:55:00,120.3441,120.3573,120.3110,120.3374,13737
2017-03-01 12:50:00,120.2581,120.3507,120.2515,120.3441,8871
2017-03-01 12:45:00,120.2515,120.3044,120.2131,120.2448,11912
2017-03-01 12:40:00,120.3308,120.3308,120.2521,120.2617,13449
2017-03-01 12:35:00,120.4197,120.4234,120.3242,120.3242,23254
2017-03-01 12:30:00,120.3705,120.4499,120.3705,120.4168,11984
2017-03-01 12:25:00,120.3507,120.4366,120.2878,120.3743,41034
2017-03-01 12:20:00,120.1986,120.3507,120.1787,120.3407,48599
2017-03-01 12:15:00,120.3044,120.3441,120.1126,120.1986,49088
2017-03-01 12:10:00,120.1655,120.3044,120.1655,120.3044,15125
2017-03-01 12:05:00,120.1456,120.2647,120.1456,120.1585,36101
2017-03-01 12:00:00,120.0530,120.1589,119.9869,120.1390,22594
2017-03-01 11:55:00,120.0398,120.1060,120.0134,120.0398,12621
2017-03-01 11:50:00,120.0134,120.0530,119.9869,120.0530,6108
2017-03-01 11:45:00,120.0725,120.0725,119.9737,120.0001,13277
2017-03-01 11:40:00,120.0081,120.0597,119.9751,120.0597,8855
2017-03-01 11:35:00,120.0542,120.0729,119.9671,120.0134,16757
2017-03-01 11:30:00,120.0423,120.0993,120.0200,120.0530,12969
2017-03-01 11:25:00,120.0794,120.0927,119.9869,120.0332,19593
2017-03-01 11:20:00,119.9935,120.0795,119.9803,120.0729,16471
2017-03-01 11:15:00,119.9538,120.0530,119.9340,120.0200,24767
2017-03-01 11:10:00,120.0861,120.0861,119.9406,119.9472,10997
2017-03-01 11:05:00,119.9009,120.1192,119.8985,120.0960,27515
2017-03-01 11:00:00,119.9472,119.9538,119.8546,119.8877,19715
2017-03-01 10:55:00,119.8546,119.9671,119.8480,119.9472,16793
2017-03-01 10:50:00,119.8150,119.8613,119.7958,119.8613,17153
2017-03-01 10:45:00,119.7620,119.8480,119.7554,119.8179,15174
2017-03-01 10:40:00,119.7290,119.7620,119.6893,119.7488,19205
2017-03-01 10:35:00,119.6615,119.7380,119.6099,119.7224,17520
2017-03-01 10:30:00,119.6364,119.7025,119.6298,119.6827,10962
2017-03-01 10:25:00,119.6892,119.7356,119.5702,119.6503,32549
2017-03-01 10:20:00,119.5438,119.6959,119.5372,119.6827,14085
2017-03-01 10:15:00,119.6562,119.6827,119.5504,119.5702,21244
2017-03-01 10:10:00,119.6364,119.6761,119.5901,119.6761,12146
2017-03-01 10:05:00,119.6033,119.6959,119.6033,119.6496,20505
2017-03-01 10:00:00,119.5372,119.6761,119.5372,119.6165,22029
2017-03-01 09:55:00,119.5570,119.6364,119.4519,119.5372,32827
2017-03-01 09:50:00,119.3057,119.5769,119.2792,119.5438,33861
2017-03-01 09:45:00,119.2726,119.4975,119.2197,119.3321,29836
2017-03-01 09:40:00,119.3983,119.4181,119.0676,119.2792,36971
2017-03-01 09:35:00,119.6761,119.6959,119.2462,119.3851,43189
2017-03-01 09:30:00,119.3652,119.7819,119.3123,119.6562,145141
2017-03-01 09:25:00,119.3784,119.3784,119.3388,119.3388,1223
2017-03-01 09:20:00,119.3917,119.4049,119.3917,119.3917,523
2017-03-01 09:15:00,119.4115,119.4115,119.4115,119.4115,104
2017-03-01 09:10:00,119.4115,119.4181,119.4115,119.4115,313
2017-03-01 09:05:00,119.4446,119.4446,119.4446,119.4446,876
2017-03-01 08:55:00,119.5438,119.5438,119.5173,119.5173,523
2017-03-01 08:50:00,119.5041,119.5107,119.5041,119.5107,523
2017-03-01 08:45:00,119.4644,119.4644,119.4644,119.4644,104
2017-03-01 08:25:00,119.3983,119.3983,119.3851,119.3851,287
2017-03-01 08:20:00,119.3784,119.4446,119.3784,119.4446,784
2017-03-01 08:15:00,119.2859,119.3784,119.2859,119.3784,1673
2017-03-01 08:10:00,119.2660,119.2792,119.2660,119.2792,313
2017-03-01 08:05:00,119.2462,119.2594,119.2462,119.2594,209
2017-03-01 08:00:00,119.2065,119.2528,118.9287,119.2528,4221
2017-03-01 07:45:00,119.2131,119.2329,119.2131,119.2329,523
2017-03-01 07:40:00,119.2065,119.2065,119.2065,119.2065,104
2017-03-01 05:40:00,119.1602,119.1734,119.1602,119.1734,209
2017-03-01 05:35:00,119.1536,119.1536,119.1536,119.1536,104
2017-03-01 04:00:00,119.0808,119.1337,119.0808,119.1337,941
