timestamp,open,high,low,close,volume
2018-02-01 10:45:00,111.1762,111.2716,111.1557,111.2580,14342
2018-02-01 10:40:00,111.2921,111.3398,111.1863,111.1863,30625
2018-02-01 10:35:00,111.2034,111.3466,111.1762,111.3057,30426
2018-02-01 10:30:00,111.2375,111.2921,111.1762,111.1966,39354
2018-02-01 10:25:00,111.2239,111.3261,111.1694,111.2307,34361
2018-02-01 10:20:00,111.2750,111.3261,111.1830,111.2396,31303
2018-02-01 10:15:00,111.3023,111.3261,111.2375,111.2750,33603
2018-02-01 10:10:00,111.4352,111.4557,111.2512,111.2921,41309
2018-02-01 10:05:00,111.4284,111.4761,111.3943,111.4488,21113
2018-02-01 10:00:00,111.3602,111.5170,111.3193,111.4148,32114
2018-02-01 09:55:00,111.5374,111.5886,111.2989,111.2989,60157
2018-02-01 09:50:00,111.2784,111.5579,111.2389,111.5306,73271
2018-02-01 09:45:00,111.0603,111.3125,111.0398,111.2955,37044
2018-02-01 09:40:00,110.9172,111.2034,110.9103,111.0944,73011
2018-02-01 09:35:00,111.0467,111.1080,110.9035,110.9035,72755
2018-02-01 09:30:00,111.2375,111.3159,110.9383,111.0671,132809
2018-02-01 09:15:00,111.1080,111.1080,111.1080,111.1080,193
2018-02-01 08:50:00,111.1489,111.1489,111.0126,111.0262,732
2018-02-01 08:45:00,111.1625,111.1625,111.1625,111.1625,104
2018-02-01 08:40:00,111.0398,111.0398,111.0398,111.0398,104
2018-02-01 08:30:00,111.0535,111.0944,111.0398,111.0398,732
2018-02-01 08:15:00,111.2512,111.2512,111.2443,111.2443,235
2018-02-01 07:10:00,111.7897,111.7897,111.7897,111.7897,209
