timestamp,open,high,low,close,volume
2018-03-01 11:05:00,107.6694,107.7409,107.5549,107.6170,23968
2018-03-01 11:00:00,107.5067,107.7753,107.4723,107.6582,28891
2018-03-01 10:55:00,107.8028,107.8097,107.4999,107.5344,24501
2018-03-01 10:50:00,107.8441,107.8441,107.6651,107.8028,23035
2018-03-01 10:45:00,107.8371,107.9887,107.7409,107.8235,38454
2018-03-01 10:40:00,107.8923,107.9681,107.7409,107.8510,32300
2018-03-01 10:35:00,107.9578,108.0880,107.7340,107.9061,24235
2018-03-01 10:30:00,107.7340,107.9543,107.6238,107.9543,29665
2018-03-01 10:25:00,107.5205,107.7236,107.3898,107.6995,18329
2018-03-01 10:20:00,107.5607,107.5825,107.4103,107.4861,10786
2018-03-01 10:15:00,107.4585,107.6927,107.3380,107.5481,23865
2018-03-01 10:10:00,107.2451,107.4861,107.1556,107.4103,49882
2018-03-01 10:05:00,107.3966,107.3966,107.1969,107.2451,25044
2018-03-01 10:00:00,107.0179,107.4241,106.8870,107.3897,40204
2018-03-01 09:55:00,106.8470,107.1005,106.8251,107.0454,35764
2018-03-01 09:50:00,107.0523,107.1005,106.8629,106.8629,88431
2018-03-01 09:45:00,106.9834,107.3277,106.9628,107.0385,44192
2018-03-01 09:40:00,107.2116,107.2864,106.9628,106.9765,32795
2018-03-01 09:35:00,107.5908,107.5963,107.0110,107.1452,58300
2018-03-01 09:30:00,107.0936,107.8028,107.0936,107.5773,104459
2018-03-01 09:15:00,107.1969,107.1969,107.0798,107.0798,313
2018-03-01 08:45:00,107.0729,107.0729,107.0729,107.0729,313
2018-03-01 08:35:00,107.0592,107.0592,107.0110,107.0179,1046
2018-03-01 08:00:00,106.9146,106.9146,106.9146,106.9146,104
2018-03-01 07:35:00,106.9146,106.9146,106.9146,106.9146,104
2018-03-01 07:15:00,106.8044,106.8044,106.8044,106.8044,104
2018-03-01 06:20:00,107.0041,107.0041,107.0041,107.0041,418
2018-03-01 05:20:00,107.1556,107.1556,107.0041,107.0041,836
