timestamp,open,high,low,close,volume
2018-10-04 09:35:00,107.1668,107.4553,107.1175,107.4342,46013
2018-10-04 09:30:00,106.7446,107.2442,106.6109,107.1668,174087
2018-10-04 09:25:00,107.0472,107.1527,106.9627,106.9909,3500
2018-10-04 09:20:00,107.1598,107.1598,107.0542,107.0542,1425
2018-10-04 09:15:00,107.1457,107.1457,107.1457,107.1457,313
2018-10-04 09:05:00,107.1598,107.1598,107.1457,107.1457,627
2018-10-04 09:00:00,107.1879,107.1879,107.1879,107.1879,104
2018-10-04 08:55:00,107.1809,107.2372,107.1809,107.2372,209
2018-10-04 08:50:00,107.2372,107.2372,107.2372,107.2372,209
2018-10-04 08:45:00,107.1527,107.1527,107.1527,107.1527,104
2018-10-04 08:40:00,107.1246,107.1246,107.1246,107.1246,104
2018-10-04 08:00:00,107.3356,107.3356,107.3356,107.3356,104
2018-10-04 07:45:00,107.3005,107.3005,107.3005,107.3005,104
2018-10-04 07:35:00,107.0542,107.0542,107.0542,107.0542,209
2018-10-04 07:05:00,107.3849,107.4131,107.3849,107.4131,418
2018-10-04 07:00:00,107.3146,107.3146,107.3146,107.3146,414
2018-10-04 06:55:00,107.3498,107.3498,107.3498,107.3498,108
2018-10-04 06:05:00,107.3075,107.3075,107.3075,107.3075,184
2018-10-03 17:25:00,107.8775,107.8775,107.8775,107.8775,104
2018-10-03 16:25:00,107.8212,107.8212,107.8212,107.8212,1926
2018-10-03 16:15:00,107.6664,107.6664,107.6664,107.6664,156
2018-10-03 16:00:00,107.8212,107.8212,107.8212,107.8212,791985
2018-10-03 15:55:00,107.8283,107.8635,107.7579,107.8283,200268
2018-10-03 15:50:00,107.7509,107.8424,107.7509,107.8212,56835
2018-10-03 15:45:00,107.7368,107.8072,107.7368,107.7438,61847
2018-10-03 15:40:00,107.7086,107.7368,107.6594,107.7326,43344
2018-10-03 15:35:00,107.7544,107.7649,107.6946,107.7087,28755
2018-10-03 15:30:00,107.7155,107.7807,107.6946,107.7579,29157
2018-10-03 15:25:00,107.6875,107.7227,107.6101,107.7086,36993
2018-10-03 15:20:00,107.7227,107.7438,107.6664,107.6805,25036
2018-10-03 15:15:00,107.7438,107.7649,107.7016,107.7157,22677
2018-10-03 15:10:00,107.7374,107.7719,107.7016,107.7579,25471
2018-10-03 15:05:00,107.6664,107.7509,107.6664,107.7368,23480
2018-10-03 15:00:00,107.7298,107.7720,107.6524,107.6735,19360
2018-10-03 14:55:00,107.6524,107.7509,107.6476,107.7227,27688
2018-10-03 14:50:00,107.6735,107.7227,107.6172,107.6453,14954
2018-10-03 14:45:00,107.7157,107.7579,107.6247,107.6735,23233
2018-10-03 14:40:00,107.7298,107.7304,107.6101,107.7304,21959
2018-10-03 14:35:00,107.8142,107.8142,107.6594,107.7357,22412
2018-10-03 14:30:00,107.9761,107.9796,107.8212,107.8228,20459
2018-10-03 14:25:00,108.0077,108.0183,107.9268,107.9789,20407
2018-10-03 14:20:00,107.9761,108.0183,107.9761,108.0090,15544
2018-10-03 14:15:00,108.0253,108.0324,107.9549,107.9831,22993
2018-10-03 14:10:00,108.0253,108.0464,107.9901,108.0233,14600
2018-10-03 14:05:00,108.0570,108.0605,108.0112,108.0253,15343
2018-10-03 14:00:00,107.9972,108.0675,107.9972,108.0575,16376
2018-10-03 13:55:00,107.9690,108.0042,107.9690,107.9901,13548
2018-10-03 13:50:00,107.9901,107.9972,107.9620,107.9670,10407
2018-10-03 13:45:00,107.8916,107.9831,107.8775,107.9831,19926
2018-10-03 13:40:00,107.9338,107.9409,107.8916,107.8951,12746
2018-10-03 13:35:00,108.0042,108.0042,107.9338,107.9338,12528
2018-10-03 13:30:00,107.9944,108.0394,107.9831,108.0042,14312
2018-10-03 13:25:00,107.9549,107.9965,107.9198,107.9901,14526
2018-10-03 13:20:00,108.0042,108.0042,107.9268,107.9409,8988
2018-10-03 13:15:00,107.9972,108.0183,107.9831,108.0112,10281
2018-10-03 13:10:00,108.0042,108.0253,107.9725,107.9831,16547
2018-10-03 13:05:00,108.0464,108.0605,108.0042,108.0042,11474
2018-10-03 13:00:00,107.9972,108.0464,107.9877,108.0464,9553
2018-10-03 12:55:00,107.9972,108.0295,107.9690,107.9831,10656
2018-10-03 12:50:00,107.9761,108.0007,107.9338,107.9901,27883
2018-10-03 12:45:00,107.9233,107.9831,107.9233,107.9761,18979
2018-10-03 12:40:00,107.9549,107.9761,107.9198,107.9268,18270
2018-10-03 12:35:00,108.0535,108.0675,107.9338,107.9549,17525
2018-10-03 12:30:00,108.0957,108.1098,108.0394,108.0640,14974
2018-10-03 12:25:00,108.1098,108.1309,108.0851,108.0957,26645
2018-10-03 12:20:00,108.1520,108.1555,108.0957,108.1072,27444
2018-10-03 12:15:00,108.1168,108.2083,108.1098,108.1520,24866
2018-10-03 12:10:00,108.0746,108.1238,108.0633,108.1238,18170
2018-10-03 12:05:00,108.0816,108.1027,108.0675,108.0716,11569
2018-10-03 12:00:00,108.0746,108.0957,108.0464,108.0816,14882
2018-10-03 11:55:00,108.0535,108.0605,108.0183,108.0535,11348
2018-10-03 11:50:00,108.0992,108.1098,108.0605,108.0605,11918
2018-10-03 11:45:00,108.0042,108.0957,107.9972,108.0886,19713
2018-10-03 11:40:00,107.9127,108.0183,107.8965,108.0112,13240
2018-10-03 11:35:00,107.9901,108.0042,107.8916,107.9198,23088
2018-10-03 11:30:00,108.0816,108.0957,107.9690,107.9831,11973
2018-10-03 11:25:00,108.0042,108.1274,108.0042,108.1027,16793
2018-10-03 11:20:00,108.0253,108.0535,108.0042,108.0183,15585
2018-10-03 11:15:00,108.0253,108.0535,107.9972,108.0253,17868
2018-10-03 11:10:00,108.0675,108.1027,108.0062,108.0253,12735
2018-10-03 11:05:00,108.0042,108.0535,107.9831,108.0535,13702
2018-10-03 11:00:00,108.1521,108.1625,108.0112,108.0112,18776
2018-10-03 10:55:00,108.1168,108.2716,108.0926,108.1449,38038
2018-10-03 10:50:00,108.0886,108.1495,108.0816,108.1238,21652
2018-10-03 10:45:00,107.9831,108.1069,107.9690,108.0886,21431
2018-10-03 10:40:00,107.9127,107.9831,107.8001,107.9831,20527
2018-10-03 10:35:00,107.9338,108.0112,107.8705,107.9127,16271
2018-10-03 10:30:00,107.9057,107.9620,107.8670,107.9233,32485
2018-10-03 10:25:00,107.9338,107.9761,107.8916,107.9027,21078
2018-10-03 10:20:00,107.7258,107.9338,107.7016,107.9338,22470
2018-10-03 10:15:00,107.7840,107.7840,107.6312,107.7192,21328
2018-10-03 10:10:00,107.7368,107.7931,107.6524,107.7734,52562
2018-10-03 10:05:00,107.6383,107.7368,107.5327,107.7368,46558
2018-10-03 10:00:00,107.6172,107.7016,107.5257,107.6348,48234
2018-10-03 09:55:00,107.8986,107.8986,107.5820,107.5820,50056
2018-10-03 09:50:00,108.0926,108.1027,107.8635,107.8916,47168
2018-10-03 09:45:00,108.3279,108.3420,108.0816,108.1027,30874
2018-10-03 09:40:00,108.4757,108.4827,108.3279,108.3561,32973
2018-10-03 09:35:00,108.5461,108.6235,108.4757,108.4898,28687
2018-10-03 09:30:00,108.3701,108.5742,108.2646,108.5742,93719
2018-10-03 09:25:00,108.5461,108.5461,108.3701,108.3701,209
2018-10-03 09:15:00,108.5038,108.5038,108.5038,108.5038,104
2018-10-03 09:10:00,108.4053,108.4053,108.4053,108.4053,104
2018-10-03 09:00:00,108.4335,108.4335,108.3983,108.4053,313
2018-10-03 08:45:00,108.3561,108.3561,108.3561,108.3561,104
2018-10-03 08:15:00,108.3701,108.3701,108.3701,108.3701,384
2018-10-03 07:20:00,108.3701,108.3701,108.3701,108.3701,177
2018-10-02 19:50:00,108.1238,108.1238,108.1238,108.1238,104
2018-10-02 19:35:00,108.0183,108.0183,108.0183,108.0183,104
2018-10-02 18:05:00,108.0183,108.0183,108.0183,108.0183,143
2018-10-02 17:55:00,108.2857,108.2857,108.2857,108.2857,104
2018-10-02 17:35:00,108.1942,108.1942,108.1942,108.1942,11264
2018-10-02 16:15:00,107.8775,107.8775,107.8775,107.8775,104
2018-10-02 16:05:00,108.1942,108.1942,108.1942,108.1942,2106
2018-10-02 16:00:00,108.1942,108.1942,108.1942,108.1942,448647
2018-10-02 15:55:00,108.1027,108.2575,108.0957,108.1942,269819
2018-10-02 15:50:00,108.0886,108.1027,108.0183,108.1027,61269
2018-10-02 15:45:00,108.0253,108.0898,108.0253,108.0898,60400
2018-10-02 15:40:00,107.9620,108.0816,107.9620,108.0288,43177
2018-10-02 15:35:00,107.9761,108.0112,107.9409,107.9620,39715
2018-10-02 15:30:00,107.9198,108.0112,107.9198,107.9831,54308
2018-10-02 15:25:00,107.8635,107.9549,107.8635,107.9127,26271
2018-10-02 15:20:00,107.8212,107.8705,107.8142,107.8705,25917
2018-10-02 15:15:00,107.8986,107.8986,107.8072,107.8072,23143
2018-10-02 15:10:00,107.9409,107.9620,107.8811,107.8986,29804
2018-10-02 15:05:00,107.9901,107.9901,107.9057,107.9479,23549
2018-10-02 15:00:00,108.0675,108.0675,107.9549,107.9901,24476
2018-10-02 14:55:00,108.1027,108.1027,108.0464,108.0675,15263
2018-10-02 14:50:00,108.1639,108.1801,108.1098,108.1168,19712
2018-10-02 14:45:00,108.0746,108.1590,108.0675,108.1590,20497
2018-10-02 14:40:00,108.0394,108.0886,108.0042,108.0816,21629
2018-10-02 14:35:00,108.1238,108.1238,108.0253,108.0464,21985
2018-10-02 14:30:00,108.1661,108.1731,108.0957,108.1309,13815
2018-10-02 14:25:00,108.1449,108.1872,108.1309,108.1731,18203
2018-10-02 14:20:00,108.1379,108.1801,108.1168,108.1520,12345
2018-10-02 14:15:00,108.0464,108.1449,108.0324,108.1379,17557
2018-10-02 14:10:00,108.0464,108.0605,108.0112,108.0429,22377
2018-10-02 14:05:00,108.0675,108.0675,108.0324,108.0464,7851
2018-10-02 14:00:00,108.0605,108.0605,108.0112,108.0464,20233
2018-10-02 13:55:00,108.0675,108.0880,108.0183,108.0465,17931
2018-10-02 13:50:00,108.0297,108.1168,108.0297,108.0695,28631
2018-10-02 13:45:00,108.0432,108.0464,108.0183,108.0394,12435
2018-10-02 13:40:00,107.9901,108.0464,107.9901,108.0464,12920
2018-10-02 13:35:00,107.8986,107.9901,107.8916,107.9901,10685
2018-10-02 13:30:00,107.9127,107.9338,107.8705,107.8916,18301
2018-10-02 13:25:00,107.9303,107.9549,107.8775,107.9213,20658
2018-10-02 13:20:00,107.9479,107.9690,107.9198,107.9338,7033
2018-10-02 13:15:00,107.9057,107.9760,107.9057,107.9479,13182
2018-10-02 13:10:00,107.8916,107.9057,107.8699,107.8986,13154
2018-10-02 13:05:00,107.9086,107.9427,107.8705,107.9057,16367
2018-10-02 13:00:00,107.8635,107.9057,107.8494,107.9046,14990
2018-10-02 12:55:00,107.8283,107.8635,107.7915,107.8635,16771
2018-10-02 12:50:00,107.9198,107.9338,107.8212,107.8283,17557
2018-10-02 12:45:00,108.0499,108.0605,107.9057,107.9198,30287
2018-10-02 12:40:00,108.0042,108.0605,107.9936,108.0535,31838
2018-10-02 12:35:00,108.0112,108.0253,107.9761,108.0077,15432
2018-10-02 12:30:00,107.9549,108.0183,107.9409,108.0042,12437
2018-10-02 12:25:00,107.9479,107.9690,107.9240,107.9690,11834
2018-10-02 12:20:00,107.8775,107.9620,107.8353,107.9620,17648
2018-10-02 12:15:00,108.0253,108.0464,107.8775,107.8902,16231
2018-10-02 12:10:00,108.1027,108.1309,108.0183,108.0208,29070
2018-10-02 12:05:00,108.0675,108.1168,108.0183,108.0957,29709
2018-10-02 12:00:00,107.9479,108.0675,107.9325,108.0675,22574
2018-10-02 11:55:00,107.9585,107.9901,107.9303,107.9479,17742
2018-10-02 11:50:00,107.8916,107.9690,107.8704,107.9620,24141
2018-10-02 11:45:00,107.8635,107.9127,107.8494,107.8986,20310
2018-10-02 11:40:00,107.7400,107.8564,107.7269,107.8564,24409
2018-10-02 11:35:00,107.7298,107.7649,107.7052,107.7509,24822
2018-10-02 11:30:00,107.6875,107.7790,107.6524,107.7509,20085
2018-10-02 11:25:00,107.6594,107.7227,107.6592,107.7016,24160
2018-10-02 11:20:00,107.6312,107.6664,107.5890,107.6594,20019
2018-10-02 11:15:00,107.6454,107.7016,107.6242,107.6453,25433
2018-10-02 11:10:00,107.6875,107.7157,107.6312,107.6453,16625
2018-10-02 11:05:00,107.6488,107.7016,107.6453,107.6735,16905
2018-10-02 11:00:00,107.5538,107.6524,107.5538,107.6383,23417
2018-10-02 10:55:00,107.5890,107.6390,107.5362,107.5531,11701
2018-10-02 10:50:00,107.5468,107.6312,107.5257,107.5961,23419
2018-10-02 10:45:00,107.3498,107.5679,107.3357,107.5271,22949
2018-10-02 10:40:00,107.3287,107.3498,107.3146,107.3427,20482
2018-10-02 10:35:00,107.3568,107.3990,107.3146,107.3287,21866
2018-10-02 10:30:00,107.4975,107.5257,107.3568,107.3638,17097
2018-10-02 10:25:00,107.4483,107.5433,107.4131,107.4975,22445
2018-10-02 10:20:00,107.5046,107.5187,107.3849,107.4599,30928
2018-10-02 10:15:00,107.5514,107.6101,107.4975,107.5046,20683
2018-10-02 10:10:00,107.5260,107.5820,107.4835,107.5609,21782
2018-10-02 10:05:00,107.6172,107.6312,107.5116,107.5257,30938
2018-10-02 10:00:00,107.7324,107.7579,107.6066,107.6066,28633
2018-10-02 09:55:00,107.7298,107.7861,107.6735,107.7438,30607
2018-10-02 09:50:00,108.0675,108.0675,107.7298,107.7298,32310
2018-10-02 09:45:00,108.0746,108.1942,108.0183,108.0464,62127
2018-10-02 09:40:00,107.9160,108.0957,107.8822,108.0675,51630
2018-10-02 09:35:00,107.9127,108.0183,107.5961,107.8916,43820
2018-10-02 09:30:00,107.6594,108.0112,107.5961,107.8564,108574
2018-10-02 08:00:00,107.5609,107.5609,107.5609,107.5609,104
2018-10-02 07:30:00,107.2794,107.3287,107.2794,107.3287,1989
2018-10-01 17:00:00,107.6728,107.6728,107.6664,107.6664,2028
2018-10-01 16:55:00,107.6664,107.6664,107.6664,107.6664,14408
2018-10-01 16:05:00,107.6664,107.6664,107.6664,107.6664,585
2018-10-01 16:00:00,107.6946,107.6946,107.6664,107.6875,923901
2018-10-01 15:55:00,107.4835,107.7790,107.4835,107.6875,256985
2018-10-01 15:50:00,107.4272,107.4905,107.3990,107.4905,78002
2018-10-01 15:45:00,107.4588,107.5609,107.4272,107.4342,79648
2018-10-01 15:40:00,107.5609,107.5679,107.4412,107.4553,58320
2018-10-01 15:35:00,107.5046,107.5820,107.4835,107.5679,43371
2018-10-01 15:30:00,107.5468,107.5468,107.4553,107.5046,26022
2018-10-01 15:25:00,107.6334,107.6368,107.4624,107.5468,25094
2018-10-01 15:20:00,107.7157,107.7157,107.6312,107.6453,23211
2018-10-01 15:15:00,107.7298,107.7579,107.7016,107.7227,13720
2018-10-01 15:10:00,107.7368,107.7579,107.6990,107.7368,33239
2018-10-01 15:05:00,107.7298,107.7579,107.7016,107.7438,17706
2018-10-01 15:00:00,107.6383,107.7579,107.6312,107.7298,30762
2018-10-01 14:55:00,107.6065,107.6770,107.6031,107.6453,19265
2018-10-01 14:50:00,107.5820,107.6151,107.5820,107.6040,8280
2018-10-01 14:45:00,107.6101,107.6383,107.5749,107.5820,24095
2018-10-01 14:40:00,107.6383,107.6453,107.5820,107.6129,22294
2018-10-01 14:35:00,107.6594,107.6805,107.6101,107.6481,18862
2018-10-01 14:30:00,107.7086,107.7157,107.6066,107.6524,27091
2018-10-01 14:25:00,107.6945,107.7720,107.6904,107.7016,27004
2018-10-01 14:20:00,107.7086,107.7509,107.6594,107.7086,23691
2018-10-01 14:15:00,107.6418,107.7157,107.6167,107.7157,18436
2018-10-01 14:10:00,107.6664,107.6664,107.5679,107.6383,23070
2018-10-01 14:05:00,107.6360,107.6594,107.6260,107.6594,11098
2018-10-01 14:00:00,107.7157,107.7298,107.5820,107.6293,14306
2018-10-01 13:55:00,107.7509,107.7579,107.6946,107.7227,11361
2018-10-01 13:50:00,107.7368,107.7580,107.7227,107.7438,12979
2018-10-01 13:45:00,107.7368,107.7579,107.7298,107.7438,9628
2018-10-01 13:40:00,107.7298,107.7579,107.7158,107.7403,19154
2018-10-01 13:35:00,107.6453,107.7368,107.6453,107.7298,19453
2018-10-01 13:30:00,107.6101,107.6664,107.6101,107.6312,35717
2018-10-01 13:25:00,107.6031,107.6101,107.5679,107.6101,14424
2018-10-01 13:20:00,107.5749,107.6172,107.5538,107.6098,9358
2018-10-01 13:15:00,107.5820,107.6242,107.5187,107.5961,15890
2018-10-01 13:10:00,107.4764,107.5679,107.4764,107.5679,14432
2018-10-01 13:05:00,107.4624,107.5151,107.4536,107.4905,14767
2018-10-01 13:00:00,107.4131,107.4694,107.3990,107.4483,23952
2018-10-01 12:55:00,107.5116,107.5116,107.4131,107.4131,14914
2018-10-01 12:50:00,107.5257,107.5468,107.4773,107.5187,15114
2018-10-01 12:45:00,107.5961,107.6242,107.5327,107.5327,38919
2018-10-01 12:40:00,107.5996,107.6383,107.5679,107.6031,34393
2018-10-01 12:35:00,107.5828,107.6136,107.5257,107.5996,18000
2018-10-01 12:30:00,107.6031,107.6383,107.5749,107.5820,18143
2018-10-01 12:25:00,107.6453,107.6594,107.6031,107.6031,18697
2018-10-01 12:20:00,107.7208,107.7614,107.5820,107.6559,37660
2018-10-01 12:15:00,107.7685,107.7800,107.7157,107.7227,22508
2018-10-01 12:10:00,107.8564,107.8564,107.7649,107.7685,19567
2018-10-01 12:05:00,107.8740,107.8846,107.8494,107.8494,24862
2018-10-01 12:00:00,107.8739,107.8866,107.8388,107.8666,25302
2018-10-01 11:55:00,107.9198,107.9307,107.8142,107.8705,30508
2018-10-01 11:50:00,107.8775,107.9620,107.8705,107.9256,32489
2018-10-01 11:45:00,107.8072,107.8775,107.8001,107.8775,16835
2018-10-01 11:40:00,107.7790,107.8353,107.7720,107.8027,30795
2018-10-01 11:35:00,107.6735,107.7775,107.6524,107.7720,27520
2018-10-01 11:30:00,107.6453,107.6946,107.6136,107.6805,13959
2018-10-01 11:25:00,107.6951,107.7157,107.6305,107.6594,22366
2018-10-01 11:20:00,107.7051,107.7579,107.6594,107.7028,26928
2018-10-01 11:15:00,107.7790,107.7790,107.7016,107.7065,20265
2018-10-01 11:10:00,107.5385,107.8212,107.5385,107.7931,74187
2018-10-01 11:05:00,107.6242,107.6376,107.5188,107.5398,16676
2018-10-01 11:00:00,107.6312,107.6805,107.5890,107.6101,18710
2018-10-01 10:55:00,107.6101,107.7086,107.6031,107.6453,41609
2018-10-01 10:50:00,107.5398,107.6277,107.5257,107.6031,38049
2018-10-01 10:45:00,107.5116,107.5538,107.4835,107.5398,19715
2018-10-01 10:40:00,107.5046,107.5820,107.4553,107.4975,36019
2018-10-01 10:35:00,107.4764,107.5187,107.4483,107.5094,17917
2018-10-01 10:30:00,107.5116,107.5679,107.4835,107.4835,28699
2018-10-01 10:25:00,107.3758,107.5398,107.3758,107.5116,51080
2018-10-01 10:20:00,107.3920,107.5398,107.3568,107.3568,44405
2018-10-01 10:15:00,107.3568,107.3920,107.2935,107.3920,39373
2018-10-01 10:10:00,107.3357,107.3779,107.3005,107.3638,37000
2018-10-01 10:05:00,107.4272,107.4443,107.2794,107.3427,26201
2018-10-01 10:00:00,107.3427,107.4483,107.3075,107.4342,32854
2018-10-01 09:55:00,107.2864,107.3779,107.2301,107.3427,19875
2018-10-01 09:50:00,107.3674,107.4342,107.2372,107.2372,34306
2018-10-01 09:45:00,107.2935,107.3709,107.2231,107.3533,49238
2018-10-01 09:40:00,106.9979,107.3287,106.9867,107.3146,47893
2018-10-01 09:35:00,107.1246,107.2512,106.9869,107.0155,43854
2018-10-01 09:30:00,106.7587,107.3075,106.7587,107.0964,131719
2018-10-01 09:25:00,106.9557,106.9557,106.7868,106.7868,1541
2018-10-01 09:20:00,106.7938,106.7938,106.7938,106.7938,104
2018-10-01 09:15:00,106.9416,106.9416,106.7938,106.7938,418
2018-10-01 09:05:00,106.4068,106.9627,106.4068,106.8290,5148
2018-10-01 08:45:00,107.1809,107.1809,107.1738,107.1738,418
2018-10-01 08:40:00,107.1949,107.1949,107.1809,107.1809,627
2018-10-01 08:00:00,106.9275,106.9275,106.9275,106.9275,418
2018-10-01 07:55:00,106.9487,106.9487,106.9487,106.9487,209
2018-10-01 07:40:00,106.9275,106.9275,106.9275,106.9275,990
