timestamp,open,high,low,close,volume
2018-07-03 10:15:00,97.7537,97.8119,97.7050,97.7816,29164
2018-07-03 10:10:00,97.6215,97.7607,97.6006,97.7398,30195
2018-07-03 10:05:00,97.8094,97.8790,97.6075,97.6075,40671
2018-07-03 10:00:00,97.7677,97.8582,97.7607,97.8025,55063
2018-07-03 09:55:00,98.0113,98.0113,97.7816,97.7816,34023
2018-07-03 09:50:00,98.0183,98.1157,97.9487,98.0252,32254
2018-07-03 09:45:00,97.8151,98.0600,97.7677,98.0252,45891
2018-07-03 09:40:00,97.8094,97.9417,97.7885,97.8094,30548
2018-07-03 09:35:00,97.8164,97.8999,97.7329,97.7885,35561
2018-07-03 09:30:00,97.9139,97.9556,97.4822,97.8164,80287
2018-07-03 09:25:00,97.7398,98.0113,97.7398,98.0113,1052
2018-07-03 09:20:00,97.7468,97.7468,97.7398,97.7398,976
2018-07-03 09:15:00,97.8094,97.9765,97.8094,97.9765,1569
2018-07-03 09:10:00,97.7607,97.7607,97.7607,97.7607,104
2018-07-03 08:50:00,97.8164,97.8234,97.8164,97.8234,209
2018-07-03 08:45:00,97.8094,97.8094,97.8094,97.8094,104
2018-07-03 08:40:00,97.8094,97.8094,97.8094,97.8094,104
2018-07-03 08:35:00,97.8719,97.8721,97.8094,97.8094,313
2018-07-03 08:25:00,97.7398,97.7398,97.7398,97.7398,209
2018-07-03 08:15:00,97.7468,97.7468,97.7468,97.7468,104
2018-07-03 08:00:00,97.6006,97.7677,97.6006,97.7677,523
2018-07-03 07:35:00,97.7677,97.7677,97.7677,97.7677,685
2018-07-03 07:30:00,97.7398,97.7398,97.7398,97.7398,104
2018-07-02 18:15:00,97.7468,97.7468,97.7468,97.7468,209
2018-07-02 18:00:00,97.3778,97.3778,97.3778,97.3778,104
2018-07-02 17:55:00,97.5588,97.5588,97.5588,97.5588,789
2018-07-02 16:35:00,97.3639,97.3639,97.3639,97.3639,10902
2018-07-02 16:15:00,97.2290,97.2290,97.2290,97.2290,1643
2018-07-02 16:00:00,97.3639,97.3639,97.3639,97.3639,366409
2018-07-02 15:55:00,97.3360,97.4544,97.3291,97.3569,263210
2018-07-02 15:50:00,97.2734,97.3709,97.2734,97.3500,83250
2018-07-02 15:45:00,97.3360,97.3751,97.2558,97.2699,130069
2018-07-02 15:40:00,97.3987,97.4265,97.2455,97.3221,60035
2018-07-02 15:35:00,97.3152,97.4126,97.3012,97.4057,62796
2018-07-02 15:30:00,97.4196,97.4265,97.2629,97.3152,48591
2018-07-02 15:25:00,97.4265,97.4544,97.3848,97.4196,33630
2018-07-02 15:20:00,97.3813,97.4265,97.3430,97.4196,31413
2018-07-02 15:15:00,97.3082,97.3917,97.3082,97.3813,32324
2018-07-02 15:10:00,97.2804,97.3430,97.2804,97.3012,16787
2018-07-02 15:05:00,97.2802,97.2978,97.2386,97.2734,20314
2018-07-02 15:00:00,97.3290,97.3778,97.2804,97.2804,18726
2018-07-02 14:55:00,97.3848,97.3987,97.3113,97.3221,29436
2018-07-02 14:50:00,97.3848,97.4196,97.3735,97.3848,15637
2018-07-02 14:45:00,97.3924,97.4196,97.3709,97.3709,11816
2018-07-02 14:40:00,97.3851,97.4057,97.3500,97.3987,13180
2018-07-02 14:35:00,97.4753,97.4753,97.3987,97.3987,19293
2018-07-02 14:30:00,97.5101,97.5797,97.4822,97.4892,19704
2018-07-02 14:25:00,97.5449,97.5449,97.4614,97.4969,15854
2018-07-02 14:20:00,97.5519,97.5714,97.4822,97.5379,24939
2018-07-02 14:15:00,97.4822,97.5797,97.4683,97.5709,16679
2018-07-02 14:10:00,97.3778,97.5101,97.3430,97.4718,24142
2018-07-02 14:05:00,97.3917,97.4544,97.3569,97.3883,15022
2018-07-02 14:00:00,97.3430,97.4057,97.3291,97.3987,15564
2018-07-02 13:55:00,97.3360,97.3987,97.3186,97.3291,16253
2018-07-02 13:50:00,97.3534,97.4057,97.3360,97.3360,23697
2018-07-02 13:45:00,97.2316,97.3848,97.2107,97.3437,17979
2018-07-02 13:40:00,97.1829,97.2386,97.1690,97.2386,18262
2018-07-02 13:35:00,97.0228,97.1899,97.0228,97.1899,13724
2018-07-02 13:30:00,96.9671,97.0158,96.9532,97.0158,17802
2018-07-02 13:25:00,97.0437,97.0541,96.9462,96.9740,10153
2018-07-02 13:20:00,97.0158,97.0506,96.9810,97.0367,15084
2018-07-02 13:15:00,97.0019,97.0576,96.9462,97.0158,14413
2018-07-02 13:10:00,97.0994,97.1052,96.9880,97.0228,22571
2018-07-02 13:05:00,97.1829,97.1829,97.0645,97.0854,17377
2018-07-02 13:00:00,97.1446,97.2107,97.1342,97.1829,11784
2018-07-02 12:55:00,97.1968,97.2386,97.1411,97.1550,16002
2018-07-02 12:50:00,97.2038,97.2386,97.1690,97.1968,28896
2018-07-02 12:45:00,97.1676,97.2525,97.1676,97.2247,14233
2018-07-02 12:40:00,97.1272,97.1899,97.1063,97.1481,12196
2018-07-02 12:35:00,97.0715,97.1690,97.0715,97.1307,15908
2018-07-02 12:30:00,97.0506,97.0924,97.0367,97.0785,9821
2018-07-02 12:25:00,97.0297,97.0715,96.9810,97.0576,8441
2018-07-02 12:20:00,97.0089,97.0715,97.0054,97.0304,11592
2018-07-02 12:15:00,97.0444,97.0522,96.9392,96.9880,12571
2018-07-02 12:10:00,97.0854,97.1202,97.0263,97.0576,104834
2018-07-02 12:05:00,97.1899,97.1899,97.0297,97.0715,15708
2018-07-02 12:00:00,97.2769,97.2873,97.1620,97.2026,25014
2018-07-02 11:55:00,97.2525,97.3430,97.2525,97.2804,15445
2018-07-02 11:50:00,97.2247,97.2616,97.2107,97.2595,11102
2018-07-02 11:45:00,97.1968,97.2525,97.1620,97.2386,16796
2018-07-02 11:40:00,97.2804,97.2873,97.1759,97.1968,16938
2018-07-02 11:35:00,97.2247,97.3012,97.1620,97.2804,26484
2018-07-02 11:30:00,97.2873,97.2943,97.1899,97.2247,24219
2018-07-02 11:25:00,97.2804,97.3430,97.2804,97.2943,13257
2018-07-02 11:20:00,97.2316,97.3082,97.2316,97.2694,20488
2018-07-02 11:15:00,97.2734,97.2873,97.1899,97.2455,17013
2018-07-02 11:10:00,97.4126,97.4126,97.2664,97.2943,22578
2018-07-02 11:05:00,97.4265,97.4962,97.3848,97.4091,18747
2018-07-02 11:00:00,97.4126,97.6145,97.4126,97.4279,56298
2018-07-02 10:55:00,97.3430,97.4196,97.2943,97.4057,26570
2018-07-02 10:50:00,97.2664,97.3644,97.2664,97.3291,23053
2018-07-02 10:45:00,97.2873,97.3221,97.2247,97.2595,30635
2018-07-02 10:40:00,97.1968,97.3012,97.1411,97.2978,32746
2018-07-02 10:35:00,97.0437,97.1829,97.0089,97.1794,39290
2018-07-02 10:30:00,96.8627,97.0228,96.8000,97.0228,24924
2018-07-02 10:25:00,96.8279,96.8975,96.7722,96.8418,28367
2018-07-02 10:20:00,96.9184,96.9184,96.7165,96.7896,26315
2018-07-02 10:15:00,96.7975,96.9810,96.7722,96.9114,27538
2018-07-02 10:10:00,97.0158,97.0854,96.7791,96.7930,49068
2018-07-02 10:05:00,96.8627,97.0437,96.7513,97.0054,49984
2018-07-02 10:00:00,96.8487,96.8975,96.7025,96.8487,35544
2018-07-02 09:55:00,96.7095,96.8975,96.5790,96.8975,25124
2018-07-02 09:50:00,96.6782,96.7374,96.5633,96.6963,33349
2018-07-02 09:45:00,96.4310,96.6956,96.3896,96.6677,47175
2018-07-02 09:40:00,96.7304,96.8139,96.4241,96.4519,44195
2018-07-02 09:35:00,96.5007,96.8975,96.4798,96.7304,47679
2018-07-02 09:30:00,96.2640,96.6469,96.2083,96.5041,164389
2018-07-02 09:25:00,96.4867,96.4867,96.2013,96.2013,1435
2018-07-02 09:00:00,96.4185,97.2525,96.4185,97.2525,2401
2018-07-02 08:50:00,96.6260,96.6260,96.6260,96.6260,104
2018-07-02 08:45:00,96.6190,96.6190,96.5564,96.6120,627
2018-07-02 08:30:00,96.8000,96.8000,96.8000,96.8000,1839
2018-07-02 08:25:00,97.1829,97.1829,97.1829,97.1829,216
2018-07-02 07:55:00,96.8487,96.8557,96.8487,96.8557,210
2018-07-02 07:20:00,96.8696,96.8696,96.8348,96.8348,559
