timestamp,open,high,low,close,volume
2018-08-02 13:15:00,99.6438,99.7169,99.6333,99.7030,20259
2018-08-02 13:10:00,99.7030,99.7030,99.6333,99.6482,17461
2018-08-02 13:05:00,99.6821,99.7227,99.6542,99.6960,14674
2018-08-02 13:00:00,99.6333,99.7308,99.6333,99.6890,17451
2018-08-02 12:55:00,99.6542,99.6612,99.6194,99.6264,21772
2018-08-02 12:50:00,99.6336,99.7064,99.5985,99.6542,22396
2018-08-02 12:45:00,99.5220,99.6682,99.5220,99.6333,20710
2018-08-02 12:40:00,99.5568,99.6264,99.5165,99.5165,18169
2018-08-02 12:35:00,99.5498,99.5846,99.5220,99.5394,16001
2018-08-02 12:30:00,99.5777,99.6194,99.5498,99.5568,24773
2018-08-02 12:25:00,99.6333,99.6472,99.5150,99.5777,39019
2018-08-02 12:20:00,99.2470,99.6459,99.1460,99.6160,104348
2018-08-02 12:15:00,99.5428,99.5428,99.2434,99.2434,27496
2018-08-02 12:10:00,99.5846,99.5846,99.5428,99.5498,32474
2018-08-02 12:05:00,99.5777,99.5985,99.5220,99.5785,66907
2018-08-02 12:00:00,99.5498,99.5777,99.4419,99.5777,36557
2018-08-02 11:55:00,99.4106,99.5916,99.3967,99.5568,31222
2018-08-02 11:50:00,99.5011,99.5011,99.3688,99.4106,30168
2018-08-02 11:45:00,99.4872,99.5637,99.4732,99.5080,42641
2018-08-02 11:40:00,99.4732,99.5289,99.4593,99.4872,36283
2018-08-02 11:35:00,99.4523,99.5080,99.3862,99.4670,50145
2018-08-02 11:30:00,99.4245,99.4732,99.3688,99.4454,35888
2018-08-02 11:25:00,99.4593,99.5220,99.4175,99.4315,34011
2018-08-02 11:20:00,99.3270,99.5359,99.3270,99.4663,60846
2018-08-02 11:15:00,99.2853,99.3270,99.2296,99.3270,36974
2018-08-02 11:10:00,99.2505,99.2853,99.2087,99.2818,29357
2018-08-02 11:05:00,99.2434,99.3758,99.1948,99.2505,59232
2018-08-02 11:00:00,99.1252,99.2783,99.1079,99.2365,40981
2018-08-02 10:55:00,99.1043,99.1495,99.0834,99.1182,43936
2018-08-02 10:50:00,99.2400,99.2713,99.1043,99.1043,40314
2018-08-02 10:45:00,99.3156,99.3156,99.1948,99.2435,30021
2018-08-02 10:40:00,99.4106,99.4315,99.2992,99.3201,20255
2018-08-02 10:35:00,99.2435,99.4454,99.1948,99.4106,51585
2018-08-02 10:30:00,99.3688,99.3758,99.2412,99.2412,37344
2018-08-02 10:25:00,99.4315,99.4454,99.2992,99.3618,31383
2018-08-02 10:20:00,99.5220,99.5359,99.4106,99.4200,30509
2018-08-02 10:15:00,99.4732,99.5568,99.4454,99.5307,33622
2018-08-02 10:10:00,99.4534,99.5150,99.4175,99.4732,29941
2018-08-02 10:05:00,99.4175,99.5428,99.4106,99.4593,41449
2018-08-02 10:00:00,99.3201,99.4245,99.2992,99.4036,34850
2018-08-02 09:55:00,99.3131,99.3410,99.1530,99.3062,53760
2018-08-02 09:50:00,99.2783,99.4523,99.1669,99.3231,54749
2018-08-02 09:45:00,99.4245,99.4593,99.2783,99.2783,50723
2018-08-02 09:40:00,99.3549,99.5011,99.3549,99.4036,26686
2018-08-02 09:35:00,99.3062,99.4106,99.2783,99.3340,44440
2018-08-02 09:30:00,99.4523,99.6125,99.2992,99.3410,73043
2018-08-02 09:25:00,99.4523,99.4523,99.3967,99.3967,292
2018-08-02 09:20:00,99.5568,99.5568,99.5568,99.5568,104
2018-08-02 08:30:00,99.5080,99.5080,99.5080,99.5080,104
2018-08-02 08:10:00,99.5498,99.5498,99.5498,99.5498,402
2018-08-02 07:55:00,99.3758,99.3758,99.3758,99.3758,1025
2018-08-02 07:10:00,99.5150,99.5150,99.5150,99.5150,104
2018-08-02 07:00:00,99.5498,99.5498,99.4802,99.4802,3142
2018-08-02 05:30:00,99.3758,99.3758,99.3758,99.3758,313
2018-08-02 05:20:00,99.4732,99.4732,99.3758,99.3758,627
2018-08-01 19:30:00,99.9118,99.9118,99.9118,99.9118,209
2018-08-01 19:20:00,99.9466,99.9466,99.9466,99.9466,485
2018-08-01 19:15:00,99.9536,99.9536,99.9466,99.9466,330
2018-08-01 16:50:00,99.8631,99.8631,99.7726,99.8283,966
2018-08-01 16:45:00,99.8979,99.8979,99.8979,99.8979,104
2018-08-01 16:10:00,99.8979,99.8979,99.5568,99.5568,6251
2018-08-01 16:00:00,99.8979,99.8979,99.8979,99.8979,466194
2018-08-01 15:55:00,99.8840,99.9397,99.7865,99.8770,196644
2018-08-01 15:50:00,99.8700,99.9257,99.8248,99.8805,110922
2018-08-01 15:45:00,99.9814,99.9862,99.8700,99.8700,78000
2018-08-01 15:40:00,99.8909,99.9877,99.8770,99.9745,52908
2018-08-01 15:35:00,99.9188,99.9188,99.8353,99.8979,64350
2018-08-01 15:30:00,99.8421,99.9814,99.8387,99.9153,45891
2018-08-01 15:25:00,99.8318,99.8492,99.7865,99.8352,38556
2018-08-01 15:20:00,99.9048,99.9048,99.7865,99.8313,41446
2018-08-01 15:15:00,99.9953,99.9953,99.8561,99.8909,67100
2018-08-01 15:10:00,100.0232,100.0510,99.9814,99.9884,27771
2018-08-01 15:05:00,100.0302,100.0371,99.9779,100.0093,25641
2018-08-01 15:00:00,100.0162,100.0580,100.0162,100.0302,23074
2018-08-01 14:55:00,100.0023,100.0093,99.9675,100.0093,27497
2018-08-01 14:50:00,100.0093,100.0232,99.9745,99.9988,22271
2018-08-01 14:45:00,100.1067,100.1207,99.9884,100.0093,56991
2018-08-01 14:40:00,100.1137,100.1694,100.0858,100.1033,25387
2018-08-01 14:35:00,100.1624,100.1833,100.1207,100.1207,21877
2018-08-01 14:30:00,100.2181,100.2251,100.1555,100.1589,17095
2018-08-01 14:25:00,100.1972,100.2145,100.1741,100.2112,11563
2018-08-01 14:20:00,100.1555,100.2327,100.1485,100.1972,19195
2018-08-01 14:15:00,100.0998,100.2042,100.0998,100.1624,21482
2018-08-01 14:10:00,100.0441,100.1137,100.0023,100.0789,23378
2018-08-01 14:05:00,100.0789,100.1067,99.9884,100.0650,22869
2018-08-01 14:00:00,100.1137,100.2320,100.0599,100.0789,25494
2018-08-01 13:55:00,100.0789,100.1694,100.0302,100.1276,34409
2018-08-01 13:50:00,100.0580,100.0928,100.0517,100.0824,12679
2018-08-01 13:45:00,100.0858,100.1115,100.0441,100.0650,21252
2018-08-01 13:40:00,100.0719,100.0858,100.0162,100.0858,10726
2018-08-01 13:35:00,100.0928,100.1067,100.0545,100.0830,17519
2018-08-01 13:30:00,100.0928,100.1346,100.0928,100.0928,16436
2018-08-01 13:25:00,100.1763,100.1833,100.0858,100.0858,14309
2018-08-01 13:20:00,100.1241,100.1864,100.1207,100.1694,14968
2018-08-01 13:15:00,100.1276,100.1694,100.1067,100.1207,17253
2018-08-01 13:10:00,100.0789,100.1415,100.0789,100.1276,11851
2018-08-01 13:05:00,100.1137,100.1137,100.0719,100.0754,7961
2018-08-01 13:00:00,100.1067,100.1276,100.0580,100.1137,22258
2018-08-01 12:55:00,100.1763,100.1833,100.0719,100.1067,17958
2018-08-01 12:50:00,100.0789,100.1972,100.0775,100.1903,22422
2018-08-01 12:45:00,100.0058,100.0858,100.0058,100.0719,22078
2018-08-01 12:40:00,100.0371,100.0371,99.9536,100.0023,28393
2018-08-01 12:35:00,100.0719,100.0719,100.0057,100.0441,17289
2018-08-01 12:30:00,100.0858,100.0928,100.0232,100.0719,25701
2018-08-01 12:25:00,100.0998,100.1415,100.0650,100.0928,22513
2018-08-01 12:20:00,100.2599,100.2738,100.0858,100.1067,37129
2018-08-01 12:15:00,100.2668,100.2947,100.2529,100.2529,22797
2018-08-01 12:10:00,100.2877,100.3156,100.2599,100.2599,9886
2018-08-01 12:05:00,100.2808,100.2947,100.2460,100.2870,15242
2018-08-01 12:00:00,100.3713,100.3852,100.1972,100.2738,62770
2018-08-01 11:55:00,100.3573,100.4061,100.3504,100.3922,29978
2018-08-01 11:50:00,100.3782,100.3782,100.3191,100.3504,19606
2018-08-01 11:45:00,100.3504,100.3852,100.3398,100.3852,18521
2018-08-01 11:40:00,100.3643,100.3991,100.3504,100.3573,10780
2018-08-01 11:35:00,100.3573,100.3852,100.3504,100.3782,19426
2018-08-01 11:30:00,100.4200,100.4478,100.3504,100.3643,16677
2018-08-01 11:25:00,100.4966,100.4966,100.3573,100.4339,47149
2018-08-01 11:20:00,100.5453,100.5940,100.4977,100.4977,34011
2018-08-01 11:15:00,100.5383,100.5732,100.5244,100.5453,14590
2018-08-01 11:10:00,100.5801,100.6149,100.5091,100.5383,22560
2018-08-01 11:05:00,100.5732,100.6358,100.5453,100.5732,26293
2018-08-01 11:00:00,100.5453,100.5940,100.5383,100.5592,19903
2018-08-01 10:55:00,100.5592,100.5732,100.5175,100.5453,17247
2018-08-01 10:50:00,100.6010,100.6149,100.5105,100.5652,36168
2018-08-01 10:45:00,100.5662,100.6116,100.5592,100.5971,25042
2018-08-01 10:40:00,100.5523,100.5871,100.4757,100.5592,27730
2018-08-01 10:35:00,100.5386,100.5732,100.4927,100.5523,24620
2018-08-01 10:30:00,100.4757,100.5453,100.4653,100.5383,33091
2018-08-01 10:25:00,100.5081,100.5523,100.4687,100.4896,35932
2018-08-01 10:20:00,100.4200,100.5314,100.3852,100.5035,33137
2018-08-01 10:15:00,100.3573,100.4478,100.2808,100.4130,48734
2018-08-01 10:10:00,100.4687,100.4827,100.3434,100.3573,35508
2018-08-01 10:05:00,100.6010,100.6591,100.4339,100.4757,39755
2018-08-01 10:00:00,100.6219,100.6776,100.5662,100.6080,27298
2018-08-01 09:55:00,100.7402,100.7750,100.6149,100.6706,28513
2018-08-01 09:50:00,100.5453,100.8029,100.5175,100.7402,40237
2018-08-01 09:45:00,100.6428,100.6497,100.4896,100.5732,31384
2018-08-01 09:40:00,100.9073,100.9073,100.5940,100.6288,31214
2018-08-01 09:35:00,101.0257,101.0257,100.8655,100.8864,20135
2018-08-01 09:30:00,100.7750,101.0744,100.6080,101.0744,116882
2018-08-01 09:25:00,100.7124,100.7124,100.5871,100.5871,418
2018-08-01 08:55:00,100.8934,100.8934,100.6358,100.6358,258
2018-08-01 08:15:00,100.8378,100.8378,100.8378,100.8378,209
2018-08-01 08:05:00,100.7193,100.7193,100.7193,100.7193,104
2018-08-01 08:00:00,100.7051,100.7051,100.7051,100.7051,104
