timestamp,open,high,low,close,volume
2018-06-04 09:15:00,98.8606,98.9720,98.8537,98.9093,862
2018-06-04 09:10:00,99.0764,99.1112,99.0764,99.1112,329
2018-06-04 09:05:00,99.1878,99.1878,99.1878,99.1878,104
2018-06-04 08:45:00,99.0416,99.0416,99.0416,99.0416,187
2018-06-04 08:20:00,99.2644,99.2644,99.2644,99.2644,104
2018-06-04 07:25:00,99.1669,99.3270,99.1669,99.3270,321
2018-06-04 06:30:00,99.3270,99.3270,99.3270,99.3270,104
2018-06-04 06:20:00,99.3340,99.3688,99.3062,99.3688,418
2018-06-01 19:00:00,98.8606,98.8606,98.8537,98.8537,418
2018-06-01 18:45:00,98.9998,98.9998,98.9998,98.9998,168
2018-06-01 18:35:00,98.9929,99.0416,98.9929,99.0416,209
2018-06-01 18:30:00,98.8188,98.9929,98.8188,98.9929,1328
2018-06-01 17:30:00,98.6448,98.6448,98.6448,98.6448,209
2018-06-01 17:25:00,98.7910,98.7910,98.6239,98.6239,1102
2018-06-01 17:10:00,98.8188,98.8188,98.8188,98.8188,209
2018-06-01 16:45:00,98.7911,98.7911,98.7911,98.7911,104
2018-06-01 16:40:00,98.8307,98.8307,98.8307,98.8307,4384
2018-06-01 16:15:00,98.8397,98.8397,98.8397,98.8397,989
2018-06-01 16:00:00,98.8328,98.8328,98.8188,98.8188,378878
2018-06-01 15:55:00,98.8537,98.8606,98.7701,98.8397,217637
2018-06-01 15:50:00,98.8188,98.9093,98.8049,98.8606,124441
2018-06-01 15:45:00,98.8606,98.8815,98.8188,98.8258,69553
2018-06-01 15:40:00,98.9024,98.9093,98.8537,98.8537,55807
2018-06-01 15:35:00,98.8188,98.9233,98.7980,98.9093,39603
2018-06-01 15:30:00,98.7701,98.8188,98.7423,98.8188,29683
2018-06-01 15:25:00,98.8119,98.8397,98.7632,98.7701,37516
2018-06-01 15:20:00,98.8223,98.8328,98.7562,98.8083,28766
2018-06-01 15:15:00,98.8467,98.8676,98.8258,98.8258,37002
2018-06-01 15:10:00,98.8815,98.8850,98.8188,98.8467,23433
2018-06-01 15:05:00,98.9233,98.9372,98.8502,98.8745,32769
2018-06-01 15:00:00,98.9790,98.9824,98.9302,98.9302,29362
2018-06-01 14:55:00,98.9372,99.0068,98.9372,98.9790,25497
2018-06-01 14:50:00,98.9581,98.9581,98.9163,98.9372,96386
2018-06-01 14:45:00,98.8467,98.9588,98.8397,98.9588,28155
2018-06-01 14:40:00,98.7987,98.8467,98.7930,98.8467,41361
2018-06-01 14:35:00,98.7912,98.8188,98.7771,98.7980,19206
2018-06-01 14:30:00,98.8954,98.8979,98.7910,98.8049,25462
2018-06-01 14:25:00,98.8815,98.9302,98.8745,98.8954,27470
2018-06-01 14:20:00,98.8432,98.9442,98.8397,98.8885,38288
2018-06-01 14:15:00,98.8188,98.8467,98.8049,98.8449,41966
2018-06-01 14:10:00,98.7979,98.8258,98.7547,98.8119,42209
2018-06-01 14:05:00,98.8641,98.8745,98.7771,98.7910,18204
2018-06-01 14:00:00,98.9024,98.9442,98.8606,98.8606,18754
2018-06-01 13:55:00,98.7980,98.9093,98.7910,98.9024,31689
2018-06-01 13:50:00,98.7980,98.8258,98.7910,98.8049,19945
2018-06-01 13:45:00,98.7562,98.8606,98.7562,98.7980,24734
2018-06-01 13:40:00,98.7353,98.7562,98.7006,98.7562,18929
2018-06-01 13:35:00,98.7423,98.7562,98.7214,98.7283,13844
2018-06-01 13:30:00,98.8049,98.8467,98.7283,98.7492,20604
2018-06-01 13:25:00,98.7283,98.8397,98.7215,98.8016,32637
2018-06-01 13:20:00,98.6309,98.7302,98.6239,98.7272,33999
2018-06-01 13:15:00,98.7075,98.7144,98.6239,98.6239,78022
2018-06-01 13:10:00,98.7353,98.7562,98.7005,98.7144,22754
2018-06-01 13:05:00,98.7492,98.7632,98.7283,98.7318,18929
2018-06-01 13:00:00,98.6587,98.7771,98.6587,98.7632,55160
2018-06-01 12:55:00,98.7492,98.7771,98.6012,98.6587,49422
2018-06-01 12:50:00,98.7840,98.7910,98.7353,98.7423,18449
2018-06-01 12:45:00,98.8188,98.8397,98.7823,98.7840,22436
2018-06-01 12:40:00,98.8885,98.9059,98.8119,98.8223,28617
2018-06-01 12:35:00,98.9886,99.0068,98.8885,98.8885,23644
2018-06-01 12:30:00,98.9024,99.0277,98.8910,98.9859,32215
2018-06-01 12:25:00,98.9721,98.9895,98.9093,98.9093,25741
2018-06-01 12:20:00,98.9790,98.9998,98.9511,98.9790,12200
2018-06-01 12:15:00,99.0486,99.0924,98.9488,98.9650,38913
2018-06-01 12:10:00,98.9372,99.0695,98.9233,99.0486,25874
2018-06-01 12:05:00,98.8885,98.9790,98.8885,98.9302,25360
2018-06-01 12:00:00,98.8275,98.8954,98.8119,98.8833,38334
2018-06-01 11:55:00,98.8188,98.8379,98.7840,98.8223,19622
2018-06-01 11:50:00,98.6935,98.9163,98.6935,98.8188,31842
2018-06-01 11:45:00,98.7423,98.7910,98.6657,98.6692,62337
2018-06-01 11:40:00,98.8188,98.8328,98.7423,98.7492,12458
2018-06-01 11:35:00,98.8049,98.8467,98.7910,98.8188,19981
2018-06-01 11:30:00,98.6935,98.8363,98.6866,98.8119,27121
2018-06-01 11:25:00,98.7771,98.8328,98.6796,98.7005,35353
2018-06-01 11:20:00,98.6935,98.8239,98.6866,98.7632,24058
2018-06-01 11:15:00,98.6727,98.7005,98.5891,98.7005,41874
2018-06-01 11:10:00,98.7632,98.7980,98.6518,98.6727,39162
2018-06-01 11:05:00,98.9206,98.9372,98.7632,98.7632,30818
2018-06-01 11:00:00,98.9372,99.0068,98.9024,98.9163,23506
2018-06-01 10:55:00,98.9511,98.9581,98.9024,98.9372,24309
2018-06-01 10:50:00,98.9442,98.9790,98.8885,98.9650,28989
2018-06-01 10:45:00,98.8397,98.9581,98.8314,98.9372,49621
2018-06-01 10:40:00,98.9859,98.9929,98.7980,98.8606,66926
2018-06-01 10:35:00,99.0347,99.0347,98.9650,98.9859,34834
2018-06-01 10:30:00,99.1182,99.1600,98.9998,99.0347,52393
2018-06-01 10:25:00,99.3131,99.3549,99.1321,99.1321,27524
2018-06-01 10:20:00,99.0625,99.3410,99.0521,99.3201,53147
2018-06-01 10:15:00,99.2644,99.2644,99.0277,99.0486,64561
2018-06-01 10:10:00,99.2544,99.3117,99.2505,99.2713,16878
2018-06-01 10:05:00,99.3201,99.3497,99.2505,99.2548,30876
2018-06-01 10:00:00,99.2574,99.3410,99.2539,99.3243,22082
2018-06-01 09:55:00,99.4036,99.4245,99.2574,99.2574,26501
2018-06-01 09:50:00,99.3270,99.4384,99.3201,99.4036,55769
2018-06-01 09:45:00,99.2365,99.3758,99.2226,99.3270,71042
2018-06-01 09:40:00,99.2644,99.2853,99.2017,99.2435,45347
2018-06-01 09:35:00,99.1321,99.2713,99.0764,99.2637,63486
2018-06-01 09:30:00,99.1530,99.3340,98.9897,99.1314,134330
2018-06-01 09:25:00,99.0555,99.0973,99.0555,99.0973,267
2018-06-01 09:20:00,99.0486,99.0486,99.0486,99.0486,214
2018-06-01 09:00:00,98.8815,98.8815,98.8815,98.8815,104
2018-06-01 08:55:00,98.8815,98.8815,98.8815,98.8815,107
2018-06-01 08:50:00,98.8328,99.0486,98.8328,99.0486,558
2018-06-01 08:40:00,98.8397,98.8397,98.6935,98.6935,418
2018-06-01 08:35:00,98.8119,98.8188,98.8119,98.8188,458
2018-06-01 08:00:00,98.8188,98.8188,98.8188,98.8188,1046
2018-06-01 06:35:00,98.7840,98.7840,98.7840,98.7840,209
