timestamp,open,high,low,close,volume
2018-04-05 11:05:00,106.0125,106.3431,106.0125,106.3431,22960
2018-04-05 11:00:00,105.7853,106.0194,105.7578,106.0194,14866
2018-04-05 10:55:00,105.8507,105.9437,105.7647,105.7728,11985
2018-04-05 10:50:00,105.7647,105.8955,105.7096,105.8542,17161
2018-04-05 10:45:00,105.9747,106.0136,105.7096,105.7578,20999
2018-04-05 10:40:00,105.8611,106.0125,105.7991,105.9705,18302
2018-04-05 10:35:00,105.9471,106.0125,105.7853,105.8542,20589
2018-04-05 10:30:00,105.9575,106.0607,105.9093,105.9506,33235
2018-04-05 10:25:00,105.8886,106.0057,105.7991,105.9575,25065
2018-04-05 10:20:00,105.7715,105.9299,105.7096,105.8817,30342
2018-04-05 10:15:00,105.8129,105.9643,105.7233,105.7576,43228
2018-04-05 10:10:00,105.6751,105.8473,105.6614,105.8058,49532
2018-04-05 10:05:00,105.8679,105.9437,105.5856,105.6751,72851
2018-04-05 10:00:00,106.1021,106.1709,105.8404,105.8611,47971
2018-04-05 09:55:00,106.1847,106.2673,105.9643,106.0745,47111
2018-04-05 09:50:00,106.0470,106.1985,105.9712,106.1709,39646
2018-04-05 09:45:00,106.1916,106.2673,105.9299,106.0676,33371
2018-04-05 09:40:00,106.1711,106.3086,106.1089,106.1847,26278
2018-04-05 09:35:00,106.3637,106.5565,106.1434,106.1503,44774
2018-04-05 09:30:00,106.3431,106.5909,106.2467,106.3499,102529
2018-04-05 09:25:00,106.4188,106.4257,106.4188,106.4257,209
2018-04-05 09:15:00,106.4532,106.4601,106.3844,106.3844,1161
2018-04-05 09:10:00,106.4601,106.4601,106.4532,106.4532,294
2018-04-05 08:50:00,106.5909,106.5909,106.5909,106.5909,418
2018-04-05 08:45:00,106.7209,106.7209,106.6598,106.6598,1255
2018-04-05 08:20:00,106.5703,106.6460,106.5703,106.6460,1634
2018-04-05 08:00:00,106.3017,106.3017,106.3017,106.3017,209
2018-04-04 19:50:00,106.3431,106.3431,106.3431,106.3431,313
2018-04-04 19:40:00,106.1227,106.4119,106.1227,106.4119,523
2018-04-04 19:25:00,106.1227,106.1227,106.1227,106.1227,209
2018-04-04 17:45:00,106.2191,106.2191,106.2191,106.2191,418
2018-04-04 16:45:00,106.0401,106.0401,106.0401,106.0401,1569
2018-04-04 16:40:00,106.0401,106.0401,106.0401,106.0401,523
2018-04-04 16:30:00,106.1227,106.1227,106.1227,106.1227,4133
2018-04-04 16:10:00,106.1227,106.1227,106.1227,106.1227,104
2018-04-04 16:00:00,106.1709,106.1709,106.1227,106.1227,673224
2018-04-04 15:55:00,106.2604,106.2983,106.1089,106.1158,184401
2018-04-04 15:50:00,106.1847,106.2914,106.1640,106.2639,127544
2018-04-04 15:45:00,106.1985,106.3637,106.1750,106.1847,111190
2018-04-04 15:40:00,106.2469,106.3362,106.1571,106.1847,78464
2018-04-04 15:35:00,106.0607,106.2708,106.0607,106.2535,57753
2018-04-04 15:30:00,106.1434,106.2742,106.0539,106.0577,63607
2018-04-04 15:25:00,106.0194,106.1709,105.9506,106.1434,57625
2018-04-04 15:20:00,105.6545,106.0401,105.6407,106.0057,60112
2018-04-04 15:15:00,105.6958,105.7444,105.6201,105.6476,28491
2018-04-04 15:10:00,105.9919,105.9919,105.7027,105.7027,33509
2018-04-04 15:05:00,105.8645,106.0125,105.8542,106.0125,46463
2018-04-04 15:00:00,105.7715,105.9575,105.7440,105.8542,44733
2018-04-04 14:55:00,105.6063,105.8266,105.5719,105.7784,51377
2018-04-04 14:50:00,105.5237,105.6683,105.5168,105.5925,56240
2018-04-04 14:45:00,105.5030,105.5994,105.4204,105.5099,28658
2018-04-04 14:40:00,105.1656,105.5179,105.1312,105.5030,44329
2018-04-04 14:35:00,105.2482,105.2551,105.1174,105.1781,23243
2018-04-04 14:30:00,105.4066,105.4204,105.2138,105.2758,43142
2018-04-04 14:25:00,105.3584,105.4479,105.2345,105.4066,31693
2018-04-04 14:20:00,105.1381,105.3997,105.1381,105.3102,50580
2018-04-04 14:15:00,104.9039,105.2000,104.8971,105.1105,47725
2018-04-04 14:10:00,104.7043,104.8971,104.6768,104.8971,58366
2018-04-04 14:05:00,104.6285,104.6905,104.5941,104.6561,40577
2018-04-04 14:00:00,104.4426,104.6216,104.4288,104.5872,28838
2018-04-04 13:55:00,104.2498,104.4495,104.2291,104.4268,32661
2018-04-04 13:50:00,104.2291,104.2429,104.1259,104.2144,20987
2018-04-04 13:45:00,104.4013,104.4013,104.1809,104.2291,22274
2018-04-04 13:40:00,104.3049,104.4151,104.2773,104.3806,26747
2018-04-04 13:35:00,104.0914,104.2911,104.0914,104.2705,15759
2018-04-04 13:30:00,104.1741,104.1878,104.0639,104.0708,20796
2018-04-04 13:25:00,104.1040,104.2085,103.9813,104.2085,16726
2018-04-04 13:20:00,104.2085,104.2429,104.0088,104.0777,38170
2018-04-04 13:15:00,104.2705,104.3187,104.2154,104.2223,10911
2018-04-04 13:10:00,104.2498,104.3049,104.1672,104.2980,17766
2018-04-04 13:05:00,104.3118,104.4219,104.2636,104.2636,15974
2018-04-04 13:00:00,104.3600,104.4082,104.2291,104.3118,19444
2018-04-04 12:55:00,104.4151,104.4977,104.3669,104.3669,8391
2018-04-04 12:50:00,104.3669,104.4357,104.3187,104.4288,11866
2018-04-04 12:45:00,104.5252,104.5872,104.3669,104.3803,18935
2018-04-04 12:40:00,104.4633,104.5459,104.3600,104.5100,17591
2018-04-04 12:35:00,104.4730,104.6285,104.4288,104.4701,22712
2018-04-04 12:30:00,104.4564,104.4633,104.3049,104.4564,19812
2018-04-04 12:25:00,104.4958,104.5459,104.3514,104.4219,30958
2018-04-04 12:20:00,104.4426,104.5941,104.4151,104.4922,40853
2018-04-04 12:15:00,104.5115,104.5321,104.4082,104.4495,28195
2018-04-04 12:10:00,104.3669,104.5941,104.3600,104.5321,41131
2018-04-04 12:05:00,104.1327,104.3737,104.1052,104.3393,59471
2018-04-04 12:00:00,104.1327,104.1809,104.0157,104.1534,52884
2018-04-04 11:55:00,103.8526,104.1741,103.8435,104.1577,81063
2018-04-04 11:50:00,103.8091,103.9193,103.7265,103.8573,28163
2018-04-04 11:45:00,103.6507,103.9124,103.6507,103.8022,27224
2018-04-04 11:40:00,103.6989,103.7540,103.5957,103.6697,25107
2018-04-04 11:35:00,103.9813,103.9813,103.6611,103.7258,31623
2018-04-04 11:30:00,103.8160,104.0639,103.7058,103.9813,72846
2018-04-04 11:25:00,103.9537,103.9606,103.8091,103.8298,52194
2018-04-04 11:20:00,103.5543,104.0157,103.5543,103.9606,59176
2018-04-04 11:15:00,103.4235,103.7403,103.4097,103.5543,30399
2018-04-04 11:10:00,103.5642,103.6714,103.3891,103.4235,37847
2018-04-04 11:05:00,103.5199,103.5888,103.3684,103.5406,37651
2018-04-04 11:00:00,103.5888,103.6370,103.4717,103.5475,46528
2018-04-04 10:55:00,103.4579,103.6507,103.4029,103.5819,63804
2018-04-04 10:50:00,103.4717,103.5819,103.4029,103.4579,48691
2018-04-04 10:45:00,103.1549,103.4855,103.1137,103.4442,44126
2018-04-04 10:40:00,103.0930,103.2238,103.0723,103.1412,24660
2018-04-04 10:35:00,102.9209,103.1343,102.9002,103.0930,29485
2018-04-04 10:30:00,102.9209,102.9622,102.8382,102.9139,27399
2018-04-04 10:25:00,102.7418,102.9897,102.7137,102.8176,32461
2018-04-04 10:20:00,103.0104,103.0173,102.7418,102.7418,48862
2018-04-04 10:15:00,102.9071,103.0172,102.7556,102.9828,47960
2018-04-04 10:10:00,102.7349,103.1460,102.7143,102.9209,92006
2018-04-04 10:05:00,102.4698,102.7298,102.3493,102.7281,97612
2018-04-04 10:00:00,102.4698,102.5421,102.3011,102.4457,47013
2018-04-04 09:55:00,102.2323,102.5697,102.1979,102.4595,92510
2018-04-04 09:50:00,102.0119,102.2805,101.9155,102.2323,56845
2018-04-04 09:45:00,102.0497,102.1841,101.9018,102.0464,57626
2018-04-04 09:40:00,101.6470,102.0877,101.6057,102.0601,76262
2018-04-04 09:35:00,101.7503,101.8398,101.5299,101.6677,86982
2018-04-04 09:30:00,101.8329,102.1428,101.5644,101.7365,156862
2018-04-04 09:20:00,101.6401,101.6677,101.6401,101.6677,523
2018-04-04 09:15:00,101.6814,101.6814,101.6401,101.6401,410
2018-04-04 09:10:00,101.7503,101.7503,101.7503,101.7503,104
2018-04-04 09:05:00,101.6677,101.6677,101.6677,101.6677,258
2018-04-04 08:40:00,101.6401,101.6401,101.6057,101.6057,209
2018-04-04 08:20:00,101.5988,101.5988,101.5988,101.5988,478
2018-04-04 08:15:00,101.9018,101.9018,101.7709,101.7709,209
2018-04-04 08:00:00,101.9018,101.9018,101.4267,101.4267,418
2018-04-04 07:45:00,101.4955,101.4955,101.4955,101.4955,104
2018-04-04 07:35:00,101.3578,101.7503,101.3578,101.4267,533
2018-04-04 07:30:00,101.7434,101.7503,101.7434,101.7503,209
2018-04-04 07:00:00,101.8949,101.8949,101.8949,101.8949,209
2018-04-04 06:35:00,101.1788,101.1788,101.1443,101.1443,346
2018-04-04 06:15:00,101.5506,101.5506,101.5506,101.5506,313
2018-04-04 05:55:00,101.5644,101.5644,101.5644,101.5644,1046
2018-04-04 05:05:00,101.7709,101.7709,101.7641,101.7641,418
2018-04-04 04:25:00,101.9982,101.9982,101.9018,101.9018,209
2018-04-03 18:05:00,103.2583,103.2583,103.2583,103.2583,418
2018-04-03 17:50:00,102.9415,102.9415,102.9415,102.9415,104
2018-04-03 16:40:00,103.1825,103.1825,103.1825,103.1825,6507
2018-04-03 16:30:00,103.1825,103.1825,103.1825,103.1825,10381
2018-04-03 16:00:00,103.1825,103.1825,103.1687,103.1825,644579
2018-04-03 15:55:00,103.0586,103.2445,103.0379,103.1894,182226
2018-04-03 15:50:00,103.0517,103.2169,103.0104,103.0655,79751
2018-04-03 15:45:00,103.0792,103.3065,103.0035,103.0517,98385
2018-04-03 15:40:00,103.0999,103.1894,103.0241,103.0723,70892
2018-04-03 15:35:00,103.1619,103.1687,102.9484,103.0861,63495
2018-04-03 15:30:00,103.4717,103.5130,103.1343,103.1481,73320
2018-04-03 15:25:00,103.3891,103.5406,103.3271,103.4993,65307
2018-04-03 15:20:00,103.4235,103.5268,103.2514,103.3615,68001
2018-04-03 15:15:00,103.4304,103.4717,103.3065,103.4139,38165
2018-04-03 15:10:00,103.6576,103.7422,103.3891,103.4304,36446
2018-04-03 15:05:00,103.2927,103.7334,103.2515,103.6163,46517
2018-04-03 15:00:00,102.9759,103.3271,102.7632,103.2583,53703
2018-04-03 14:55:00,102.7694,103.0379,102.7694,102.9484,20259
2018-04-03 14:50:00,102.7418,102.8313,102.6110,102.7556,20888
2018-04-03 14:45:00,102.2943,102.8313,102.2461,102.7631,36668
2018-04-03 14:40:00,102.4113,102.4389,102.2323,102.2392,18188
2018-04-03 14:35:00,102.4170,102.4320,102.3287,102.4271,29049
2018-04-03 14:30:00,102.5766,102.5835,102.3700,102.4182,33854
2018-04-03 14:25:00,102.7177,102.7177,102.4871,102.5972,18429
2018-04-03 14:20:00,102.6385,102.7273,102.5628,102.7005,14994
2018-04-03 14:15:00,102.7553,102.7553,102.5972,102.6523,17334
2018-04-03 14:10:00,102.8899,102.8899,102.7487,102.7625,12956
2018-04-03 14:05:00,103.0204,103.0204,102.8245,102.8995,21272
2018-04-03 14:00:00,102.9622,103.0310,102.9071,103.0138,18943
2018-04-03 13:55:00,102.9140,103.0104,102.9071,102.9553,19860
2018-04-03 13:50:00,102.7866,102.9043,102.7763,102.8899,11641
2018-04-03 13:45:00,102.9456,102.9691,102.7763,102.7965,13591
2018-04-03 13:40:00,102.8853,102.9691,102.8658,102.9415,18422
2018-04-03 13:35:00,102.9484,102.9622,102.8727,102.8853,9069
2018-04-03 13:30:00,103.0104,103.0723,102.8864,102.9415,14606
2018-04-03 13:25:00,102.9277,103.0723,102.9277,103.0104,15526
2018-04-03 13:20:00,102.7124,102.9828,102.7005,102.9140,21014
2018-04-03 13:15:00,102.5972,102.7074,102.5490,102.7005,20173
2018-04-03 13:10:00,102.7005,102.7487,102.5766,102.5972,42200
2018-04-03 13:05:00,102.6385,102.7212,102.6248,102.6611,18058
2018-04-03 13:00:00,102.5972,102.6385,102.4802,102.6217,14974
2018-04-03 12:55:00,102.5697,102.6179,102.5146,102.5874,15877
2018-04-03 12:50:00,102.5766,102.6730,102.5490,102.5602,20271
2018-04-03 12:45:00,102.7487,102.7694,102.5077,102.5697,18014
2018-04-03 12:40:00,102.5353,102.7694,102.5129,102.7281,19199
2018-04-03 12:35:00,102.5559,102.6661,102.4320,102.5077,41949
2018-04-03 12:30:00,102.4457,102.6523,102.4285,102.5421,38571
2018-04-03 12:25:00,102.1324,102.4595,102.1324,102.4423,31640
2018-04-03 12:20:00,102.2667,102.4182,102.1152,102.1152,30310
2018-04-03 12:15:00,102.4733,102.5277,102.1152,102.2392,61264
2018-04-03 12:10:00,102.5077,102.5215,102.3907,102.4664,40936
2018-04-03 12:05:00,102.5972,102.6317,102.4664,102.5077,37929
2018-04-03 12:00:00,102.4044,102.7349,102.4044,102.6136,51374
2018-04-03 11:55:00,102.5077,102.5559,102.3562,102.3887,33369
2018-04-03 11:50:00,102.6833,102.7005,102.4802,102.5110,29707
2018-04-03 11:45:00,102.7212,102.8933,102.6833,102.6833,40244
2018-04-03 11:40:00,102.5903,102.7281,102.5421,102.7115,45108
2018-04-03 11:35:00,102.6179,102.7005,102.5421,102.5628,47556
2018-04-03 11:30:00,102.8107,102.8451,102.6110,102.6110,43459
2018-04-03 11:25:00,102.9140,103.1205,102.8245,102.8245,60001
2018-04-03 11:20:00,103.0381,103.0517,102.8727,102.9140,34987
2018-04-03 11:15:00,103.1550,103.1756,102.9691,103.0241,42765
2018-04-03 11:10:00,103.4304,103.4304,103.1481,103.1481,32917
2018-04-03 11:05:00,103.3478,103.4717,103.3409,103.4442,23477
2018-04-03 11:00:00,103.2953,103.4993,103.2953,103.3202,28259
2018-04-03 10:55:00,103.0241,103.3195,102.9828,103.2858,24620
2018-04-03 10:50:00,102.7418,103.0655,102.7212,103.0104,38568
2018-04-03 10:45:00,102.6661,102.9759,102.6317,102.7418,51974
2018-04-03 10:40:00,102.6523,102.7349,102.5972,102.6799,40510
2018-04-03 10:35:00,102.8658,102.8658,102.6299,102.6299,34843
2018-04-03 10:30:00,102.6110,102.8658,102.5835,102.8589,44817
2018-04-03 10:25:00,102.5490,102.6041,102.4457,102.5903,35246
2018-04-03 10:20:00,102.4982,102.5628,102.4113,102.5559,43526
2018-04-03 10:15:00,102.7556,102.7764,102.5077,102.5077,50084
2018-04-03 10:10:00,103.0310,103.0310,102.7212,102.7556,43294
2018-04-03 10:05:00,103.1274,103.1570,102.9897,103.0517,27535
2018-04-03 10:00:00,102.9622,103.1550,102.8795,103.1205,27190
2018-04-03 09:55:00,103.0173,103.0310,102.7556,102.9587,35894
2018-04-03 09:50:00,102.9759,103.0241,102.8382,103.0038,42725
2018-04-03 09:45:00,103.0104,103.1894,102.9759,102.9828,60305
2018-04-03 09:40:00,103.3891,103.4373,102.9484,103.0241,54864
2018-04-03 09:35:00,103.2996,103.4029,103.0723,103.3409,37903
2018-04-03 09:30:00,103.8367,103.9744,103.2900,103.3271,74029
2018-04-03 09:25:00,104.2705,104.2705,104.1465,104.1465,313
2018-04-03 09:15:00,103.9744,103.9744,103.9744,103.9744,418
2018-04-03 09:10:00,103.9744,103.9744,103.9744,103.9744,1882
2018-04-03 09:05:00,103.9744,103.9744,103.9744,103.9744,418
2018-04-03 09:00:00,103.9675,104.0432,103.9675,104.0432,1436
2018-04-03 08:50:00,103.9399,103.9744,103.9399,103.9744,312
2018-04-03 08:30:00,103.7885,103.7885,103.7885,103.7885,287
2018-04-03 08:25:00,103.7265,103.9744,103.6645,103.9744,764
2018-04-03 08:20:00,103.8298,103.8298,103.7196,103.7196,313
2018-04-03 08:10:00,103.7678,104.3875,103.7678,104.3806,575
2018-04-03 07:50:00,103.6163,103.6163,103.6163,103.6163,104
2018-04-03 07:35:00,103.7540,103.7540,103.7540,103.7540,104
2018-04-03 07:30:00,103.5750,103.9537,103.5750,103.9537,452
2018-04-03 06:40:00,103.5199,103.5268,103.5199,103.5268,209
2018-04-02 19:05:00,103.4579,103.4579,103.4579,103.4579,209
2018-04-02 18:50:00,103.7609,103.7609,103.7609,103.7609,104
2018-04-02 17:55:00,103.1205,103.1205,103.1205,103.1205,104
2018-04-02 17:10:00,103.4373,103.4373,103.4373,103.4373,104
2018-04-02 16:25:00,103.3340,103.3340,103.3340,103.3340,1036
2018-04-02 16:00:00,103.3340,103.3340,103.3340,103.3340,630145
2018-04-02 15:55:00,103.5819,103.5957,103.1481,103.3202,263690
2018-04-02 15:50:00,103.2032,103.6501,103.2032,103.5888,209492
2018-04-02 15:45:00,103.0042,103.3409,103.0042,103.1963,150294
2018-04-02 15:40:00,102.8245,103.0586,102.7694,103.0222,165795
2018-04-02 15:35:00,102.6385,102.9002,102.6385,102.8217,74695
2018-04-02 15:30:00,102.7763,102.8658,102.6110,102.6248,79306
2018-04-02 15:25:00,102.7763,102.7763,102.6506,102.7625,41553
2018-04-02 15:20:00,102.9553,103.0104,102.7281,102.7763,72643
2018-04-02 15:15:00,102.8658,102.9461,102.7694,102.9461,72779
2018-04-02 15:10:00,102.6454,102.9140,102.5731,102.8795,51660
2018-04-02 15:05:00,102.7215,102.7625,102.5835,102.6523,49671
2018-04-02 15:00:00,102.8038,102.9071,102.6867,102.7625,79961
2018-04-02 14:55:00,102.7843,102.8520,102.6671,102.8038,62778
2018-04-02 14:50:00,102.6523,102.8382,102.5903,102.7900,64964
2018-04-02 14:45:00,102.3700,102.6471,102.3356,102.6454,75363
2018-04-02 14:40:00,102.5008,102.5146,102.3425,102.3769,43075
2018-04-02 14:35:00,102.5766,102.6395,102.4113,102.5215,35209
2018-04-02 14:30:00,102.3562,102.6836,102.3149,102.5972,47717
2018-04-02 14:25:00,102.6317,102.6385,102.3287,102.3700,44780
2018-04-02 14:20:00,102.5594,102.7893,102.5490,102.6248,76578
2018-04-02 14:15:00,102.5525,102.6454,102.4251,102.5490,70719
2018-04-02 14:10:00,102.5249,102.5903,102.3493,102.5421,59527
2018-04-02 14:05:00,102.3356,102.5559,102.2047,102.5284,55962
2018-04-02 14:00:00,102.5077,102.5077,102.2529,102.3011,48969
2018-04-02 13:55:00,102.6248,102.6936,102.5215,102.5284,49561
2018-04-02 13:50:00,102.5697,102.6799,102.5628,102.6248,44167
2018-04-02 13:45:00,102.6867,102.7005,102.5421,102.5697,56622
2018-04-02 13:40:00,103.0448,103.0448,102.6867,102.6867,26643
2018-04-02 13:35:00,103.0104,103.1274,102.9828,103.0173,33541
2018-04-02 13:30:00,102.9002,103.0104,102.8933,102.9897,23161
2018-04-02 13:25:00,103.0517,103.0792,102.8520,102.9071,44117
2018-04-02 13:20:00,103.1619,103.2131,103.0723,103.0930,19698
2018-04-02 13:15:00,103.2307,103.2583,103.1343,103.1379,24904
2018-04-02 13:10:00,103.2169,103.3615,103.1963,103.2066,23786
2018-04-02 13:05:00,103.1343,103.2514,103.1274,103.2376,22937
2018-04-02 13:00:00,103.2445,103.2720,103.1068,103.1343,39620
2018-04-02 12:55:00,103.2307,103.3271,103.1378,103.1894,23294
2018-04-02 12:50:00,103.3822,103.4097,103.1825,103.2376,21620
2018-04-02 12:45:00,103.4511,103.4511,103.2583,103.3684,24395
2018-04-02 12:40:00,103.3065,103.5302,103.2169,103.4166,25646
2018-04-02 12:35:00,103.3615,103.5061,103.2720,103.2720,20495
2018-04-02 12:30:00,103.2376,103.3960,103.2032,103.3409,38690
2018-04-02 12:25:00,103.1343,103.2996,103.0723,103.2169,14093
2018-04-02 12:20:00,103.1247,103.2101,103.0792,103.1550,11669
2018-04-02 12:15:00,103.0723,103.2032,102.9415,103.1205,27889
2018-04-02 12:10:00,103.1274,103.1687,102.9691,103.0310,26086
2018-04-02 12:05:00,103.2789,103.3202,103.0792,103.1446,25068
2018-04-02 12:00:00,103.3340,103.3684,103.1653,103.2721,33565
2018-04-02 11:55:00,103.3547,103.5543,103.3065,103.3409,20523
2018-04-02 11:50:00,103.4442,103.5096,103.2238,103.3848,30467
2018-04-02 11:45:00,103.3065,103.5819,103.1963,103.4442,53753
2018-04-02 11:40:00,103.3699,103.4117,103.1137,103.3202,30572
2018-04-02 11:35:00,103.7747,103.7930,103.2169,103.3271,79547
2018-04-02 11:30:00,103.9606,103.9778,103.7850,103.8022,14932
2018-04-02 11:25:00,103.8849,104.0019,103.8160,103.9939,17209
2018-04-02 11:20:00,103.8849,103.9881,103.8022,103.9055,21552
2018-04-02 11:15:00,103.9124,103.9744,103.8091,103.8917,31380
2018-04-02 11:10:00,104.0432,104.0983,103.8952,103.9055,25383
2018-04-02 11:05:00,104.0295,104.0708,103.8091,104.0604,62406
2018-04-02 11:00:00,104.0777,104.1259,103.9606,104.0295,40679
2018-04-02 10:55:00,104.2532,104.3049,104.0777,104.0845,30423
2018-04-02 10:50:00,104.3806,104.3875,104.2016,104.2498,18811
2018-04-02 10:45:00,104.4013,104.4426,104.3255,104.3944,30798
2018-04-02 10:40:00,104.5390,104.6147,104.4013,104.4013,19521
2018-04-02 10:35:00,104.5979,104.5979,104.3908,104.5321,24425
2018-04-02 10:30:00,104.6905,104.7869,104.6079,104.6186,15376
2018-04-02 10:25:00,104.8074,104.8557,104.6698,104.7111,31682
2018-04-02 10:20:00,104.7249,104.8213,104.6629,104.8144,29198
2018-04-02 10:15:00,104.6767,104.7972,104.6767,104.6905,18620
2018-04-02 10:10:00,104.7318,104.7731,104.5321,104.6389,17902
2018-04-02 10:05:00,104.8456,104.8833,104.6147,104.6974,43211
2018-04-02 10:00:00,105.1863,105.1863,104.7731,104.8622,29169
2018-04-02 09:55:00,104.8351,105.1794,104.7869,105.1540,27200
2018-04-02 09:50:00,105.0692,105.1105,104.7731,104.7869,62800
2018-04-02 09:45:00,105.3584,105.3584,105.0761,105.0899,45872
2018-04-02 09:40:00,105.4204,105.4617,105.3136,105.3377,26745
2018-04-02 09:35:00,105.5512,105.5925,105.4271,105.4341,22464
2018-04-02 09:30:00,105.5856,105.6132,105.2069,105.4617,83206
2018-04-02 09:00:00,105.3515,105.3515,105.3515,105.3515,104
2018-04-02 08:10:00,104.4825,104.4825,104.4825,104.4825,104
