timestamp,open,high,low,close,volume
2018-01-03 05:30:00,106.5614,106.5614,106.5614,106.5614,104
2018-01-03 05:25:00,106.6501,106.6569,106.4796,106.6569,836
2018-01-03 05:05:00,106.4728,106.4728,106.4728,106.4728,1150
2018-01-03 04:05:00,106.3365,106.3365,106.2888,106.2888,209
2018-01-03 04:00:00,105.9957,105.9957,105.9957,105.9957,104
2018-01-02 19:40:00,105.2254,105.2254,105.2254,105.2254,209
2018-01-02 19:30:00,105.2800,105.2800,105.2800,105.2800,104
2018-01-02 19:15:00,105.2800,105.2800,105.2800,105.2800,156
2018-01-02 18:45:00,105.3140,105.3140,105.3140,105.3140,104
2018-01-02 18:20:00,105.2459,105.2459,105.2459,105.2459,104
2018-01-02 17:15:00,105.3140,105.4163,105.3140,105.4163,941
2018-01-02 16:40:00,105.3140,105.3140,105.3140,105.3140,104
2018-01-02 16:30:00,105.2118,105.2118,105.2118,105.2118,104
2018-01-02 16:25:00,105.2459,105.2459,105.2459,105.2459,470
2018-01-02 16:20:00,105.3140,105.3140,105.2459,105.2459,209
2018-01-02 16:10:00,105.1777,105.1777,105.1777,105.1777,2092
2018-01-02 16:05:00,105.1573,105.1678,105.1573,105.1678,702
2018-01-02 16:00:00,105.1368,105.1436,104.8642,105.1436,1041807
2018-01-02 15:55:00,105.3140,105.3413,105.1300,105.1573,220735
2018-01-02 15:50:00,105.2254,105.3140,105.2220,105.3072,105276
2018-01-02 15:45:00,105.2050,105.2391,105.1777,105.2186,89748
2018-01-02 15:40:00,105.1573,105.2050,105.1573,105.1913,45969
2018-01-02 15:35:00,105.1368,105.1504,105.0891,105.1474,28367
2018-01-02 15:30:00,105.1300,105.1709,105.1232,105.1368,29931
2018-01-02 15:25:00,105.1105,105.1641,105.0959,105.1342,32978
2018-01-02 15:20:00,105.1164,105.1232,105.0891,105.1095,36296
2018-01-02 15:15:00,105.1027,105.1232,105.0959,105.1130,25964
2018-01-02 15:10:00,105.1164,105.1300,105.1027,105.1095,28705
2018-01-02 15:05:00,105.0891,105.1095,105.0618,105.1095,29779
2018-01-02 15:00:00,105.1436,105.1436,105.0821,105.0821,13956
2018-01-02 14:55:00,105.0755,105.1436,105.0746,105.1436,30779
2018-01-02 14:50:00,105.1095,105.1232,105.0755,105.0755,19731
2018-01-02 14:45:00,105.0755,105.1095,105.0448,105.1027,16786
2018-01-02 14:40:00,105.0005,105.0917,104.9937,105.0789,23714
2018-01-02 14:35:00,105.0005,105.0073,104.9732,104.9958,18915
2018-01-02 14:30:00,105.0346,105.0414,104.9800,104.9971,28767
2018-01-02 14:25:00,105.0005,105.0618,105.0005,105.0297,21020
2018-01-02 14:20:00,104.9391,105.0005,104.9323,105.0003,10747
2018-01-02 14:15:00,104.8812,104.9394,104.8573,104.9391,17399
2018-01-02 14:10:00,104.9323,104.9323,104.8573,104.8778,29693
2018-01-02 14:05:00,105.0073,105.0141,104.9323,104.9391,18268
2018-01-02 14:00:00,104.9828,105.0414,104.9732,105.0124,18998
2018-01-02 13:55:00,104.9528,105.0005,104.9255,104.9800,29927
2018-01-02 13:50:00,104.9255,104.9664,104.9187,104.9459,14387
2018-01-02 13:45:00,104.8982,104.9255,104.8778,104.9187,13129
2018-01-02 13:40:00,104.7824,104.9119,104.7824,104.8960,28284
2018-01-02 13:35:00,104.7960,104.8096,104.7687,104.7801,12176
2018-01-02 13:30:00,104.7755,104.8028,104.7483,104.7960,18544
2018-01-02 13:25:00,104.7415,104.8028,104.7278,104.7789,17649
2018-01-02 13:20:00,104.7483,104.7605,104.7142,104.7415,15152
2018-01-02 13:15:00,104.7958,104.8437,104.7142,104.7457,22297
2018-01-02 13:10:00,104.7755,104.8164,104.7755,104.7864,30533
2018-01-02 13:05:00,104.7687,104.7824,104.7551,104.7671,18230
2018-01-02 13:00:00,104.6665,104.7680,104.6597,104.7630,20433
2018-01-02 12:55:00,104.7483,104.7551,104.6869,104.6869,14207
2018-01-02 12:50:00,104.7824,104.8096,104.7278,104.7346,13093
2018-01-02 12:45:00,104.8301,104.8437,104.7727,104.7755,12550
2018-01-02 12:40:00,104.8301,104.8369,104.7006,104.8301,29863
2018-01-02 12:35:00,104.8846,104.8914,104.8233,104.8437,32945
2018-01-02 12:30:00,104.8846,104.9187,104.8505,104.8778,20879
2018-01-02 12:25:00,104.8982,104.9119,104.8846,104.8914,19693
2018-01-02 12:20:00,104.9391,104.9391,104.8710,104.8829,14568
2018-01-02 12:15:00,104.9153,104.9731,104.8914,104.9391,25128
2018-01-02 12:10:00,104.9868,104.9937,104.9050,104.9050,14853
2018-01-02 12:05:00,105.0005,105.0091,104.9391,104.9868,21416
2018-01-02 12:00:00,105.0000,105.0346,104.9732,105.0005,21378
2018-01-02 11:55:00,104.8982,105.0277,104.8982,104.9937,15978
2018-01-02 11:50:00,104.9050,104.9050,104.7960,104.8941,33047
2018-01-02 11:45:00,104.9523,104.9596,104.8914,104.9226,46467
2018-01-02 11:40:00,105.0209,105.0414,104.9323,104.9459,31125
2018-01-02 11:35:00,105.0891,105.1300,104.9732,105.0168,47253
2018-01-02 11:30:00,105.0550,105.1300,105.0550,105.1172,17105
2018-01-02 11:25:00,105.1300,105.1641,105.0550,105.0686,26360
2018-01-02 11:20:00,105.1777,105.1777,105.0755,105.1164,26860
2018-01-02 11:15:00,105.1708,105.2186,105.1232,105.1777,26745
2018-01-02 11:10:00,105.1368,105.1928,105.1034,105.1573,24075
2018-01-02 11:05:00,105.1232,105.1675,105.1027,105.1300,21120
2018-01-02 11:00:00,105.1709,105.1736,105.1095,105.1232,33537
2018-01-02 10:55:00,105.2391,105.2936,105.1675,105.1777,19690
2018-01-02 10:50:00,105.1300,105.2459,105.1300,105.2322,23980
2018-01-02 10:45:00,105.1573,105.1777,105.1095,105.1232,57248
2018-01-02 10:40:00,105.2765,105.3004,105.1300,105.1573,51568
2018-01-02 10:35:00,105.3481,105.3754,105.1738,105.2765,41668
2018-01-02 10:30:00,105.3413,105.3618,105.2800,105.3413,27319
2018-01-02 10:25:00,105.2868,105.3413,105.2322,105.3345,29743
2018-01-02 10:20:00,105.1027,105.2868,105.0925,105.2775,25003
2018-01-02 10:15:00,105.2254,105.2254,105.1164,105.1164,31244
2018-01-02 10:10:00,105.2459,105.3481,105.1824,105.2322,37056
2018-01-02 10:05:00,105.3754,105.4095,105.2118,105.2362,46949
2018-01-02 10:00:00,105.3958,105.5253,105.3481,105.4163,42418
2018-01-02 09:55:00,105.3413,105.4640,105.3209,105.4504,43597
2018-01-02 09:50:00,105.2254,105.4163,105.2186,105.3583,45714
2018-01-02 09:45:00,105.3004,105.3348,105.1334,105.2186,69311
2018-01-02 09:40:00,105.3013,105.4435,105.2663,105.2868,73211
2018-01-02 09:35:00,105.2459,105.4299,105.0516,105.2800,100767
2018-01-02 09:30:00,105.3140,105.3822,105.0414,105.2254,201668
2018-01-02 09:25:00,105.1436,105.4163,105.1436,105.4163,1317
2018-01-02 09:20:00,104.9800,104.9868,104.9800,104.9800,1046
2018-01-02 09:00:00,105.1368,105.1436,105.1368,105.1436,722
2018-01-02 08:55:00,104.9732,104.9732,104.9459,104.9459,661
2018-01-02 08:35:00,104.9732,104.9732,104.9732,104.9732,209
2018-01-02 08:30:00,104.9732,104.9732,104.9732,104.9732,104
2018-01-02 07:35:00,104.8369,104.8369,104.8369,104.8369,115
2018-01-02 07:00:00,104.6324,104.6324,104.6324,104.6324,209
2018-01-02 06:20:00,104.7960,104.7960,104.7960,104.7960,104
