timestamp,open,high,low,close,volume
2015-10-02 14:45:00,89.9419,89.9544,89.8417,89.8511,16442
2015-10-02 14:40:00,90.0045,90.0233,89.8542,89.9294,15063
2015-10-02 14:35:00,89.9294,89.9920,89.8981,89.9920,12572
2015-10-02 14:30:00,89.9056,89.9958,89.9056,89.9294,15656
2015-10-02 14:25:00,89.8542,89.9983,89.8417,89.9043,11383
2015-10-02 14:20:00,89.7603,89.8730,89.7290,89.8730,17386
2015-10-02 14:15:00,89.7603,89.8104,89.7352,89.7665,11434
2015-10-02 14:10:00,89.8479,89.8479,89.7352,89.7728,23482
2015-10-02 14:05:00,89.8204,89.8730,89.8041,89.8605,46360
2015-10-02 14:00:00,89.8342,89.8417,89.7863,89.8041,19475
2015-10-02 13:55:00,89.8417,89.8918,89.7978,89.8129,14795
2015-10-02 13:50:00,89.8667,89.9168,89.8229,89.8354,15198
2015-10-02 13:45:00,89.7791,89.8542,89.7665,89.8479,17928
2015-10-02 13:40:00,89.7728,89.8730,89.7164,89.7853,33575
2015-10-02 13:35:00,89.8855,89.8981,89.7603,89.7603,17024
2015-10-02 13:30:00,89.9106,89.9775,89.8730,89.8793,19256
2015-10-02 13:25:00,89.9419,90.0233,89.9231,89.9231,14259
2015-10-02 13:20:00,90.0803,90.0985,89.9419,89.9607,15296
2015-10-02 13:15:00,90.0922,90.1548,90.0170,90.0922,20522
2015-10-02 13:10:00,89.9732,90.1047,89.9732,90.0803,44570
2015-10-02 13:05:00,89.8793,90.0108,89.8608,89.9732,20678
2015-10-02 13:00:00,89.8104,89.9043,89.7728,89.8730,19699
2015-10-02 12:55:00,89.8542,89.8855,89.8041,89.8041,17695
2015-10-02 12:50:00,89.7853,89.8855,89.7415,89.8292,41088
2015-10-02 12:45:00,89.7102,89.8354,89.7102,89.7978,18994
2015-10-02 12:40:00,89.5974,89.6976,89.5974,89.6914,9421
2015-10-02 12:35:00,89.6726,89.6726,89.6100,89.6100,16640
2015-10-02 12:30:00,89.5786,89.8730,89.5786,89.6701,31345
2015-10-02 12:25:00,89.6162,89.6225,89.5473,89.5724,13157
2015-10-02 12:20:00,89.6287,89.7477,89.6162,89.6172,12905
2015-10-02 12:15:00,89.5536,89.6788,89.5285,89.6601,21666
2015-10-02 12:10:00,89.4471,89.5599,89.4346,89.5348,20838
2015-10-02 12:05:00,89.3657,89.4659,89.3344,89.4346,16879
2015-10-02 12:00:00,89.3156,89.3845,89.3156,89.3500,19170
2015-10-02 11:55:00,89.3594,89.4095,89.3093,89.3093,25235
2015-10-02 11:50:00,89.2655,89.3845,89.2279,89.3670,11553
2015-10-02 11:45:00,89.2154,89.3657,89.1841,89.2780,18087
2015-10-02 11:40:00,89.1841,89.2404,89.1528,89.2154,16441
2015-10-02 11:35:00,89.2404,89.3657,89.1966,89.1966,18038
2015-10-02 11:30:00,89.2029,89.2655,89.1778,89.2467,17000
2015-10-02 11:25:00,89.0181,89.2404,89.0181,89.1903,23210
2015-10-02 11:20:00,89.1966,89.1966,89.0025,89.0025,18217
2015-10-02 11:15:00,89.2091,89.2404,89.1653,89.1903,36345
2015-10-02 11:10:00,89.2154,89.2718,89.1903,89.1997,32086
2015-10-02 11:05:00,89.0526,89.2530,89.0463,89.2154,32281
2015-10-02 11:00:00,89.0526,89.1465,89.0025,89.0526,28289
2015-10-02 10:55:00,88.8396,89.0651,88.8271,89.0400,28533
2015-10-02 10:50:00,88.8521,88.8772,88.7895,88.8208,22590
2015-10-02 10:45:00,88.8083,88.8521,88.7519,88.8396,26592
2015-10-02 10:40:00,88.6643,88.8521,88.6605,88.8396,38649
2015-10-02 10:35:00,88.5640,88.6830,88.5453,88.6830,23219
2015-10-02 10:30:00,88.4576,88.6204,88.4138,88.5954,23729
2015-10-02 10:25:00,88.6643,88.7018,88.4325,88.4576,43369
2015-10-02 10:20:00,88.7331,88.8083,88.6488,88.7081,27796
2015-10-02 10:15:00,88.7895,88.9461,88.6830,88.7457,36167
2015-10-02 10:10:00,88.5766,88.7707,88.5515,88.7578,43979
2015-10-02 10:05:00,88.4451,88.5703,88.3636,88.5703,32515
2015-10-02 10:00:00,88.3824,88.5891,88.2885,88.4451,52748
2015-10-02 09:55:00,88.4263,88.6329,88.2321,88.3949,47228
2015-10-02 09:50:00,88.1319,88.4638,88.0317,88.4576,86536
2015-10-02 09:45:00,88.1945,88.2321,88.1006,88.1256,57839
2015-10-02 09:40:00,88.2885,88.3574,88.1444,88.2321,82594
2015-10-02 09:35:00,88.3073,88.4513,88.2572,88.2822,131697
2015-10-02 09:30:00,88.3386,88.8334,88.3073,88.3079,127170
2015-10-02 09:25:00,88.7770,88.7770,88.6455,88.7582,1719
2015-10-02 09:20:00,88.8835,88.8835,88.8083,88.8083,557
2015-10-02 09:05:00,88.9649,88.9649,88.8396,88.8396,1673
2015-10-02 09:00:00,88.9336,88.9336,88.9336,88.9336,418
2015-10-02 08:50:00,88.9336,88.9336,88.9336,88.9336,209
2015-10-02 08:40:00,89.2467,89.2467,89.2467,89.2467,104
2015-10-02 08:35:00,89.5473,89.5599,89.5473,89.5599,452
2015-10-02 08:30:00,89.5786,89.5786,89.5473,89.5473,805
2015-10-02 08:00:00,90.1861,90.1861,90.1861,90.1861,209
2015-10-01 19:25:00,89.9168,89.9168,89.9168,89.9168,104
2015-10-01 18:00:00,89.9231,89.9231,89.9231,89.9231,313
2015-10-01 17:05:00,89.9231,89.9231,89.9231,89.9231,104
2015-10-01 16:40:00,89.9231,89.9231,89.9231,89.9231,2092
2015-10-01 16:35:00,89.6126,89.6126,89.6126,89.6126,2405
2015-10-01 16:30:00,89.9231,89.9231,89.9231,89.9231,104
2015-10-01 16:25:00,89.9231,89.9231,89.9231,89.9231,104
2015-10-01 16:15:00,89.9231,89.9231,89.9231,89.9231,313
2015-10-01 16:10:00,89.9231,89.9231,89.9231,89.9231,1361
2015-10-01 16:05:00,89.9294,90.0233,89.9231,89.9231,296390
2015-10-01 15:55:00,89.9356,90.0609,89.9106,89.9294,213857
2015-10-01 15:50:00,89.8417,89.9607,89.8104,89.9294,99346
2015-10-01 15:45:00,89.6663,89.8542,89.6663,89.8417,70890
2015-10-01 15:40:00,89.5599,89.6726,89.5411,89.6726,45858
2015-10-01 15:35:00,89.7290,89.7290,89.5348,89.5536,46588
2015-10-01 15:30:00,89.7290,89.7477,89.6413,89.7290,45549
2015-10-01 15:25:00,89.7853,89.8479,89.6851,89.7290,44335
2015-10-01 15:20:00,89.7540,89.8229,89.7001,89.7665,43497
2015-10-01 15:15:00,89.8229,89.8229,89.7227,89.7540,33788
2015-10-01 15:10:00,89.6788,89.8354,89.6788,89.8104,37727
2015-10-01 15:05:00,89.7352,89.7603,89.6413,89.6851,33055
2015-10-01 15:00:00,89.6851,89.8229,89.6663,89.7352,19567
2015-10-01 14:55:00,89.7415,89.8292,89.6851,89.6914,29498
2015-10-01 14:50:00,89.4596,89.7477,89.4471,89.7352,64987
2015-10-01 14:45:00,89.4471,89.5035,89.4283,89.4534,34871
2015-10-01 14:40:00,89.4596,89.5724,89.4346,89.4409,60070
2015-10-01 14:35:00,89.3572,89.4784,89.3407,89.4659,51895
2015-10-01 14:30:00,89.3407,89.4471,89.3407,89.3469,16578
2015-10-01 14:25:00,89.3031,89.3469,89.2530,89.3407,15314
2015-10-01 14:20:00,89.3720,89.4033,89.2655,89.2718,14996
2015-10-01 14:15:00,89.3031,89.4095,89.2843,89.3782,14645
2015-10-01 14:10:00,89.1277,89.3406,89.1152,89.2905,39680
2015-10-01 14:05:00,89.2671,89.3031,89.1214,89.1340,97721
2015-10-01 14:00:00,89.2905,89.3012,89.2217,89.2530,13044
2015-10-01 13:55:00,89.2342,89.3155,89.2154,89.2843,17752
2015-10-01 13:50:00,89.1716,89.2592,89.1214,89.2592,12096
2015-10-01 13:45:00,89.0588,89.1840,89.0338,89.1840,16328
2015-10-01 13:40:00,89.1152,89.1465,89.0588,89.0711,12787
2015-10-01 13:35:00,89.0951,89.1903,89.0588,89.0964,13863
2015-10-01 13:30:00,88.9774,89.0839,88.9624,89.0776,27485
2015-10-01 13:25:00,89.0025,89.0526,88.9242,88.9586,26897
2015-10-01 13:20:00,89.0181,89.0275,88.9461,89.0025,50428
2015-10-01 13:15:00,88.6893,89.0275,88.6893,89.0025,39272
2015-10-01 13:10:00,88.9085,88.9336,88.6893,88.6893,40825
2015-10-01 13:05:00,88.9367,88.9649,88.8960,88.9085,19615
2015-10-01 13:00:00,89.0463,89.0463,88.8897,88.9461,68840
2015-10-01 12:55:00,88.9899,89.0838,88.9837,89.0275,12408
2015-10-01 12:50:00,88.9774,88.9993,88.9649,88.9837,22574
2015-10-01 12:45:00,89.0293,89.0369,88.9649,88.9649,37840
2015-10-01 12:40:00,89.0237,89.0375,88.9010,89.0275,30329
2015-10-01 12:35:00,89.0150,89.0526,88.9680,89.0275,26473
2015-10-01 12:30:00,88.9398,89.0651,88.8960,89.0150,45488
2015-10-01 12:25:00,88.7832,88.9523,88.7645,88.9273,20856
2015-10-01 12:20:00,88.8835,88.9336,88.7851,88.7851,25327
2015-10-01 12:15:00,88.9148,88.9523,88.8584,88.8897,31945
2015-10-01 12:10:00,88.7676,88.9461,88.7645,88.9273,24900
2015-10-01 12:05:00,88.8459,88.8686,88.6768,88.7832,46988
2015-10-01 12:00:00,88.9148,88.9586,88.8396,88.8584,29738
2015-10-01 11:55:00,89.0964,89.1152,88.8396,88.9358,100918
2015-10-01 11:50:00,89.3594,89.3960,89.0713,89.0713,49495
2015-10-01 11:45:00,89.4784,89.4784,89.3156,89.3594,26927
2015-10-01 11:40:00,89.5473,89.5684,89.4534,89.4847,15829
2015-10-01 11:35:00,89.5536,89.5849,89.4534,89.5786,16288
2015-10-01 11:30:00,89.5035,89.6334,89.5035,89.5348,18103
2015-10-01 11:25:00,89.3281,89.5599,89.3250,89.5035,22621
2015-10-01 11:20:00,89.3845,89.3908,89.2780,89.3344,50340
2015-10-01 11:15:00,89.4095,89.4471,89.3369,89.3876,32955
2015-10-01 11:10:00,89.3782,89.4471,89.3594,89.3783,26022
2015-10-01 11:05:00,89.4221,89.4596,89.3219,89.3594,31295
2015-10-01 11:00:00,89.2555,89.4199,89.2279,89.3970,43342
2015-10-01 10:55:00,89.4095,89.4346,89.2592,89.2655,77960
2015-10-01 10:50:00,89.6976,89.7415,89.4033,89.4033,56151
2015-10-01 10:45:00,89.7290,89.7853,89.6287,89.7164,28735
2015-10-01 10:40:00,89.7290,89.9043,89.6475,89.7164,30009
2015-10-01 10:35:00,89.6507,89.7540,89.6287,89.7477,43644
2015-10-01 10:30:00,89.7039,89.7915,89.5974,89.6663,61628
2015-10-01 10:25:00,89.7039,89.9419,89.6788,89.6788,85218
2015-10-01 10:20:00,89.7978,89.8542,89.6538,89.6851,94404
2015-10-01 10:15:00,89.8918,90.0421,89.7916,89.8129,59973
2015-10-01 10:10:00,90.0734,90.0985,89.8166,89.8730,76850
2015-10-01 10:05:00,90.0546,90.1548,90.0421,90.0922,61836
2015-10-01 10:00:00,90.1674,90.2112,89.8793,90.0859,70833
2015-10-01 09:55:00,90.5369,90.5619,90.1298,90.1298,39857
2015-10-01 09:50:00,90.6246,90.7498,90.5056,90.5613,22270
2015-10-01 09:45:00,90.5807,90.6809,90.4680,90.6246,52806
2015-10-01 09:40:00,90.5870,90.6872,90.5056,90.6152,34345
2015-10-01 09:35:00,90.7373,91.0942,90.5744,90.6246,52902
2015-10-01 09:30:00,91.0066,91.2321,90.7373,90.7774,59192
2015-10-01 09:25:00,91.1193,91.1193,91.1193,91.1193,784
2015-10-01 09:05:00,91.0066,91.0066,91.0066,91.0066,616
2015-10-01 09:00:00,90.8312,90.8312,90.8312,90.8312,104
2015-10-01 08:50:00,90.8939,90.8939,90.8751,90.8751,2615
2015-10-01 08:20:00,90.9314,90.9314,90.9314,90.9314,156
2015-10-01 08:00:00,90.9502,90.9502,90.9440,90.9440,209
2015-10-01 07:00:00,91.2884,91.2884,91.2884,91.2884,104
