timestamp,open,high,low,close,volume
2015-08-03 15:20:00,98.3735,98.3990,98.2996,98.3306,62221
2015-08-03 15:15:00,98.4176,98.4176,98.2810,98.3741,43399
2015-08-03 15:10:00,98.3500,98.4362,98.3306,98.4362,40067
2015-08-03 15:05:00,98.3803,98.3990,98.2997,98.3524,36455
2015-08-03 15:00:00,98.2623,98.3679,98.2561,98.3679,33774
2015-08-03 14:55:00,98.2126,98.2747,98.1878,98.2623,104705
2015-08-03 14:50:00,98.2207,98.2747,98.2002,98.2064,25542
2015-08-03 14:45:00,98.3182,98.3555,98.2126,98.2344,26320
2015-08-03 14:40:00,98.2996,98.3803,98.2810,98.3120,63358
2015-08-03 14:35:00,98.2561,98.3058,98.1970,98.2810,54487
2015-08-03 14:30:00,98.2188,98.2623,98.1629,98.2561,24731
2015-08-03 14:25:00,98.2375,98.2375,98.1226,98.2126,25313
2015-08-03 14:20:00,98.1567,98.2437,98.1350,98.2437,19879
2015-08-03 14:15:00,98.1070,98.2530,98.1070,98.1629,28339
2015-08-03 14:10:00,98.1629,98.1629,98.0760,98.1008,49776
2015-08-03 14:05:00,98.2499,98.2872,98.1443,98.1629,37845
2015-08-03 14:00:00,98.2126,98.2623,98.1629,98.2375,47719
2015-08-03 13:55:00,98.2375,98.2872,98.2002,98.2188,24647
2015-08-03 13:50:00,98.2623,98.2623,98.1940,98.2375,29888
2015-08-03 13:45:00,98.3182,98.3182,98.1692,98.2561,25316
2015-08-03 13:40:00,98.2623,98.3306,98.2375,98.2996,33310
2015-08-03 13:35:00,98.4083,98.4300,98.2499,98.2623,83466
2015-08-03 13:30:00,98.3244,98.4487,98.3058,98.4114,36522
2015-08-03 13:25:00,98.3232,98.3866,98.2648,98.3431,35619
2015-08-03 13:20:00,98.1878,98.3679,98.1816,98.3306,58137
2015-08-03 13:15:00,98.2064,98.2872,98.1754,98.1754,56721
2015-08-03 13:10:00,98.1754,98.2872,98.1754,98.2126,39737
2015-08-03 13:05:00,98.2623,98.2747,98.1816,98.1816,38334
2015-08-03 13:00:00,98.3244,98.3431,98.2188,98.2561,85673
2015-08-03 12:55:00,98.4549,98.4611,98.3058,98.3182,75709
2015-08-03 12:50:00,98.5480,98.5480,98.4611,98.4611,22051
2015-08-03 12:45:00,98.6536,98.6598,98.5046,98.5170,39992
2015-08-03 12:40:00,98.6102,98.6661,98.5915,98.6661,14527
2015-08-03 12:35:00,98.6288,98.6474,98.5915,98.6226,15136
2015-08-03 12:30:00,98.7468,98.7654,98.5977,98.6226,26913
2015-08-03 12:25:00,98.6785,98.7779,98.6723,98.7622,16260
2015-08-03 12:20:00,98.6474,98.6847,98.5729,98.6785,41150
2015-08-03 12:15:00,98.7716,98.7841,98.6474,98.6474,53776
2015-08-03 12:10:00,98.8089,98.8213,98.7592,98.7810,37875
2015-08-03 12:05:00,98.8027,98.8400,98.7903,98.8027,24202
2015-08-03 12:00:00,98.9269,98.9766,98.8027,98.8027,27320
2015-08-03 11:55:00,98.8524,98.9269,98.7965,98.9021,29095
2015-08-03 11:50:00,98.8400,98.8897,98.8400,98.8518,24139
2015-08-03 11:45:00,98.9021,98.9331,98.8089,98.8400,24392
2015-08-03 11:40:00,98.9021,98.9642,98.8959,98.9170,18475
2015-08-03 11:35:00,99.0015,99.0077,98.8897,98.9021,65865
2015-08-03 11:30:00,98.9890,99.0636,98.9642,99.0046,38516
2015-08-03 11:25:00,99.0561,99.0822,98.9331,98.9704,47902
2015-08-03 11:20:00,99.0822,99.0946,99.0387,99.0605,35372
2015-08-03 11:15:00,99.1319,99.1381,99.0698,99.0760,55470
2015-08-03 11:10:00,99.1816,99.2623,99.1195,99.1279,35811
2015-08-03 11:05:00,99.2002,99.2375,99.1381,99.2002,37918
2015-08-03 11:00:00,99.2561,99.3493,99.1692,99.2064,35835
2015-08-03 10:55:00,99.1630,99.2872,99.1505,99.2561,53350
2015-08-03 10:50:00,99.2437,99.2561,99.1257,99.1505,31665
2015-08-03 10:45:00,99.2810,99.3307,99.1816,99.2686,38071
2015-08-03 10:40:00,99.2569,99.3555,99.2468,99.2934,70189
2015-08-03 10:35:00,99.1630,99.2526,99.0760,99.2526,34061
2015-08-03 10:30:00,99.1008,99.1940,98.9704,99.1630,70047
2015-08-03 10:25:00,99.2064,99.2064,99.0077,99.1071,45977
2015-08-03 10:20:00,99.3928,99.4176,99.2126,99.2126,28080
2015-08-03 10:15:00,99.6785,99.6909,99.3804,99.4145,47596
2015-08-03 10:10:00,99.2903,99.7220,99.2686,99.6785,156088
2015-08-03 10:05:00,99.1940,99.6909,99.1940,99.2934,132715
2015-08-03 10:00:00,99.2282,99.3213,99.1940,99.1940,28338
2015-08-03 09:55:00,99.2189,99.3369,99.1940,99.2412,62619
2015-08-03 09:50:00,99.2251,99.3431,99.2189,99.2251,74471
2015-08-03 09:45:00,99.2189,99.2990,98.9953,99.2251,97620
2015-08-03 09:40:00,99.6652,99.6909,99.2126,99.2189,74157
2015-08-03 09:35:00,99.8587,99.9145,99.6288,99.6909,59892
2015-08-03 09:30:00,100.3183,100.5294,99.7841,99.9021,140819
2015-08-03 09:25:00,100.6102,100.6102,100.4673,100.4673,2639
2015-08-03 09:15:00,100.6226,100.6226,100.6226,100.6226,1046
2015-08-03 09:10:00,100.6164,100.6164,100.6164,100.6164,865
2015-08-03 09:00:00,100.6164,100.6164,100.6164,100.6164,398
