timestamp,open,high,low,close,volume
2015-03-02 11:10:00,98.8236,98.8421,98.6510,98.6572,167352
2015-03-02 11:05:00,98.6695,98.8360,98.5956,98.8360,124248
2015-03-02 11:00:00,98.6510,98.7620,98.6325,98.6387,58959
2015-03-02 10:55:00,98.6325,98.6819,98.6079,98.6572,40236
2015-03-02 10:50:00,98.6042,98.7065,98.5401,98.6375,50592
2015-03-02 10:45:00,98.5277,98.7250,98.5277,98.5956,83416
2015-03-02 10:40:00,98.6387,98.6806,98.5093,98.5216,84597
2015-03-02 10:35:00,98.8113,98.8113,98.5771,98.6325,134836
2015-03-02 10:30:00,98.9901,99.0702,98.6918,98.7928,100111
2015-03-02 10:25:00,98.9962,99.0332,98.8791,98.9839,85074
2015-03-02 10:20:00,98.8914,99.1442,98.8853,99.0147,65605
2015-03-02 10:15:00,98.9038,98.9099,98.8113,98.8791,51688
2015-03-02 10:10:00,98.7897,99.0637,98.7743,98.9099,111384
2015-03-02 10:05:00,98.6634,98.8914,98.6510,98.7990,80840
2015-03-02 10:00:00,98.7620,98.9223,98.6449,98.6634,74647
2015-03-02 09:55:00,98.9777,98.9901,98.7250,98.7620,80908
2015-03-02 09:50:00,98.8483,99.0887,98.7620,98.9592,140045
2015-03-02 09:45:00,98.8421,98.9654,98.7559,98.8544,73521
2015-03-02 09:40:00,98.8236,99.1318,98.7497,98.8421,148601
2015-03-02 09:35:00,99.2231,99.2231,98.6695,98.7990,245577
2015-03-02 09:30:00,99.6620,99.7914,99.1257,99.1996,154213
2015-03-02 09:25:00,99.7606,99.7606,99.7421,99.7421,470
2015-03-02 09:15:00,99.8222,99.8222,99.8222,99.8222,1719
2015-03-02 09:05:00,99.8592,99.8592,99.8592,99.8592,246
2015-03-02 09:00:00,99.7976,99.8345,99.7976,99.8345,209
2015-03-02 08:50:00,99.8592,99.8592,99.8592,99.8592,836
2015-03-02 08:45:00,99.7976,99.8592,99.7976,99.8592,313
2015-03-02 08:35:00,99.7051,99.7051,99.7051,99.7051,209
2015-03-02 08:30:00,99.7298,99.7298,99.6435,99.6435,313
2015-03-02 08:25:00,99.7359,99.7359,99.7359,99.7359,418
2015-03-02 08:20:00,99.7359,99.7359,99.7359,99.7359,313
2015-03-02 08:05:00,99.8592,99.8592,99.8592,99.8592,209
2015-03-02 07:40:00,99.8284,99.8284,99.8222,99.8222,1150
