timestamp,open,high,low,close,volume
2015-01-02 11:35:00,99.6835,99.6957,99.6070,99.6651,44877
2015-01-02 11:30:00,99.6835,99.7080,99.6284,99.6774,45915
2015-01-02 11:25:00,99.3162,99.6835,99.3162,99.6774,81382
2015-01-02 11:20:00,99.2366,99.4080,99.1696,99.3101,81346
2015-01-02 11:15:00,99.1816,99.3774,99.1785,99.2489,66013
2015-01-02 11:10:00,99.3529,99.3536,99.0836,99.1816,88457
2015-01-02 11:05:00,99.4386,99.4815,99.3223,99.3529,49557
2015-01-02 11:00:00,99.5611,99.5611,99.3040,99.4203,93084
2015-01-02 10:55:00,99.6774,99.6896,99.5182,99.5549,88877
2015-01-02 10:50:00,99.6529,99.7019,99.5794,99.7019,46180
2015-01-02 10:45:00,99.6651,99.7178,99.5611,99.6529,103060
2015-01-02 10:40:00,99.6186,99.6774,99.5366,99.6406,91694
2015-01-02 10:35:00,99.8916,99.8916,99.6223,99.6345,70587
2015-01-02 10:30:00,99.8732,99.9222,99.8243,99.8916,60392
2015-01-02 10:25:00,99.7753,99.8916,99.7311,99.8671,71687
2015-01-02 10:20:00,99.8916,99.8977,99.7569,99.7753,68404
2015-01-02 10:15:00,99.8977,99.9100,99.7508,99.8745,69043
2015-01-02 10:10:00,99.8365,99.9528,99.7937,99.8671,82048
2015-01-02 10:05:00,99.7080,99.8641,99.6651,99.8365,88122
2015-01-02 10:00:00,99.8671,99.9651,99.5733,99.6835,103794
2015-01-02 09:55:00,99.5427,99.8855,99.5243,99.8671,73472
2015-01-02 09:50:00,99.4661,99.5733,99.4448,99.5427,57516
2015-01-02 09:45:00,99.5427,99.5671,99.4386,99.4754,74210
2015-01-02 09:40:00,99.4080,99.6406,99.2366,99.5121,64249
2015-01-02 09:35:00,99.3162,99.6039,99.1999,99.3958,98017
2015-01-02 09:30:00,98.7408,99.3713,98.5511,99.3223,154495
2015-01-02 09:25:00,98.5511,98.7408,98.5143,98.7408,313
2015-01-02 09:20:00,98.6062,98.6062,98.5511,98.5511,313
2015-01-02 09:15:00,98.6000,98.6123,98.6000,98.6062,2928
2015-01-02 09:10:00,98.4103,98.4103,98.4103,98.4103,627
2015-01-02 09:05:00,98.6000,98.6000,98.6000,98.6000,104
2015-01-02 08:50:00,98.2083,98.5511,98.2083,98.5511,4350
2015-01-02 08:40:00,98.5511,98.5511,98.5511,98.5511,313
2015-01-02 08:35:00,98.5633,98.5633,98.5633,98.5633,156
2015-01-02 08:30:00,98.2083,98.2083,98.2083,98.2083,7604
2015-01-02 08:25:00,98.5511,98.5511,98.5511,98.5511,209
2015-01-02 08:20:00,98.2083,98.2083,98.2083,98.2083,6251
