timestamp,open,high,low,close,volume
2015-07-06 10:10:00,102.1351,102.2872,102.0698,102.2188,39451
2015-07-06 10:05:00,102.0326,102.1567,101.9705,102.1567,28174
2015-07-06 10:00:00,102.0326,102.1506,101.9953,102.0450,22514
2015-07-06 09:55:00,102.0077,102.0574,101.9580,102.0077,15997
2015-07-06 09:50:00,102.1630,102.2872,102.0139,102.0139,44048
2015-07-06 09:45:00,101.9021,102.2251,101.8711,102.1529,46048
2015-07-06 09:40:00,101.8214,101.9394,101.8027,101.9021,43572
2015-07-06 09:35:00,101.7468,101.9767,101.7344,101.8027,55635
2015-07-06 09:30:00,101.7593,102.3369,101.5667,101.7468,202348
2015-07-06 09:25:00,101.7034,102.0947,101.5481,102.0947,3465
2015-07-06 09:00:00,101.8649,101.8649,101.8649,101.8649,104
2015-07-06 08:55:00,101.8027,101.8027,101.8027,101.8027,104
2015-07-06 08:30:00,101.6723,101.6723,101.6723,101.6723,313
2015-07-02 19:25:00,102.4611,102.5419,102.3928,102.5419,1150
2015-07-02 18:45:00,102.4798,102.4798,102.4798,102.4798,135
2015-07-02 16:30:00,102.4620,102.4620,102.4620,102.4620,2196
2015-07-02 16:10:00,102.7407,102.7407,102.7407,102.7407,104
2015-07-02 16:05:00,102.5419,102.5419,102.5419,102.5419,4326
2015-07-02 16:00:00,102.5419,102.5419,102.4021,102.4021,467065
2015-07-02 15:55:00,102.5605,102.6661,102.4363,102.4674,209174
2015-07-02 15:50:00,102.5543,102.6413,102.5481,102.5543,67287
2015-07-02 15:45:00,102.5978,102.6102,102.5046,102.5729,60545
2015-07-02 15:40:00,102.5543,102.6102,102.5419,102.5854,35470
2015-07-02 15:35:00,102.5419,102.5481,102.4860,102.5419,31991
2015-07-02 15:30:00,102.6040,102.6102,102.4549,102.5295,42248
2015-07-02 15:25:00,102.5978,102.6351,102.5916,102.6040,24179
2015-07-02 15:20:00,102.4487,102.5978,102.4363,102.5916,51990
2015-07-02 15:15:00,102.5046,102.5108,102.4357,102.4425,24681
2015-07-02 15:10:00,102.4549,102.4984,102.4177,102.4984,19383
2015-07-02 15:05:00,102.4425,102.4798,102.4052,102.4425,33554
2015-07-02 15:00:00,102.4549,102.4611,102.3867,102.4239,24832
2015-07-02 14:55:00,102.3928,102.4860,102.3928,102.4425,39552
2015-07-02 14:50:00,102.4239,102.4239,102.3866,102.3928,18424
2015-07-02 14:45:00,102.3431,102.4363,102.3431,102.4239,20428
2015-07-02 14:40:00,102.3742,102.3866,102.3245,102.3493,24457
2015-07-02 14:35:00,102.3618,102.4177,102.3493,102.3866,21584
2015-07-02 14:30:00,102.3431,102.4224,102.3214,102.4224,24543
2015-07-02 14:25:00,102.3431,102.3556,102.2997,102.3245,17706
2015-07-02 14:20:00,102.3183,102.3680,102.3059,102.3556,16272
2015-07-02 14:15:00,102.3307,102.3443,102.2934,102.3183,13794
2015-07-02 14:10:00,102.3307,102.3493,102.3121,102.3245,13310
2015-07-02 14:05:00,102.3431,102.3618,102.2624,102.3369,20377
2015-07-02 14:00:00,102.3556,102.3804,102.3183,102.3493,13630
2015-07-02 13:55:00,102.4177,102.4425,102.3183,102.3618,15680
2015-07-02 13:50:00,102.4301,102.4425,102.4177,102.4239,11572
2015-07-02 13:45:00,102.4177,102.4736,102.4177,102.4301,15616
2015-07-02 13:40:00,102.3897,102.4239,102.3742,102.4052,12214
2015-07-02 13:35:00,102.4425,102.4425,102.3680,102.3804,10092
2015-07-02 13:30:00,102.3990,102.4922,102.3990,102.4611,23394
2015-07-02 13:25:00,102.3431,102.3928,102.3120,102.3928,18950
2015-07-02 13:20:00,102.3556,102.3556,102.2934,102.3493,10396
2015-07-02 13:15:00,102.2562,102.3990,102.2438,102.3556,15928
2015-07-02 13:10:00,102.3501,102.3618,102.2562,102.2562,19880
2015-07-02 13:05:00,102.3369,102.3618,102.2810,102.3556,24234
2015-07-02 13:00:00,102.3183,102.3369,102.2686,102.3369,20148
2015-07-02 12:55:00,102.2997,102.3431,102.2872,102.3121,11526
2015-07-02 12:50:00,102.2810,102.3059,102.2375,102.2879,21864
2015-07-02 12:45:00,102.1941,102.2997,102.1754,102.2810,19469
2015-07-02 12:40:00,102.1580,102.2065,102.1444,102.1878,16631
2015-07-02 12:35:00,102.2127,102.2748,102.1630,102.1630,15579
2015-07-02 12:30:00,102.2375,102.2841,102.2065,102.2127,13923
2015-07-02 12:25:00,102.2438,102.2872,102.2313,102.2313,12069
2015-07-02 12:20:00,102.3307,102.4177,102.2438,102.2438,23623
2015-07-02 12:15:00,102.4288,102.4549,102.3245,102.3245,22725
2015-07-02 12:10:00,102.4549,102.4674,102.3928,102.4239,12634
2015-07-02 12:05:00,102.4860,102.5419,102.4487,102.4549,19901
2015-07-02 12:00:00,102.4177,102.5046,102.4115,102.4782,30637
2015-07-02 11:55:00,102.3866,102.4429,102.3431,102.4177,23531
2015-07-02 11:50:00,102.4270,102.4270,102.3618,102.3866,17690
2015-07-02 11:45:00,102.4052,102.4487,102.3810,102.4306,29129
2015-07-02 11:40:00,102.3245,102.3990,102.3183,102.3928,20333
2015-07-02 11:35:00,102.2438,102.3556,102.2313,102.3245,17742
2015-07-02 11:30:00,102.2189,102.2686,102.1941,102.2500,22627
2015-07-02 11:25:00,102.2438,102.2686,102.1692,102.2375,33781
2015-07-02 11:20:00,102.2065,102.2810,102.1816,102.2500,46476
2015-07-02 11:15:00,102.1692,102.2748,102.1568,102.2313,48375
2015-07-02 11:10:00,102.2375,102.2375,102.1257,102.1568,36471
2015-07-02 11:05:00,102.3493,102.3742,102.1816,102.2438,34868
2015-07-02 11:00:00,102.4922,102.5170,102.3431,102.3618,24650
2015-07-02 10:55:00,102.5046,102.5481,102.4798,102.4860,15111
2015-07-02 10:50:00,102.4363,102.5729,102.3928,102.5046,13339
2015-07-02 10:45:00,102.5046,102.5605,102.4425,102.4733,15643
2015-07-02 10:40:00,102.4611,102.5481,102.4587,102.4953,15181
2015-07-02 10:35:00,102.6009,102.6102,102.4363,102.4674,25205
2015-07-02 10:30:00,102.5419,102.6040,102.5108,102.5978,20962
2015-07-02 10:25:00,102.5046,102.5667,102.4798,102.5543,17381
2015-07-02 10:20:00,102.4549,102.5357,102.4363,102.4860,12916
2015-07-02 10:15:00,102.3680,102.5295,102.3493,102.4487,31604
2015-07-02 10:10:00,102.3183,102.4301,102.3183,102.3556,26463
2015-07-02 10:05:00,102.4301,102.4301,102.2686,102.3245,31823
2015-07-02 10:00:00,102.3893,102.4549,102.3742,102.4239,33216
2015-07-02 09:55:00,102.3680,102.4487,102.2872,102.3990,16627
2015-07-02 09:50:00,102.3245,102.3866,102.2003,102.3618,45559
2015-07-02 09:45:00,102.4363,102.4736,102.2686,102.3307,51696
2015-07-02 09:40:00,102.3618,102.4736,102.1630,102.3928,55166
2015-07-02 09:35:00,102.1630,102.5792,102.1568,102.4177,37130
2015-07-02 09:30:00,102.5170,102.6848,102.1382,102.2158,97634
2015-07-02 09:25:00,102.5170,102.5170,102.5046,102.5046,564
2015-07-02 09:10:00,102.4239,102.4239,102.4239,102.4239,523
2015-07-02 08:55:00,102.5481,102.5481,102.5481,102.5481,156
2015-07-02 08:40:00,102.4860,102.4860,102.4239,102.4239,418
2015-07-02 08:35:00,102.4860,102.4860,102.4860,102.4860,104
2015-07-02 07:35:00,102.4549,102.4549,102.4549,102.4549,326
2015-07-02 07:15:00,102.4549,102.4549,102.4549,102.4549,104
2015-07-02 05:45:00,101.8959,101.8959,101.8959,101.8959,104
2015-07-02 05:25:00,101.8276,101.8276,101.8276,101.8276,104
2015-07-02 05:20:00,101.7531,101.7531,101.7468,101.7468,209
2015-07-01 17:20:00,102.2313,102.2313,102.2313,102.2313,313
2015-07-01 17:10:00,102.1692,102.1692,102.1692,102.1692,313
2015-07-01 16:20:00,102.1692,102.1692,102.1692,102.1692,975
2015-07-01 16:05:00,102.1692,102.1692,102.1692,102.1692,255564
2015-07-01 15:55:00,102.2003,102.2329,102.1257,102.2065,123794
2015-07-01 15:50:00,102.1444,102.2065,102.1009,102.2003,60602
2015-07-01 15:45:00,102.1754,102.1816,102.0512,102.1506,37518
2015-07-01 15:40:00,102.0885,102.1692,102.0077,102.1644,42182
2015-07-01 15:35:00,102.1071,102.1195,102.0574,102.0885,50933
2015-07-01 15:30:00,102.2189,102.2220,102.1009,102.1133,30099
2015-07-01 15:25:00,102.2003,102.2108,102.1424,102.2065,28061
2015-07-01 15:20:00,102.1754,102.2189,102.1133,102.2065,38930
2015-07-01 15:15:00,102.2158,102.2251,102.1754,102.1754,27860
2015-07-01 15:10:00,102.1382,102.2251,102.1195,102.2127,18806
2015-07-01 15:05:00,102.2375,102.2686,102.1288,102.1382,24451
2015-07-01 15:00:00,102.1692,102.2438,102.1444,102.2313,38409
2015-07-01 14:55:00,102.1444,102.1878,102.1071,102.1692,38390
2015-07-01 14:50:00,102.1257,102.1568,102.0729,102.1568,23144
2015-07-01 14:45:00,102.0512,102.1475,102.0077,102.1195,26469
2015-07-01 14:40:00,102.0264,102.0823,102.0077,102.0450,21016
2015-07-01 14:35:00,101.9518,102.0543,101.9456,102.0326,23914
2015-07-01 14:30:00,101.8959,101.9456,101.8649,101.9456,17119
2015-07-01 14:25:00,101.9021,101.9456,101.8649,101.8773,19087
2015-07-01 14:20:00,101.9394,101.9754,101.8866,101.8959,12876
2015-07-01 14:15:00,101.9146,101.9518,101.8910,101.9332,15783
2015-07-01 14:10:00,101.8152,101.9270,101.8090,101.9208,14682
2015-07-01 14:05:00,101.7717,101.8214,101.7468,101.8090,20179
2015-07-01 14:00:00,101.8400,101.9146,101.7220,101.7717,26724
2015-07-01 13:55:00,101.9456,101.9580,101.8214,101.8307,28683
2015-07-01 13:50:00,102.0388,102.0512,101.9395,101.9518,19713
2015-07-01 13:45:00,101.9953,102.0388,101.9767,102.0201,15929
2015-07-01 13:40:00,101.9083,102.0139,101.8897,101.9953,20331
2015-07-01 13:35:00,101.9829,102.0512,101.9146,101.9270,15440
2015-07-01 13:30:00,102.0201,102.0512,101.9705,101.9953,25813
2015-07-01 13:25:00,102.0574,102.1009,102.0077,102.0201,37789
2015-07-01 13:20:00,101.8338,102.0947,101.8338,102.0574,39175
2015-07-01 13:15:00,101.6878,101.8524,101.6847,101.8462,33129
2015-07-01 13:10:00,101.7096,101.7096,101.6164,101.6909,60962
2015-07-01 13:05:00,101.8462,101.8773,101.7034,101.7034,27482
2015-07-01 13:00:00,101.8835,101.8835,101.7280,101.8214,25447
2015-07-01 12:55:00,101.9394,101.9394,101.8245,101.8897,26553
2015-07-01 12:50:00,101.9021,101.9642,101.8773,101.9394,17490
2015-07-01 12:45:00,101.8928,102.0015,101.8928,101.9083,21628
2015-07-01 12:40:00,102.0698,102.1046,101.8835,101.8897,23893
2015-07-01 12:35:00,102.1692,102.1692,102.0587,102.0823,16205
2015-07-01 12:30:00,102.1382,102.1568,102.0823,102.1568,22771
2015-07-01 12:25:00,102.1630,102.1816,102.1164,102.1351,14959
2015-07-01 12:20:00,102.1692,102.1692,102.0357,102.1506,20310
2015-07-01 12:15:00,102.1885,102.2438,102.1444,102.1692,17571
2015-07-01 12:10:00,102.2189,102.2313,102.1630,102.2003,20193
2015-07-01 12:05:00,102.2264,102.2872,102.2127,102.2251,20597
2015-07-01 12:00:00,102.2562,102.2562,102.1754,102.2251,20199
2015-07-01 11:55:00,102.3158,102.3618,102.2686,102.2816,14154
2015-07-01 11:50:00,102.3742,102.3742,102.2997,102.3121,11655
2015-07-01 11:45:00,102.2189,102.3804,102.2189,102.3803,15517
2015-07-01 11:40:00,102.2562,102.2872,102.2003,102.2313,30208
2015-07-01 11:35:00,102.3680,102.3742,102.2438,102.2624,28439
2015-07-01 11:30:00,102.3556,102.4363,102.3369,102.3804,19447
2015-07-01 11:25:00,102.4301,102.4425,102.3121,102.3493,19129
2015-07-01 11:20:00,102.3680,102.4239,102.3245,102.4177,20229
2015-07-01 11:15:00,102.3059,102.3866,102.3059,102.3493,32362
2015-07-01 11:10:00,102.2748,102.3431,102.2748,102.2934,18725
2015-07-01 11:05:00,102.2189,102.3369,102.2003,102.2686,25954
2015-07-01 11:00:00,102.2065,102.2189,102.1164,102.2003,30368
2015-07-01 10:55:00,102.1568,102.2003,102.1195,102.1841,19808
2015-07-01 10:50:00,102.0574,102.1816,101.9456,102.1754,26489
2015-07-01 10:45:00,102.3392,102.3618,102.0450,102.0823,29860
2015-07-01 10:40:00,102.2686,102.3618,102.2438,102.3369,24536
2015-07-01 10:35:00,102.2003,102.3618,102.1382,102.2562,53155
2015-07-01 10:30:00,102.2872,102.3493,102.0077,102.1878,74464
2015-07-01 10:25:00,102.2997,102.3493,102.2158,102.2872,31459
2015-07-01 10:20:00,102.1941,102.3121,102.1629,102.2810,37894
2015-07-01 10:15:00,102.3431,102.3851,102.1754,102.1941,83720
2015-07-01 10:10:00,102.5916,102.6351,102.3121,102.3307,58253
2015-07-01 10:05:00,102.5543,102.6040,102.4562,102.6040,42644
2015-07-01 10:00:00,102.5916,102.6102,102.3121,102.5280,41497
2015-07-01 09:55:00,102.7344,102.7717,102.5698,102.6102,65697
2015-07-01 09:50:00,102.6785,102.8649,102.6475,102.7158,47882
2015-07-01 09:45:00,102.5388,102.6848,102.3990,102.6785,59232
2015-07-01 09:40:00,102.5170,102.6040,102.4364,102.5419,52877
2015-07-01 09:35:00,102.1692,102.5729,102.1692,102.5729,89620
2015-07-01 09:30:00,101.8462,102.3866,101.7406,102.2313,131135
2015-07-01 09:25:00,101.9642,101.9642,101.9642,101.9642,209
2015-07-01 09:20:00,101.0326,101.6661,101.0326,101.6599,1839
2015-07-01 09:10:00,101.8462,101.8462,101.8462,101.8462,209
2015-07-01 08:40:00,101.0326,101.0326,101.0326,101.0326,865
2015-07-01 08:05:00,101.7096,101.7096,101.7096,101.7096,313
2015-07-01 08:00:00,101.0326,101.7096,101.0326,101.7096,2022
2015-07-01 07:00:00,101.8649,101.8649,101.8649,101.8649,104
2015-07-01 05:25:00,102.1319,102.1692,102.1319,102.1692,209
