timestamp,open,high,low,close,volume
2015-04-01 13:15:00,98.0161,98.0593,97.9976,98.0531,21114
2015-04-01 13:10:00,97.9483,98.0593,97.9483,98.0285,14140
2015-04-01 13:05:00,97.8682,97.9606,97.8374,97.9422,29636
2015-04-01 13:00:00,97.9853,97.9853,97.8374,97.8805,18924
2015-04-01 12:55:00,97.9976,98.0593,97.9791,97.9976,23293
2015-04-01 12:50:00,97.8620,98.0161,97.8497,98.0038,21128
2015-04-01 12:45:00,98.0285,98.0285,97.8559,97.8559,16732
2015-04-01 12:40:00,97.9730,98.1209,97.9730,98.0223,28297
2015-04-01 12:35:00,97.9422,98.0038,97.8928,97.9730,44465
2015-04-01 12:30:00,97.8743,97.9810,97.8497,97.9730,48430
2015-04-01 12:25:00,97.8435,97.9730,97.8004,97.8743,56407
2015-04-01 12:20:00,97.7880,97.8435,97.7572,97.8435,20164
2015-04-01 12:15:00,97.7572,97.8250,97.7079,97.7819,34582
2015-04-01 12:10:00,97.8620,97.8867,97.7202,97.7572,26388
2015-04-01 12:05:00,97.8250,97.8990,97.7880,97.8559,39417
2015-04-01 12:00:00,97.8625,97.9052,97.7819,97.8250,28130
2015-04-01 11:55:00,98.0038,98.0159,97.8546,97.8546,16855
2015-04-01 11:50:00,98.0901,98.1117,97.9791,97.9915,23791
2015-04-01 11:45:00,98.0408,98.1456,98.0161,98.0901,19957
2015-04-01 11:40:00,97.9730,98.0593,97.8559,98.0593,47522
2015-04-01 11:35:00,98.0963,98.2010,97.9545,97.9606,61868
2015-04-01 11:30:00,98.2072,98.2442,98.0654,98.0716,17709
2015-04-01 11:25:00,98.2134,98.2257,98.1271,98.2010,22541
2015-04-01 11:20:00,98.4445,98.4815,98.2134,98.2134,26101
2015-04-01 11:15:00,98.5277,98.5524,98.3798,98.4230,29784
2015-04-01 11:10:00,98.4291,98.5524,98.3921,98.5247,24109
2015-04-01 11:05:00,98.3243,98.4291,98.2812,98.4291,28896
2015-04-01 11:00:00,98.3243,98.4045,98.2380,98.3120,34905
2015-04-01 10:55:00,98.2750,98.4045,98.2750,98.2960,44820
2015-04-01 10:50:00,98.1086,98.3058,98.1024,98.2873,40882
2015-04-01 10:45:00,97.9730,98.1271,97.9545,98.1271,26720
2015-04-01 10:40:00,97.8065,98.0408,97.7757,97.9545,36464
2015-04-01 10:35:00,97.8127,97.8435,97.7079,97.8250,18817
2015-04-01 10:30:00,97.8620,98.0223,97.8127,97.8312,30620
2015-04-01 10:25:00,97.8559,98.0130,97.8559,97.8620,53824
2015-04-01 10:20:00,97.8189,97.9483,97.7696,97.8374,37520
2015-04-01 10:15:00,97.7819,97.9360,97.7264,97.8250,40656
2015-04-01 10:10:00,97.7387,97.8682,97.6586,97.8004,69154
2015-04-01 10:05:00,97.8497,97.8620,97.6463,97.7202,57765
2015-04-01 10:00:00,97.7634,97.8805,97.6463,97.8423,68271
2015-04-01 09:55:00,97.8435,97.8928,97.7202,97.7634,59014
2015-04-01 09:50:00,98.1024,98.2689,97.8435,97.8435,61886
2015-04-01 09:45:00,98.2873,98.4199,98.0778,98.0778,72010
2015-04-01 09:40:00,98.4661,98.4661,98.2565,98.2873,44019
2015-04-01 09:35:00,98.8544,98.8544,98.3798,98.4476,59294
2015-04-01 09:30:00,98.7681,99.0086,98.6325,98.8298,140583
2015-04-01 09:25:00,98.9223,98.9223,98.9223,98.9223,104
2015-04-01 09:20:00,98.9099,98.9223,98.9099,98.9223,574
2015-04-01 09:15:00,98.8668,98.8668,98.8668,98.8668,1046
2015-04-01 09:05:00,98.9346,98.9346,98.9346,98.9346,104
2015-04-01 09:00:00,98.9346,98.9346,98.9346,98.9346,216
2015-04-01 08:55:00,98.7866,98.9346,98.7866,98.9346,2072
2015-04-01 08:50:00,98.9346,98.9346,98.7866,98.7866,1908
2015-04-01 08:35:00,98.7866,98.7866,98.7866,98.7866,104
2015-04-01 08:30:00,98.7866,98.7866,98.7866,98.7866,104
2015-04-01 08:15:00,98.9346,98.9346,98.9346,98.9346,104
