timestamp,open,high,low,close,volume
2014-10-06 15:00:00,115.0170,115.0504,114.9136,114.9319,8857
2014-10-06 14:55:00,115.0583,115.0899,115.0231,115.0231,9715
2014-10-06 14:50:00,115.0413,115.0839,115.0413,115.0535,8685
2014-10-06 14:45:00,115.0595,115.0949,115.0109,115.0291,10843
2014-10-06 14:40:00,115.1082,115.1082,115.0110,115.0595,13382
2014-10-06 14:35:00,115.0109,115.1264,115.0109,115.1142,16378
2014-10-06 14:30:00,115.0048,115.0357,114.9562,115.0109,23242
2014-10-06 14:25:00,115.0960,115.1127,114.9562,115.0048,34945
2014-10-06 14:20:00,114.9319,115.1143,114.9319,115.0960,16315
2014-10-06 14:15:00,114.8683,114.9303,114.8103,114.9303,8567
2014-10-06 14:10:00,114.8163,114.8528,114.7677,114.8498,9395
2014-10-06 14:05:00,114.9197,114.9434,114.7981,114.8285,32137
2014-10-06 14:00:00,114.9562,114.9802,114.8771,114.9258,7909
2014-10-06 13:55:00,114.9197,114.9787,114.8893,114.9515,8611
2014-10-06 13:50:00,114.8528,114.9562,114.8407,114.9379,8439
2014-10-06 13:45:00,115.0170,115.0170,114.9015,114.9015,4872
2014-10-06 13:40:00,114.9136,114.9866,114.9136,114.9805,10899
2014-10-06 13:35:00,114.9744,114.9914,114.8619,114.8893,9028
2014-10-06 13:30:00,115.0413,115.0413,114.8954,114.9987,6516
2014-10-06 13:25:00,115.0595,115.0899,114.9866,115.0048,13786
2014-10-06 13:20:00,114.9258,115.0291,114.9258,115.0291,18981
2014-10-06 13:15:00,114.8467,115.0194,114.8407,114.9319,22268
2014-10-06 13:10:00,114.9440,114.9440,114.8467,114.8467,11103
2014-10-06 13:05:00,114.9101,114.9501,114.8771,114.9136,10342
2014-10-06 13:00:00,114.8346,114.9379,114.7434,114.9379,11254
2014-10-06 12:55:00,114.7495,114.8589,114.7312,114.8589,14538
2014-10-06 12:50:00,114.7799,114.8650,114.7340,114.7555,11043
2014-10-06 12:45:00,114.8467,114.8467,114.7678,114.7678,7753
2014-10-06 12:40:00,114.9562,114.9886,114.7920,114.8467,25268
2014-10-06 12:35:00,115.0109,115.0291,114.9501,114.9683,18993
2014-10-06 12:30:00,115.0231,115.0231,114.9379,115.0109,16266
2014-10-06 12:25:00,115.0413,115.0960,114.9927,115.0291,12699
2014-10-06 12:20:00,115.1203,115.1298,115.0048,115.0565,20245
2014-10-06 12:15:00,115.0717,115.1386,115.0413,115.1021,15408
2014-10-06 12:10:00,115.0839,115.1021,115.0474,115.0474,12066
2014-10-06 12:05:00,115.0291,115.1082,115.0109,115.0893,12384
2014-10-06 12:00:00,114.9562,115.1082,114.9440,115.0048,25497
2014-10-06 11:55:00,114.9075,114.9623,114.8650,114.9562,11883
2014-10-06 11:50:00,114.8163,114.9562,114.8103,114.9440,23062
2014-10-06 11:45:00,114.9197,114.9501,114.7738,114.8346,22555
2014-10-06 11:40:00,115.0657,115.0717,114.9233,114.9233,17523
2014-10-06 11:35:00,115.1325,115.1751,115.0352,115.0595,25711
2014-10-06 11:30:00,115.0474,115.1325,115.0170,115.1143,24625
2014-10-06 11:25:00,115.2115,115.2510,114.9683,115.0352,27555
2014-10-06 11:20:00,115.2723,115.2966,115.2054,115.2298,11133
2014-10-06 11:15:00,115.4061,115.4121,115.2541,115.3027,16897
2014-10-06 11:10:00,115.4122,115.4304,115.3635,115.4061,13337
2014-10-06 11:05:00,115.2784,115.4365,115.2541,115.3878,16756
2014-10-06 11:00:00,115.2536,115.3453,115.2237,115.3027,18722
2014-10-06 10:55:00,115.1507,115.2784,115.0535,115.2480,12241
2014-10-06 10:50:00,115.3818,115.3818,115.1021,115.1143,25147
2014-10-06 10:45:00,115.5216,115.5338,115.4122,115.4122,11114
2014-10-06 10:40:00,115.5885,115.6493,115.5398,115.5496,17336
2014-10-06 10:35:00,115.4994,115.6310,115.4994,115.5826,21301
2014-10-06 10:30:00,115.4912,115.5398,115.4182,115.5034,27288
2014-10-06 10:25:00,115.4912,115.5277,115.3939,115.4912,25389
2014-10-06 10:20:00,115.6432,115.6614,115.4620,115.5398,43982
2014-10-06 10:15:00,115.7186,115.7465,115.6614,115.6797,33091
2014-10-06 10:10:00,115.9350,115.9593,115.7040,115.7344,35057
2014-10-06 10:05:00,115.8256,115.9593,115.8256,115.9350,31600
2014-10-06 10:00:00,115.7709,115.9107,115.7405,115.8256,34851
2014-10-06 09:55:00,115.6493,115.8499,115.6493,115.7830,22153
2014-10-06 09:50:00,115.7587,115.7648,115.5885,115.6706,39575
2014-10-06 09:45:00,115.9046,115.9533,115.7161,115.7161,41637
2014-10-06 09:40:00,115.7830,115.9107,115.6858,115.8621,40260
2014-10-06 09:35:00,115.8225,116.0566,115.7161,115.7587,52415
2014-10-06 09:30:00,115.3270,115.8621,115.0717,115.8195,110565
2014-10-06 09:25:00,115.2115,115.3331,115.2115,115.3331,937
2014-10-06 09:20:00,115.0839,115.0839,115.0778,115.0778,623
2014-10-06 09:10:00,115.0899,115.0899,115.0899,115.0899,209
2014-10-06 09:05:00,115.2115,115.2115,115.2115,115.2115,104
2014-10-06 08:50:00,115.0899,115.0899,115.0899,115.0899,832
2014-10-06 08:30:00,115.2115,115.2115,115.2115,115.2115,104
2014-10-06 08:10:00,115.2054,115.2054,115.2054,115.2054,104
2014-10-03 16:00:00,114.7069,114.7069,114.7069,114.7069,537318
2014-10-03 15:55:00,114.8042,114.8042,114.6279,114.6583,145102
2014-10-03 15:50:00,114.7738,114.8103,114.7495,114.7981,70341
2014-10-03 15:45:00,114.7555,114.8346,114.6522,114.7920,129035
2014-10-03 15:40:00,114.7981,114.8163,114.7191,114.7738,48000
2014-10-03 15:35:00,114.7251,114.8163,114.7251,114.7981,26139
2014-10-03 15:30:00,114.8042,114.8163,114.7191,114.7434,22997
2014-10-03 15:25:00,114.7920,114.8589,114.7495,114.7981,18853
2014-10-03 15:20:00,114.8103,114.8285,114.7799,114.7981,18867
2014-10-03 15:15:00,114.7981,114.8103,114.7616,114.8042,14109
2014-10-03 15:10:00,114.7555,114.8407,114.7555,114.7920,17071
2014-10-03 15:05:00,114.8954,114.8954,114.7495,114.7555,39512
2014-10-03 15:00:00,114.7920,114.9075,114.7677,114.9015,22810
2014-10-03 14:55:00,114.7981,114.8163,114.7859,114.7981,10462
2014-10-03 14:50:00,114.8407,114.8407,114.7859,114.7859,17865
2014-10-03 14:45:00,114.8559,114.8680,114.7981,114.8407,18219
2014-10-03 14:40:00,114.8407,114.9136,114.8346,114.8589,14023
2014-10-03 14:35:00,114.8224,114.8521,114.8103,114.8346,10367
2014-10-03 14:30:00,114.7423,114.8163,114.7069,114.8163,10082
2014-10-03 14:25:00,114.7859,114.8224,114.7191,114.7373,22725
2014-10-03 14:20:00,114.7464,114.7920,114.7251,114.7799,20267
2014-10-03 14:15:00,114.8042,114.8042,114.7069,114.7495,20654
2014-10-03 14:10:00,114.8163,114.8589,114.7920,114.8042,21537
2014-10-03 14:05:00,114.8771,114.8954,114.8163,114.8163,32207
2014-10-03 14:00:00,114.8346,114.9136,114.8346,114.8771,51489
2014-10-03 13:55:00,114.9501,114.9501,114.8528,114.8528,16504
2014-10-03 13:50:00,114.9258,114.9744,114.8832,114.9501,32315
2014-10-03 13:45:00,114.9319,114.9440,114.8954,114.9258,17958
2014-10-03 13:40:00,114.9744,114.9927,114.8960,114.9197,10336
2014-10-03 13:35:00,114.9501,114.9866,114.9136,114.9805,9807
2014-10-03 13:30:00,114.9744,114.9927,114.9683,114.9683,14042
2014-10-03 13:25:00,114.9866,115.0230,114.9501,114.9683,6627
2014-10-03 13:20:00,114.9197,114.9805,114.9197,114.9805,9202
2014-10-03 13:15:00,114.9197,114.9197,114.8771,114.8954,8042
2014-10-03 13:10:00,114.9258,114.9683,114.9015,114.9379,9381
2014-10-03 13:05:00,114.9319,114.9379,114.8893,114.9136,8651
2014-10-03 13:00:00,114.9923,115.0291,114.9258,114.9258,15062
2014-10-03 12:55:00,115.0693,115.1264,114.9805,115.0048,46014
2014-10-03 12:50:00,115.0717,115.0960,115.0206,115.0680,8073
2014-10-03 12:45:00,115.1021,115.1203,114.9927,115.0535,13223
2014-10-03 12:40:00,115.0091,115.1325,115.0091,115.1021,13963
2014-10-03 12:35:00,115.0839,115.0839,114.9623,114.9927,9516
2014-10-03 12:30:00,114.9015,115.1143,114.9015,115.0839,38214
2014-10-03 12:25:00,114.8832,114.9075,114.8163,114.9015,21012
2014-10-03 12:20:00,114.8145,114.8771,114.7982,114.8711,20014
2014-10-03 12:15:00,114.6643,114.8163,114.6643,114.8103,19226
2014-10-03 12:10:00,114.5914,114.7008,114.5914,114.6583,10981
2014-10-03 12:05:00,114.5926,114.6133,114.5549,114.6036,11213
2014-10-03 12:00:00,114.5154,114.6036,114.4880,114.5975,16862
2014-10-03 11:55:00,114.5914,114.6340,114.5184,114.5184,14850
2014-10-03 11:50:00,114.5124,114.5853,114.5063,114.5853,10022
2014-10-03 11:45:00,114.6370,114.6461,114.5002,114.5549,9874
2014-10-03 11:40:00,114.6206,114.6583,114.5732,114.6370,8495
2014-10-03 11:35:00,114.6157,114.6704,114.5853,114.6340,12162
2014-10-03 11:30:00,114.5124,114.6157,114.4880,114.6157,26566
2014-10-03 11:25:00,114.5093,114.5671,114.4759,114.5245,20618
2014-10-03 11:20:00,114.5853,114.6036,114.5184,114.5184,8609
2014-10-03 11:15:00,114.6583,114.6826,114.6157,114.6157,7297
2014-10-03 11:10:00,114.6522,114.7130,114.6340,114.6643,16044
2014-10-03 11:05:00,114.6157,114.6826,114.6157,114.6583,12191
2014-10-03 11:00:00,114.5428,114.6571,114.5184,114.6157,11053
2014-10-03 10:55:00,114.6826,114.6826,114.5307,114.5428,20805
2014-10-03 10:50:00,114.6218,114.7008,114.6036,114.6583,15854
2014-10-03 10:45:00,114.5428,114.6400,114.5002,114.6036,18019
2014-10-03 10:40:00,114.5762,114.6157,114.4212,114.5257,31491
2014-10-03 10:35:00,114.4941,114.6340,114.3543,114.5732,36722
2014-10-03 10:30:00,114.3482,114.5092,114.2935,114.5002,32668
2014-10-03 10:25:00,114.5488,114.5549,114.1962,114.3482,93614
2014-10-03 10:20:00,114.5245,114.6279,114.4759,114.5488,28283
2014-10-03 10:15:00,114.8346,114.8346,114.5184,114.5245,59809
2014-10-03 10:10:00,114.8042,114.9258,114.6340,114.8407,78052
2014-10-03 10:05:00,114.8771,114.9501,114.7555,114.8103,100387
2014-10-03 10:00:00,114.8650,114.8954,114.7951,114.8832,39911
2014-10-03 09:55:00,114.8436,114.9075,114.7251,114.8407,116772
2014-10-03 09:50:00,114.6431,114.8650,114.6340,114.8222,28676
2014-10-03 09:45:00,114.4394,114.7859,114.4090,114.6096,59971
2014-10-03 09:40:00,114.0625,114.5215,114.0564,114.4576,49419
2014-10-03 09:35:00,114.0442,114.1780,114.0321,114.0625,39549
2014-10-03 09:30:00,114.3664,114.3786,114.0564,114.0932,92417
2014-10-03 09:20:00,114.2388,114.2388,114.2388,114.2388,414
2014-10-03 09:15:00,114.2388,114.2388,114.2388,114.2388,104
2014-10-03 08:30:00,114.1111,114.1111,114.1111,114.1111,1046
2014-10-02 18:20:00,113.6490,113.6490,113.6490,113.6490,486
2014-10-02 16:20:00,113.6490,113.6490,113.6490,113.6490,523
2014-10-02 16:00:00,113.6369,113.6369,113.6369,113.6369,148319
2014-10-02 15:55:00,113.7098,113.8010,113.6369,113.6369,102297
2014-10-02 15:50:00,113.8435,113.8618,113.6673,113.7220,64872
2014-10-02 15:45:00,113.6004,113.8983,113.5639,113.8436,65034
2014-10-02 15:40:00,113.7189,113.7281,113.6126,113.6126,25010
2014-10-02 15:35:00,113.6744,113.7098,113.6551,113.7037,17650
2014-10-02 15:30:00,113.7037,113.7159,113.6369,113.6916,28411
2014-10-02 15:25:00,113.6794,113.7341,113.6673,113.7159,15168
2014-10-02 15:20:00,113.6733,113.7645,113.6551,113.6855,17752
2014-10-02 15:15:00,113.8132,113.8132,113.6551,113.6654,16165
2014-10-02 15:10:00,113.8618,113.9287,113.7889,113.8071,17277
2014-10-02 15:05:00,113.9043,113.9165,113.8436,113.8618,19816
2014-10-02 15:00:00,113.9530,113.9895,113.8770,113.9105,15176
2014-10-02 14:55:00,114.0509,114.0509,113.9348,113.9348,44879
2014-10-02 14:50:00,114.0138,114.1007,113.9956,114.0586,20241
2014-10-02 14:45:00,114.0138,114.1172,114.0017,114.0199,19736
2014-10-02 14:40:00,113.9105,114.0929,113.8861,114.0126,14477
2014-10-02 14:35:00,113.8861,113.9713,113.8709,113.9348,18690
2014-10-02 14:30:00,114.0321,114.0436,113.8740,113.9165,25806
2014-10-02 14:25:00,113.9226,114.0746,113.9226,114.0381,11398
2014-10-02 14:20:00,113.9530,113.9530,113.8618,113.9165,23018
2014-10-02 14:15:00,114.1233,114.1233,113.9652,113.9652,19061
2014-10-02 14:10:00,114.0892,114.1658,114.0017,114.1354,15859
2014-10-02 14:05:00,113.8375,114.1111,113.8253,114.0905,31592
2014-10-02 14:00:00,113.7615,113.8740,113.7524,113.8588,17909
2014-10-02 13:55:00,113.9150,113.9348,113.7281,113.7524,28026
2014-10-02 13:50:00,113.7566,113.9105,113.7419,113.9044,6724
2014-10-02 13:45:00,113.8010,113.8922,113.7463,113.7585,9475
2014-10-02 13:40:00,113.8071,113.8436,113.7585,113.8229,7410
2014-10-02 13:35:00,113.8740,113.8983,113.7585,113.8193,26828
2014-10-02 13:30:00,113.9226,113.9348,113.8314,113.8557,15941
2014-10-02 13:25:00,113.8557,113.9530,113.8557,113.9287,14331
2014-10-02 13:20:00,113.8557,113.9226,113.8071,113.8679,15279
2014-10-02 13:15:00,113.7828,113.9044,113.7767,113.8558,22545
2014-10-02 13:10:00,113.7007,113.8557,113.6673,113.7949,11881
2014-10-02 13:05:00,113.6612,113.7098,113.6126,113.6855,15393
2014-10-02 13:00:00,113.5822,113.6916,113.5335,113.6855,25582
2014-10-02 12:55:00,113.5214,113.5974,113.4247,113.5518,27179
2014-10-02 12:50:00,113.4362,113.5198,113.3998,113.4788,13290
2014-10-02 12:45:00,113.5153,113.5153,113.4120,113.4545,13429
2014-10-02 12:40:00,113.5518,113.5639,113.4606,113.5153,20338
2014-10-02 12:35:00,113.5700,113.5850,113.5214,113.5517,9340
2014-10-02 12:30:00,113.5457,113.6357,113.4970,113.5420,17362
2014-10-02 12:25:00,113.5031,113.5700,113.4849,113.5700,8364
2014-10-02 12:20:00,113.4727,113.5335,113.4241,113.5335,6707
2014-10-02 12:15:00,113.4302,113.5032,113.4302,113.4849,8058
2014-10-02 12:10:00,113.5031,113.5214,113.4180,113.4362,10696
2014-10-02 12:05:00,113.4666,113.5274,113.4241,113.5183,15684
2014-10-02 12:00:00,113.5028,113.5280,113.4356,113.4465,19268
2014-10-02 11:55:00,113.4697,113.5396,113.4545,113.4940,21648
2014-10-02 11:50:00,113.3937,113.4849,113.3268,113.4666,17573
2014-10-02 11:45:00,113.3207,113.4727,113.3055,113.3973,19301
2014-10-02 11:40:00,113.4119,113.4302,113.2295,113.2660,27358
2014-10-02 11:35:00,113.6065,113.6308,113.3785,113.4058,40794
2014-10-02 11:30:00,113.6612,113.7098,113.5639,113.6126,28963
2014-10-02 11:25:00,113.6065,113.7220,113.6065,113.6612,23352
2014-10-02 11:20:00,113.6004,113.6308,113.5639,113.6065,27170
2014-10-02 11:15:00,113.5804,113.6308,113.5457,113.6247,15886
2014-10-02 11:10:00,113.5396,113.5943,113.4362,113.5943,21611
2014-10-02 11:05:00,113.6004,113.6308,113.5274,113.5274,23818
2014-10-02 11:00:00,113.4849,113.6004,113.4788,113.5943,43456
2014-10-02 10:55:00,113.4302,113.5214,113.4119,113.4751,41104
2014-10-02 10:50:00,113.5822,113.6004,113.3694,113.4484,31650
2014-10-02 10:45:00,113.5092,113.6065,113.4727,113.6065,22640
2014-10-02 10:40:00,113.5761,113.6065,113.4484,113.4970,24440
2014-10-02 10:35:00,113.4666,113.6065,113.4119,113.5761,47248
2014-10-02 10:30:00,113.6703,113.6794,113.4362,113.4788,22651
2014-10-02 10:25:00,113.7645,113.7767,113.6186,113.6916,14647
2014-10-02 10:20:00,113.7098,113.8557,113.6916,113.7585,25237
2014-10-02 10:15:00,113.6186,113.7797,113.5822,113.6916,17810
2014-10-02 10:10:00,113.8071,113.8132,113.5822,113.6673,13085
2014-10-02 10:05:00,113.6794,113.8314,113.6065,113.7919,12880
2014-10-02 10:00:00,113.7767,113.8010,113.6308,113.6855,22345
2014-10-02 09:55:00,113.6551,113.8193,113.6004,113.7980,28995
2014-10-02 09:50:00,113.7767,113.9409,113.5761,113.6490,37595
2014-10-02 09:45:00,113.8679,113.8679,113.5153,113.8010,21039
2014-10-02 09:40:00,113.8010,114.0929,113.7980,113.9530,19622
2014-10-02 09:35:00,113.5335,113.8374,113.4484,113.7828,41923
2014-10-02 09:30:00,114.0929,114.0929,113.4484,113.4849,101674
2014-10-02 09:20:00,113.9530,113.9530,113.9530,113.9530,104
2014-10-02 09:15:00,114.2327,114.2327,114.2327,114.2327,523
2014-10-02 08:55:00,113.9956,113.9956,113.9956,113.9956,517
2014-10-02 08:50:00,114.2692,114.3117,114.0017,114.0017,627
2014-10-01 16:20:00,113.7949,113.7949,113.7949,113.7949,43168
2014-10-01 16:15:00,114.4090,114.4090,114.4090,114.4090,156
2014-10-01 16:00:00,113.6916,113.7949,113.6916,113.7706,659701
2014-10-01 15:55:00,114.0017,114.0564,113.7524,113.8071,239359
2014-10-01 15:50:00,114.0077,114.0503,113.9348,114.0017,131877
2014-10-01 15:45:00,113.9591,114.0442,113.9348,114.0199,70459
2014-10-01 15:40:00,113.9105,113.9895,113.8983,113.9530,67250
2014-10-01 15:35:00,113.8375,113.9226,113.7889,113.9226,51411
2014-10-01 15:30:00,113.7585,113.9287,113.7585,113.8224,60496
2014-10-01 15:25:00,113.6065,113.7889,113.5943,113.7585,61278
2014-10-01 15:20:00,113.7098,113.7281,113.6004,113.6126,40961
2014-10-01 15:15:00,113.6126,113.7566,113.6065,113.7098,44691
2014-10-01 15:10:00,113.5943,113.6733,113.5639,113.6065,74588
2014-10-01 15:05:00,113.7828,113.8253,113.5882,113.5882,44616
2014-10-01 15:00:00,113.8132,113.8740,113.7524,113.7949,29211
2014-10-01 14:55:00,113.8740,113.9044,113.7767,113.8071,34064
2014-10-01 14:50:00,113.9834,113.9956,113.8618,113.8618,16769
2014-10-01 14:45:00,113.9415,113.9834,113.9287,113.9834,23857
2014-10-01 14:40:00,113.9348,113.9773,113.8983,113.9348,18671
2014-10-01 14:35:00,113.7828,113.9561,113.7767,113.9165,42486
2014-10-01 14:30:00,113.7828,113.8114,113.7524,113.7767,34928
2014-10-01 14:25:00,113.7037,113.8010,113.6977,113.7828,37747
2014-10-01 14:20:00,113.6612,113.6977,113.5761,113.6977,22097
2014-10-01 14:15:00,113.6004,113.6794,113.5822,113.6733,16151
2014-10-01 14:10:00,113.6733,113.7159,113.6095,113.6095,21915
2014-10-01 14:05:00,113.6460,113.8021,113.6308,113.6733,27973
2014-10-01 14:00:00,113.6612,113.7281,113.6034,113.6460,33833
2014-10-01 13:55:00,113.7645,113.7645,113.6065,113.6551,40062
2014-10-01 13:50:00,113.8071,113.8253,113.7372,113.7731,20389
2014-10-01 13:45:00,113.7767,113.8861,113.7341,113.8071,21763
2014-10-01 13:40:00,113.7524,113.8071,113.6429,113.7828,28962
2014-10-01 13:35:00,113.8740,113.8861,113.7220,113.7585,24173
2014-10-01 13:30:00,114.0077,114.0077,113.8253,113.8740,17081
2014-10-01 13:25:00,113.9287,114.0017,113.8557,113.9834,26872
2014-10-01 13:20:00,113.9652,113.9713,113.8816,113.9348,15554
2014-10-01 13:15:00,113.8861,113.9834,113.8497,113.9773,24954
2014-10-01 13:10:00,113.8801,113.9835,113.8740,113.9105,14637
2014-10-01 13:05:00,113.9664,113.9965,113.8801,113.8801,22999
2014-10-01 13:00:00,113.9348,113.9956,113.9105,113.9530,16352
2014-10-01 12:55:00,113.9105,113.9591,113.8801,113.9348,36231
2014-10-01 12:50:00,113.8375,113.9469,113.8168,113.9226,24393
2014-10-01 12:45:00,113.9105,113.9834,113.8193,113.8253,23378
2014-10-01 12:40:00,113.9804,114.0010,113.9044,113.9165,17807
2014-10-01 12:35:00,114.0381,114.0442,113.9591,113.9658,35642
2014-10-01 12:30:00,114.1354,114.1476,114.0017,114.0321,24949
2014-10-01 12:25:00,114.0868,114.1476,114.0260,114.1293,16011
2014-10-01 12:20:00,114.0199,114.1050,114.0169,114.1050,8402
2014-10-01 12:15:00,114.0395,114.0533,114.0017,114.0321,8015
2014-10-01 12:10:00,114.1658,114.1749,114.0077,114.0321,16196
2014-10-01 12:05:00,114.0685,114.2205,114.0655,114.1658,20200
2014-10-01 12:00:00,114.0868,114.1172,114.0503,114.0625,21448
2014-10-01 11:55:00,114.1233,114.1415,114.0868,114.1110,13658
2014-10-01 11:50:00,114.0746,114.1111,114.0409,114.0990,10984
2014-10-01 11:45:00,114.2205,114.2448,114.0685,114.0868,26423
2014-10-01 11:40:00,114.2205,114.2205,114.1354,114.2144,14175
2014-10-01 11:35:00,114.2205,114.2388,114.1719,114.2205,14875
2014-10-01 11:30:00,114.2874,114.3178,114.1658,114.2023,24858
2014-10-01 11:25:00,114.4090,114.4333,114.2570,114.2935,35441
2014-10-01 11:20:00,114.4759,114.4941,114.3908,114.3908,17155
2014-10-01 11:15:00,114.4516,114.5002,114.4394,114.4668,21877
2014-10-01 11:10:00,114.4941,114.5610,114.4455,114.4467,16162
2014-10-01 11:05:00,114.5671,114.5975,114.5063,114.5063,16959
2014-10-01 11:00:00,114.4516,114.5914,114.4351,114.5367,31228
2014-10-01 10:55:00,114.4698,114.4941,114.4090,114.4333,17292
2014-10-01 10:50:00,114.5184,114.5610,114.4576,114.4820,20973
2014-10-01 10:45:00,114.5063,114.5701,114.4212,114.5002,17737
2014-10-01 10:40:00,114.4333,114.5762,114.4333,114.5063,17842
2014-10-01 10:35:00,114.5124,114.5306,114.3239,114.4333,25975
2014-10-01 10:30:00,114.6826,114.6887,114.4941,114.4941,39064
2014-10-01 10:25:00,114.7069,114.7191,114.6340,114.6735,17413
2014-10-01 10:20:00,114.6400,114.7373,114.6096,114.7312,24548
2014-10-01 10:15:00,114.6583,114.7312,114.6036,114.6643,33681
2014-10-01 10:10:00,114.6388,114.7555,114.5975,114.6583,35562
2014-10-01 10:05:00,114.5975,114.6765,114.5002,114.6437,21985
2014-10-01 10:00:00,114.8528,114.9015,114.5975,114.5975,44330
2014-10-01 09:55:00,114.7859,115.0170,114.7555,114.8589,22743
2014-10-01 09:50:00,114.7008,114.7859,114.5063,114.7586,34791
2014-10-01 09:45:00,114.8528,114.8893,114.6279,114.6856,62102
2014-10-01 09:40:00,115.0595,115.1082,114.8467,114.8528,52657
2014-10-01 09:35:00,115.5520,115.5642,115.1082,115.1264,30841
2014-10-01 09:30:00,115.4608,115.7587,115.4122,115.5034,85025
2014-10-01 09:10:00,115.3027,115.3027,115.3027,115.3027,523
2014-10-01 08:20:00,115.1143,115.1143,115.1143,115.1143,604
2014-10-01 08:00:00,115.4122,115.4122,115.4122,115.4122,431
