timestamp,open,high,low,close,volume
2014-04-02 12:55:00,116.0026,116.0056,115.9575,115.9766,34682
2014-04-02 12:50:00,116.0236,116.0236,115.9936,115.9996,27436
2014-04-02 12:45:00,116.0477,116.0657,116.0266,116.0296,20640
2014-04-02 12:40:00,115.9756,116.0597,115.9756,116.0477,30359
2014-04-02 12:35:00,116.0477,116.0537,115.9695,115.9756,18107
2014-04-02 12:30:00,116.0356,116.1017,116.0176,116.0477,31512
2014-04-02 12:25:00,115.9515,116.0489,115.9485,116.0417,26876
2014-04-02 12:20:00,116.0176,116.0537,115.9515,115.9515,46977
2014-04-02 12:15:00,116.1078,116.1378,116.0236,116.0296,85037
2014-04-02 12:10:00,116.1739,116.2279,116.1078,116.1138,37486
2014-04-02 12:05:00,116.1929,116.2219,116.1378,116.1979,22816
2014-04-02 12:00:00,116.3421,116.3541,116.1678,116.1859,33423
2014-04-02 11:55:00,116.3601,116.3601,116.3181,116.3361,29364
2014-04-02 11:50:00,116.3451,116.3782,116.3121,116.3661,36394
2014-04-02 11:45:00,116.3000,116.3842,116.2940,116.3361,24631
2014-04-02 11:40:00,116.3361,116.3541,116.2460,116.3224,42765
2014-04-02 11:35:00,116.3241,116.3842,116.2159,116.3661,42829
2014-04-02 11:30:00,116.2580,116.3601,116.2460,116.3241,22410
2014-04-02 11:25:00,116.2880,116.3361,116.2400,116.2640,43313
2014-04-02 11:20:00,116.1739,116.3241,116.1198,116.2940,197092
2014-04-02 11:15:00,116.1919,116.2099,116.1017,116.1919,50073
2014-04-02 11:10:00,116.3061,116.3421,116.1618,116.2069,52398
2014-04-02 11:05:00,116.3121,116.3962,116.2760,116.2940,44041
2014-04-02 11:00:00,116.3181,116.3962,116.2700,116.3241,45878
2014-04-02 10:55:00,116.2520,116.3121,116.2279,116.2928,50850
2014-04-02 10:50:00,116.2219,116.2640,116.1859,116.2279,27104
2014-04-02 10:45:00,116.2700,116.2700,116.1558,116.2219,39276
2014-04-02 10:40:00,116.1769,116.3301,116.1769,116.2850,48463
2014-04-02 10:35:00,116.2099,116.3000,116.1678,116.1678,51975
2014-04-02 10:30:00,116.1919,116.2640,116.1678,116.2159,68537
2014-04-02 10:25:00,116.1919,116.2700,116.1618,116.2099,53847
2014-04-02 10:20:00,115.8313,116.1739,115.8313,116.1558,77553
2014-04-02 10:15:00,115.8614,115.9695,115.8373,115.8554,85282
2014-04-02 10:10:00,116.0537,116.0777,115.7773,115.8614,107486
2014-04-02 10:05:00,116.1198,116.1258,116.0356,116.0537,103480
2014-04-02 10:00:00,116.1258,116.2159,116.0477,116.0897,81804
2014-04-02 09:55:00,116.3481,116.3481,116.0837,116.1258,56501
2014-04-02 09:50:00,116.2640,116.3962,116.2520,116.3481,96463
2014-04-02 09:45:00,116.3061,116.3782,116.2279,116.2700,66593
2014-04-02 09:40:00,116.2940,116.4322,116.2880,116.3541,120833
2014-04-02 09:35:00,116.4172,116.4443,116.2460,116.3481,91219
2014-04-02 09:30:00,116.7207,116.8769,116.3061,116.3842,151285
2014-04-02 09:25:00,116.5825,116.5825,116.5404,116.5404,418
2014-04-02 09:20:00,116.7567,116.7567,116.7447,116.7447,209
2014-04-02 09:15:00,116.8649,116.8649,116.8649,116.8649,104
2014-04-02 08:45:00,116.8769,116.8769,116.7447,116.7447,523
2014-04-02 08:35:00,116.8769,116.8769,116.8769,116.8769,313
2014-04-02 08:00:00,116.8889,116.8889,116.8889,116.8889,104
2014-04-02 07:30:00,116.8889,116.8889,116.8889,116.8889,957
2014-04-02 07:10:00,116.8168,116.8168,116.8168,116.8168,1082
2014-04-02 07:00:00,116.7447,116.7447,116.7447,116.7447,104
2014-04-02 06:10:00,116.8769,116.8769,116.8769,116.8769,104
2014-04-02 06:05:00,116.8769,116.8769,116.8769,116.8769,209
2014-04-01 19:15:00,116.9070,117.0271,116.9070,117.0271,627
2014-04-01 19:10:00,117.0271,117.0271,117.0271,117.0271,156
2014-04-01 18:55:00,116.9070,116.9070,116.9070,116.9070,156
2014-04-01 17:00:00,115.6691,115.6691,115.6691,115.6691,104
2014-04-01 16:40:00,116.9070,116.9070,116.9070,116.9070,362
2014-04-01 16:00:00,116.8529,116.9070,116.8409,116.8769,182240
2014-04-01 15:55:00,116.9791,116.9791,116.8168,116.8709,228788
2014-04-01 15:50:00,116.9550,117.0211,116.9370,116.9671,68642
2014-04-01 15:45:00,116.9310,116.9791,116.9130,116.9610,69527
2014-04-01 15:40:00,116.8829,116.9370,116.8649,116.9190,48988
2014-04-01 15:35:00,116.8769,116.8829,116.7627,116.8829,56861
2014-04-01 15:30:00,116.9490,116.9490,116.8649,116.8769,81885
2014-04-01 15:25:00,116.9791,117.0151,116.9430,116.9490,58006
2014-04-01 15:20:00,116.9641,116.9881,116.9430,116.9791,26902
2014-04-01 15:15:00,116.9851,117.0091,116.9430,116.9646,35324
2014-04-01 15:10:00,116.9731,117.0091,116.9430,116.9851,33874
2014-04-01 15:05:00,116.9941,117.0452,116.9610,116.9731,35872
2014-04-01 15:00:00,116.9610,116.9971,116.9190,116.9911,36630
2014-04-01 14:55:00,116.9731,116.9971,116.9550,116.9610,25801
2014-04-01 14:50:00,117.0332,117.0332,116.9731,116.9791,30630
2014-04-01 14:45:00,117.0452,117.0632,117.0271,117.0386,28897
2014-04-01 14:40:00,117.0452,117.0755,117.0332,117.0512,25046
2014-04-01 14:35:00,116.9400,117.0452,116.9400,117.0452,52880
2014-04-01 14:30:00,117.0332,117.0566,116.8890,116.9310,57783
2014-04-01 14:25:00,117.0392,117.0836,117.0031,117.0286,29155
2014-04-01 14:20:00,116.9430,117.0452,116.9430,117.0392,41100
2014-04-01 14:15:00,116.9490,116.9671,116.9430,116.9430,26961
2014-04-01 14:10:00,117.0211,117.0932,116.9430,116.9550,44420
2014-04-01 14:05:00,116.9791,117.0271,116.9791,117.0151,25424
2014-04-01 14:00:00,117.0091,117.0211,116.9550,116.9773,27334
2014-04-01 13:55:00,116.9971,117.0211,116.9610,117.0151,31893
2014-04-01 13:50:00,117.0752,117.0752,116.9791,116.9971,29441
2014-04-01 13:45:00,117.0993,117.1113,117.0091,117.0722,40288
2014-04-01 13:40:00,117.2375,117.2555,117.0332,117.0993,59794
2014-04-01 13:35:00,117.1173,117.2555,117.0872,117.2555,131370
2014-04-01 13:30:00,117.0392,117.1173,117.0211,117.1173,40336
2014-04-01 13:25:00,117.0752,117.0932,117.0452,117.0512,37498
2014-04-01 13:20:00,116.9671,117.0932,116.9671,117.0812,33777
2014-04-01 13:15:00,116.9490,116.9731,116.9190,116.9550,22641
2014-04-01 13:10:00,116.9310,116.9851,116.9250,116.9490,23978
2014-04-01 13:05:00,116.8496,116.9659,116.8469,116.9190,17423
2014-04-01 13:00:00,116.9610,116.9610,116.8168,116.8709,34021
2014-04-01 12:55:00,116.9430,117.0091,116.9370,116.9671,38923
2014-04-01 12:50:00,116.8589,116.9671,116.8469,116.9430,59454
2014-04-01 12:45:00,116.7567,116.8649,116.7507,116.8649,34538
2014-04-01 12:40:00,116.7627,116.7868,116.7267,116.7567,18537
2014-04-01 12:35:00,116.6966,116.7627,116.6906,116.7567,17724
2014-04-01 12:30:00,116.6996,116.7207,116.6606,116.6906,16904
2014-04-01 12:25:00,116.7207,116.7207,116.6786,116.7027,34914
2014-04-01 12:20:00,116.5344,116.7147,116.5284,116.7027,42501
2014-04-01 12:15:00,116.3782,116.5344,116.3782,116.5344,37303
2014-04-01 12:10:00,116.3421,116.4016,116.3121,116.3782,13675
2014-04-01 12:05:00,116.1198,116.3415,116.0837,116.3415,37712
2014-04-01 12:00:00,116.3531,116.3531,116.1078,116.1198,84305
2014-04-01 11:55:00,116.4443,116.4683,116.3121,116.3571,54921
2014-04-01 11:50:00,116.3872,116.4623,116.3722,116.4623,21770
2014-04-01 11:45:00,116.4473,116.4491,116.3782,116.3842,21692
2014-04-01 11:40:00,116.4548,116.4683,116.4052,116.4443,47225
2014-04-01 11:35:00,116.4623,116.4683,116.3391,116.4473,64744
2014-04-01 11:30:00,116.4022,116.4563,116.3962,116.4563,40142
2014-04-01 11:25:00,116.4262,116.4683,116.3422,116.3902,87166
2014-04-01 11:20:00,116.4262,116.5044,116.3842,116.4322,44740
2014-04-01 11:15:00,116.3661,116.4502,116.3061,116.4262,47109
2014-04-01 11:10:00,116.4692,116.5464,116.3601,116.3661,64208
2014-04-01 11:05:00,116.6906,116.6906,116.4503,116.4503,69044
2014-04-01 11:00:00,116.6426,116.7207,116.6366,116.6726,35483
2014-04-01 10:55:00,116.6847,116.7387,116.6185,116.6426,40695
2014-04-01 10:50:00,116.9130,116.9490,116.6786,116.7027,70882
2014-04-01 10:45:00,116.9971,116.9971,116.8469,116.9190,50856
2014-04-01 10:40:00,116.8709,117.0392,116.8168,116.9911,123831
2014-04-01 10:35:00,116.7087,116.8769,116.7027,116.8769,61832
2014-04-01 10:30:00,116.6666,116.8769,116.6576,116.7144,91214
2014-04-01 10:25:00,116.6966,116.6966,116.4322,116.6546,125314
2014-04-01 10:20:00,117.0512,117.0632,116.6846,116.6846,179874
2014-04-01 10:15:00,116.8288,117.1293,116.8168,117.0512,103404
2014-04-01 10:10:00,117.0211,117.0812,116.7988,116.8318,146550
2014-04-01 10:05:00,116.9010,117.0812,116.9010,117.0130,97741
2014-04-01 10:00:00,116.6185,116.9370,116.5644,116.9190,131021
2014-04-01 09:55:00,116.5224,116.6486,116.4869,116.6245,84091
2014-04-01 09:50:00,116.4923,116.6906,116.4503,116.5344,147219
2014-04-01 09:45:00,116.0417,116.5044,116.0417,116.4863,123136
2014-04-01 09:40:00,116.0356,116.1558,115.9275,116.0477,73834
2014-04-01 09:35:00,116.2039,116.2760,115.8434,116.0236,157009
2014-04-01 09:30:00,116.0477,116.3842,115.9576,116.2039,162951
2014-04-01 09:20:00,115.8193,115.8193,115.8193,115.8193,151
2014-04-01 09:10:00,115.9635,115.9635,115.9635,115.9635,270
2014-04-01 09:00:00,115.8253,115.8253,115.8253,115.8253,313
2014-04-01 08:30:00,115.8494,115.8494,115.8494,115.8494,335
