timestamp,open,high,low,close,volume
2014-01-06 09:35:00,111.2901,111.4335,111.1712,111.1825,78038
2014-01-06 09:30:00,112.0073,112.0073,111.2602,111.2967,235017
2014-01-06 09:25:00,111.8220,111.8220,111.8220,111.8220,235
2014-01-06 09:10:00,111.9117,111.9117,111.9117,111.9117,270
2014-01-06 09:05:00,111.8220,111.8399,111.8220,111.8399,1157
2014-01-06 08:45:00,111.7802,111.7802,111.7802,111.7802,104
2014-01-06 07:50:00,111.8220,111.8220,111.7622,111.7622,1035
2014-01-06 07:25:00,111.6308,111.6308,111.6308,111.6308,104
2014-01-06 07:10:00,111.7383,111.7383,111.7383,111.7383,313
2014-01-06 05:30:00,111.8101,111.8101,111.8101,111.8101,104
2014-01-03 18:50:00,111.7622,111.7622,111.7622,111.7622,209
2014-01-03 18:45:00,111.7563,111.7563,111.7563,111.7563,209
2014-01-03 18:15:00,111.7921,111.7921,111.7921,111.7921,104
2014-01-03 18:00:00,111.7622,111.7622,111.7622,111.7622,209
2014-01-03 16:20:00,111.5590,111.5590,111.5590,111.5590,104
2014-01-03 16:10:00,111.7084,111.7084,111.7084,111.7084,418
2014-01-03 16:05:00,111.9057,112.1507,111.6367,112.1507,10240
2014-01-03 16:00:00,111.5471,111.5471,111.5351,111.5351,610749
2014-01-03 15:55:00,111.7098,111.7861,111.5471,111.5708,288276
2014-01-03 15:50:00,111.7981,111.7981,111.6899,111.7084,81186
2014-01-03 15:45:00,111.7742,111.8579,111.7742,111.8041,79267
2014-01-03 15:40:00,111.8997,111.9117,111.7264,111.7742,72615
2014-01-03 15:35:00,111.8638,111.9296,111.8579,111.8997,40806
2014-01-03 15:30:00,111.8638,111.9290,111.8400,111.8842,54106
2014-01-03 15:25:00,111.9535,111.9535,111.8399,111.8638,41017
2014-01-03 15:20:00,111.9236,111.9714,111.8937,111.9535,38045
2014-01-03 15:15:00,111.8638,111.9356,111.8579,111.9176,42380
2014-01-03 15:10:00,111.8009,111.8997,111.8009,111.8597,46696
2014-01-03 15:05:00,111.8041,111.8459,111.7742,111.8041,30052
2014-01-03 15:00:00,111.8101,111.8340,111.7742,111.8041,38700
2014-01-03 14:55:00,111.8489,111.8698,111.8160,111.8220,43918
2014-01-03 14:50:00,111.8446,111.8698,111.8161,111.8459,46711
2014-01-03 14:45:00,111.6814,111.8638,111.6666,111.8399,70379
2014-01-03 14:40:00,111.6068,111.6905,111.5710,111.6835,20051
2014-01-03 14:35:00,111.5650,111.6337,111.5650,111.6068,21214
2014-01-03 14:30:00,111.5949,111.6415,111.5172,111.5531,22346
2014-01-03 14:25:00,111.6068,111.6188,111.5411,111.5949,25778
2014-01-03 14:20:00,111.6128,111.6128,111.5172,111.5949,31415
2014-01-03 14:15:00,111.5770,111.6248,111.5441,111.6128,27710
2014-01-03 14:10:00,111.4933,111.5710,111.3977,111.5679,33709
2014-01-03 14:05:00,111.4993,111.5351,111.4515,111.4813,25110
2014-01-03 14:00:00,111.4574,111.5112,111.4455,111.4993,30336
2014-01-03 13:55:00,111.4455,111.4694,111.4275,111.4515,31039
2014-01-03 13:50:00,111.4275,111.4574,111.4036,111.4455,25562
2014-01-03 13:45:00,111.3259,111.4156,111.3140,111.4156,23841
2014-01-03 13:40:00,111.4096,111.4096,111.3021,111.3259,16209
2014-01-03 13:35:00,111.3140,111.4156,111.3080,111.4156,24684
2014-01-03 13:30:00,111.3857,111.3917,111.2722,111.3200,30657
2014-01-03 13:25:00,111.4335,111.4574,111.3875,111.3947,18324
2014-01-03 13:20:00,111.3379,111.4574,111.3259,111.4515,16436
2014-01-03 13:15:00,111.3291,111.3379,111.3020,111.3259,18875
2014-01-03 13:10:00,111.4275,111.4455,111.3259,111.3379,12141
2014-01-03 13:05:00,111.3738,111.4515,111.3738,111.4365,16271
2014-01-03 13:00:00,111.4281,111.4365,111.3618,111.3797,25329
2014-01-03 12:55:00,111.4365,111.4455,111.3977,111.4246,17006
2014-01-03 12:50:00,111.4305,111.4574,111.4216,111.4395,18937
2014-01-03 12:45:00,111.4395,111.4455,111.4216,111.4335,18877
2014-01-03 12:40:00,111.4395,111.4515,111.4244,111.4395,16840
2014-01-03 12:35:00,111.4036,111.4455,111.3857,111.4455,24902
2014-01-03 12:30:00,111.4036,111.4216,111.3738,111.4066,14731
2014-01-03 12:25:00,111.4515,111.4873,111.3618,111.4066,33321
2014-01-03 12:20:00,111.3379,111.4515,111.3200,111.4515,25608
2014-01-03 12:15:00,111.2722,111.3379,111.2554,111.3319,38139
2014-01-03 12:10:00,111.3140,111.3200,111.2542,111.2542,35618
2014-01-03 12:05:00,111.3080,111.3140,111.2781,111.3140,26727
2014-01-03 12:00:00,111.3020,111.3140,111.2841,111.3140,24366
2014-01-03 11:55:00,111.2955,111.3140,111.2602,111.3140,27947
2014-01-03 11:50:00,111.2841,111.3080,111.2602,111.2960,18889
2014-01-03 11:45:00,111.2781,111.3140,111.2243,111.2766,22878
2014-01-03 11:40:00,111.3439,111.3678,111.2662,111.2662,37168
2014-01-03 11:35:00,111.2722,111.3678,111.2423,111.3678,41329
2014-01-03 11:30:00,111.2901,111.3618,111.2423,111.2722,44687
2014-01-03 11:25:00,111.2961,111.3259,111.2602,111.2961,39603
2014-01-03 11:20:00,111.2946,111.3558,111.2781,111.2901,23332
2014-01-03 11:15:00,111.4096,111.4216,111.2961,111.2961,42960
2014-01-03 11:10:00,111.4275,111.4634,111.3797,111.4128,27125
2014-01-03 11:05:00,111.4395,111.4395,111.3857,111.4216,67589
2014-01-03 11:00:00,111.4515,111.4634,111.4335,111.4491,48230
2014-01-03 10:55:00,111.4275,111.4634,111.4186,111.4531,30893
2014-01-03 10:50:00,111.3857,111.4634,111.3738,111.4335,33554
2014-01-03 10:45:00,111.4395,111.4634,111.3558,111.3797,31457
2014-01-03 10:40:00,111.4050,111.4634,111.4050,111.4444,44781
2014-01-03 10:35:00,111.3917,111.4694,111.3851,111.3977,36129
2014-01-03 10:30:00,111.3080,111.4036,111.2722,111.3618,42833
2014-01-03 10:25:00,111.3140,111.3140,111.2781,111.3140,24461
2014-01-03 10:20:00,111.2542,111.3140,111.2339,111.3140,76953
2014-01-03 10:15:00,111.2722,111.3140,111.2303,111.2781,48998
2014-01-03 10:10:00,111.2961,111.3140,111.2243,111.2602,31769
2014-01-03 10:05:00,111.3080,111.3319,111.2303,111.3140,37217
2014-01-03 10:00:00,111.2662,111.3140,111.2401,111.3080,32372
2014-01-03 09:55:00,111.2184,111.3140,111.2184,111.2722,36944
2014-01-03 09:50:00,111.2602,111.2901,111.1168,111.2483,52492
2014-01-03 09:45:00,111.3080,111.3140,111.2004,111.2662,31037
2014-01-03 09:40:00,111.3379,111.3556,111.2004,111.2841,45785
2014-01-03 09:35:00,110.9195,111.4214,110.9046,111.3606,64454
2014-01-03 09:30:00,111.0630,111.0809,110.7462,110.8837,80359
2014-01-03 09:25:00,111.0331,111.0331,111.0331,111.0331,212
2014-01-03 09:05:00,110.9793,110.9793,110.9793,110.9793,209
2014-01-03 08:45:00,111.0809,111.0809,111.0809,111.0809,104
2014-01-03 08:20:00,111.0749,111.0749,111.0749,111.0749,303
2014-01-03 05:45:00,110.9614,110.9614,110.9614,110.9614,104
2014-01-03 05:00:00,110.7462,110.7462,110.7462,110.7462,104
2014-01-02 17:05:00,110.8747,110.8747,110.8747,110.8747,209
2014-01-02 16:20:00,110.7343,110.7343,110.7343,110.7343,104
2014-01-02 16:00:00,110.8837,110.8837,110.8837,110.8837,312838
2014-01-02 15:55:00,110.9375,110.9853,110.8598,110.8777,143272
2014-01-02 15:50:00,110.9972,111.0450,110.9046,110.9375,98140
2014-01-02 15:45:00,111.0152,111.0331,110.9255,110.9972,96599
2014-01-02 15:40:00,110.9972,111.0271,110.9434,111.0032,49338
2014-01-02 15:35:00,111.0570,111.1102,110.9853,110.9913,63355
2014-01-02 15:30:00,111.0749,111.1168,111.0271,111.0630,51917
2014-01-02 15:25:00,111.1287,111.1646,111.0749,111.0749,34757
2014-01-02 15:20:00,111.1885,111.2004,111.0869,111.1287,36138
2014-01-02 15:15:00,111.0391,111.2064,111.0391,111.1616,54627
2014-01-02 15:10:00,110.9614,111.0570,110.9449,111.0272,38968
2014-01-02 15:05:00,110.8658,110.9554,110.8598,110.9554,26934
2014-01-02 15:00:00,110.7881,110.9255,110.7881,110.8359,46659
2014-01-02 14:55:00,110.8239,110.8837,110.7612,110.7881,45112
2014-01-02 14:50:00,110.8897,110.9554,110.8179,110.8179,38111
2014-01-02 14:45:00,110.8926,110.9793,110.8897,110.8897,65196
2014-01-02 14:40:00,110.6924,110.9027,110.6924,110.9027,48037
2014-01-02 14:35:00,110.9016,110.9345,110.6865,110.6924,78989
2014-01-02 14:30:00,110.9375,110.9554,110.8418,110.9076,51006
2014-01-02 14:25:00,110.9375,110.9674,110.9016,110.9255,34952
2014-01-02 14:20:00,110.8598,110.9434,110.7402,110.9136,40926
2014-01-02 14:15:00,111.0331,111.0450,110.8359,110.8418,35470
2014-01-02 14:10:00,111.1048,111.1885,111.0241,111.0271,26225
2014-01-02 14:05:00,111.1168,111.1168,111.0211,111.0954,19073
2014-01-02 14:00:00,111.1048,111.1526,111.0391,111.1048,34227
2014-01-02 13:55:00,111.0869,111.1634,111.0690,111.0929,35282
2014-01-02 13:50:00,111.1227,111.2303,111.0869,111.0988,41077
2014-01-02 13:45:00,110.9733,111.1646,110.9405,111.1108,29662
2014-01-02 13:40:00,110.9008,111.0032,110.8897,110.9554,20270
2014-01-02 13:35:00,110.8537,110.9901,110.8269,110.9076,39154
2014-01-02 13:30:00,110.8956,110.8956,110.8299,110.8538,50280
2014-01-02 13:25:00,110.8538,110.8956,110.8359,110.8777,15947
2014-01-02 13:20:00,110.9195,110.9674,110.8359,110.8717,29792
2014-01-02 13:15:00,110.8478,110.9315,110.8299,110.9076,25679
2014-01-02 13:10:00,110.8897,110.9351,110.8538,110.8538,27529
2014-01-02 13:05:00,110.8897,110.9315,110.8717,110.8885,25395
2014-01-02 13:00:00,110.9972,110.9972,110.8837,110.9106,24269
2014-01-02 12:55:00,110.9136,111.0088,110.8956,111.0062,32929
2014-01-02 12:50:00,110.9793,110.9853,110.9016,110.9142,61946
2014-01-02 12:45:00,110.9434,111.0211,110.9076,110.9853,24138
2014-01-02 12:40:00,110.9913,111.0510,110.9016,110.9613,25654
2014-01-02 12:35:00,110.8956,111.0271,110.8956,110.9913,23061
2014-01-02 12:30:00,110.9614,110.9853,110.8777,110.9016,29533
2014-01-02 12:25:00,110.9315,110.9554,110.8658,110.9554,28606
2014-01-02 12:20:00,110.9016,110.9494,110.8897,110.9494,22672
2014-01-02 12:15:00,110.9614,110.9643,110.8897,110.8956,28907
2014-01-02 12:10:00,110.9793,110.9853,110.9434,110.9614,27175
2014-01-02 12:05:00,110.8956,110.9853,110.8897,110.9853,39972
2014-01-02 12:00:00,110.8598,110.8956,110.8000,110.8956,41408
2014-01-02 11:55:00,110.7949,110.8658,110.7402,110.8598,52775
2014-01-02 11:50:00,110.9267,110.9793,110.7163,110.8215,65066
2014-01-02 11:45:00,111.0391,111.0630,110.9316,110.9434,39275
2014-01-02 11:40:00,111.0510,111.1407,111.0152,111.0152,47281
2014-01-02 11:35:00,111.0937,111.1526,111.0450,111.0749,29020
2014-01-02 11:30:00,111.2184,111.2542,111.0450,111.0988,31665
2014-01-02 11:25:00,111.2399,111.2602,111.1765,111.2184,33318
2014-01-02 11:20:00,111.1975,111.2542,111.1885,111.2453,34004
2014-01-02 11:15:00,111.1885,111.2542,111.1706,111.2034,30010
2014-01-02 11:10:00,111.1567,111.2602,111.1299,111.2003,32217
2014-01-02 11:05:00,111.1048,111.2214,111.1048,111.1168,30183
2014-01-02 11:00:00,111.2124,111.2542,111.1048,111.1227,32332
2014-01-02 10:55:00,111.2722,111.3313,111.1825,111.2064,25042
2014-01-02 10:50:00,111.3140,111.3379,111.2243,111.2662,28112
2014-01-02 10:45:00,111.2602,111.3080,111.1646,111.3020,26850
2014-01-02 10:40:00,111.1646,111.2781,111.1467,111.2721,35857
2014-01-02 10:35:00,111.1646,111.1765,111.0988,111.1526,26461
2014-01-02 10:30:00,111.2064,111.2064,111.0211,111.1646,48580
2014-01-02 10:25:00,111.0570,111.2841,111.0570,111.2064,49511
2014-01-02 10:20:00,111.0926,111.1407,111.0032,111.0725,62080
2014-01-02 10:15:00,111.0271,111.1287,110.9942,111.0630,67681
2014-01-02 10:10:00,111.1108,111.2004,110.9913,110.9972,86917
2014-01-02 10:05:00,111.1646,111.1646,110.8956,111.1048,87502
2014-01-02 10:00:00,111.1945,111.2542,111.0630,111.1825,57344
2014-01-02 09:55:00,111.2241,111.2453,111.1048,111.1646,77857
2014-01-02 09:50:00,111.3427,111.4275,111.1765,111.2184,71098
2014-01-02 09:45:00,111.1586,111.4275,111.1586,111.3618,63716
2014-01-02 09:40:00,111.2459,111.4634,111.1467,111.1586,95112
2014-01-02 09:35:00,111.9595,112.0013,111.2124,111.2534,110566
2014-01-02 09:30:00,111.8877,111.9893,111.3678,111.9565,262354
2014-01-02 09:25:00,111.7682,111.7682,111.7682,111.7682,104
2014-01-02 09:20:00,111.5232,111.5232,111.5232,111.5232,209
2014-01-02 09:15:00,111.5292,112.1029,111.5292,112.1029,1893
2014-01-02 09:10:00,111.5949,111.5949,111.5292,111.5292,627
2014-01-02 09:00:00,112.1029,112.1029,112.1029,112.1029,7256
2014-01-02 08:55:00,111.5949,111.5949,111.5949,111.5949,104
2014-01-02 08:00:00,112.1029,112.1029,112.1029,112.1029,5234
2014-01-02 07:25:00,111.8280,111.8280,111.8280,111.8280,104
2014-01-02 07:00:00,112.0910,112.0910,112.0910,112.0910,178
2014-01-02 04:30:00,112.3719,112.3719,112.3719,112.3719,104
2014-01-02 04:00:00,112.7424,112.7424,112.7424,112.7424,209
