timestamp,open,high,low,close,volume
2014-12-01 14:15:00,98.8571,98.8633,98.7898,98.8296,19122
2014-12-01 14:10:00,98.8571,98.8816,98.8326,98.8633,23313
2014-12-01 14:05:00,98.8877,98.8877,98.8388,98.8479,50931
2014-12-01 14:00:00,98.8755,98.8877,98.8571,98.8877,47004
2014-12-01 13:55:00,98.8694,98.9122,98.8571,98.8651,24888
2014-12-01 13:50:00,98.8877,98.8939,98.8326,98.8652,57952
2014-12-01 13:45:00,98.8633,98.9183,98.8571,98.8877,28551
2014-12-01 13:40:00,98.8694,98.8694,98.8388,98.8571,17525
2014-12-01 13:35:00,98.8510,98.9061,98.8388,98.8633,30443
2014-12-01 13:30:00,98.8816,98.9183,98.8510,98.8571,36906
2014-12-01 13:25:00,98.8939,98.9306,98.8633,98.8694,39800
2014-12-01 13:20:00,98.9325,98.9428,98.8755,98.9000,21909
2014-12-01 13:15:00,98.9245,98.9734,98.9183,98.9245,29440
2014-12-01 13:10:00,98.9428,98.9551,98.9245,98.9367,21119
2014-12-01 13:05:00,98.9979,99.0102,98.9245,98.9306,43817
2014-12-01 13:00:00,98.9979,99.0224,98.9857,98.9918,33209
2014-12-01 12:55:00,98.9979,99.0224,98.9673,98.9918,38510
2014-12-01 12:50:00,98.9612,98.9918,98.9367,98.9918,24378
2014-12-01 12:45:00,99.0040,99.0163,98.9551,98.9673,28306
2014-12-01 12:40:00,99.0285,99.0469,98.9979,99.0040,26471
2014-12-01 12:35:00,99.1203,99.1265,99.0163,99.0224,18605
2014-12-01 12:30:00,99.1203,99.1509,99.1081,99.1263,15552
2014-12-01 12:25:00,99.1742,99.1742,99.1020,99.1020,32933
2014-12-01 12:20:00,99.1326,99.1698,99.1326,99.1698,18683
2014-12-01 12:15:00,99.1571,99.1693,99.1265,99.1326,29315
2014-12-01 12:10:00,99.0897,99.1571,99.0897,99.1509,33523
2014-12-01 12:05:00,99.0591,99.0958,99.0469,99.0897,24581
2014-12-01 12:00:00,99.0513,99.0836,99.0285,99.0591,30207
2014-12-01 11:55:00,98.9979,99.0591,98.9808,99.0499,20252
2014-12-01 11:50:00,99.0102,99.0163,98.9551,99.0040,35676
2014-12-01 11:45:00,99.0224,99.0469,98.9734,99.0163,22657
2014-12-01 11:40:00,99.0163,99.0346,98.9712,99.0102,50122
2014-12-01 11:35:00,99.1081,99.1265,99.0017,99.0102,29906
2014-12-01 11:30:00,99.2060,99.2366,99.0897,99.1020,33969
2014-12-01 11:25:00,99.2672,99.2672,99.1693,99.1999,23908
2014-12-01 11:20:00,99.2550,99.2856,99.2366,99.2456,32817
2014-12-01 11:15:00,99.2550,99.3101,99.2305,99.2550,31378
2014-12-01 11:10:00,99.2611,99.3101,99.2183,99.2611,40550
2014-12-01 11:05:00,99.2428,99.2917,99.2122,99.2550,17282
2014-12-01 11:00:00,99.2918,99.3223,99.2366,99.2489,20628
2014-12-01 10:55:00,99.2244,99.3268,99.1999,99.3105,29247
2014-12-01 10:50:00,99.3407,99.3407,99.2038,99.2244,46846
2014-12-01 10:45:00,99.4142,99.4509,99.3285,99.3285,40740
2014-12-01 10:40:00,99.4631,99.4631,99.3836,99.4264,28234
2014-12-01 10:35:00,99.4876,99.5243,99.3897,99.4509,16597
2014-12-01 10:30:00,99.5917,99.6162,99.4509,99.4570,31525
2014-12-01 10:25:00,99.7631,99.7631,99.5366,99.5917,23585
2014-12-01 10:20:00,99.4450,99.7875,99.4386,99.7631,118147
2014-12-01 10:15:00,99.2122,99.4937,99.2122,99.4631,46268
2014-12-01 10:10:00,99.0346,99.2459,99.0224,99.2122,34205
2014-12-01 10:05:00,98.9918,99.0775,98.8694,99.0438,43033
2014-12-01 10:00:00,98.9918,99.0102,98.9367,98.9857,21247
2014-12-01 09:55:00,99.0346,99.1387,98.9367,98.9857,24208
2014-12-01 09:50:00,98.9275,99.0775,98.7653,99.0469,63726
2014-12-01 09:45:00,99.0408,99.1326,98.9275,98.9275,24659
2014-12-01 09:40:00,98.9918,99.0469,98.8877,99.0224,52590
2014-12-01 09:35:00,99.0285,99.1356,98.9367,98.9489,42519
2014-12-01 09:30:00,98.9428,99.2672,98.9428,99.0163,144061
2014-12-01 09:25:00,99.1509,99.1509,99.1509,99.1509,418
2014-12-01 09:10:00,98.9796,98.9796,98.9796,98.9796,230
2014-12-01 09:00:00,98.9796,98.9796,98.9796,98.9796,104
2014-12-01 08:55:00,98.9789,98.9789,98.9789,98.9789,209
2014-12-01 08:35:00,99.2672,99.2672,99.2672,99.2672,6652
2014-12-01 08:10:00,99.1632,99.1632,99.0102,99.0102,1150
2014-12-01 08:05:00,98.9796,98.9796,98.9796,98.9796,198
2014-12-01 08:00:00,99.0102,99.0102,99.0102,99.0102,104
2014-12-01 04:15:00,98.8571,98.8571,98.8571,98.8571,313
2014-12-01 04:05:00,99.1448,99.1448,99.1448,99.1448,104
