timestamp,open,high,low,close,volume
2014-07-02 10:35:00,113.6093,113.7604,113.5791,113.7604,54722
2014-07-02 10:30:00,113.4824,113.6093,113.4582,113.5912,44230
2014-07-02 10:25:00,113.3615,113.5126,113.3374,113.4945,44287
2014-07-02 10:20:00,113.6033,113.6335,113.3374,113.3555,63118
2014-07-02 10:15:00,113.8148,113.8269,113.5610,113.6395,100275
2014-07-02 10:10:00,113.6456,113.8511,113.6323,113.8209,120980
2014-07-02 10:05:00,113.4401,113.6516,113.4099,113.6456,118936
2014-07-02 10:00:00,113.2648,113.4764,113.2286,113.4401,91564
2014-07-02 09:55:00,113.1681,113.2769,113.1379,113.2768,28463
2014-07-02 09:50:00,113.0563,113.3011,113.0412,113.1853,71773
2014-07-02 09:45:00,113.1530,113.2104,112.9143,113.0714,42411
2014-07-02 09:40:00,112.9808,113.2225,112.9445,113.1319,60614
2014-07-02 09:35:00,112.8055,113.1258,112.7511,112.9808,104396
2014-07-02 09:30:00,112.6242,112.9808,112.5214,112.8174,245440
2014-07-02 09:25:00,112.6000,112.6302,112.6000,112.6302,4288
2014-07-02 09:20:00,112.6362,112.6665,112.6242,112.6604,941
2014-07-02 09:10:00,112.6423,112.6544,112.5879,112.6544,1673
2014-07-02 09:05:00,112.5758,112.6423,112.5758,112.6302,2003
2014-07-02 09:00:00,112.6121,112.6302,112.6121,112.6302,2092
2014-07-02 08:55:00,112.6121,112.6121,112.6121,112.6121,115
2014-07-02 08:50:00,112.5214,112.5214,112.5214,112.5214,418
2014-07-02 08:20:00,112.6786,112.6786,112.6786,112.6786,156
2014-07-02 08:15:00,112.5939,112.7088,112.5939,112.7088,732
2014-07-02 08:00:00,112.4851,112.5395,112.4187,112.5395,418
2014-07-01 18:05:00,112.5093,112.5093,112.5093,112.5093,1255
2014-07-01 17:05:00,112.5093,112.5093,112.5093,112.5093,104
2014-07-01 17:00:00,112.5093,112.5093,112.5093,112.5093,209
2014-07-01 16:55:00,112.4670,112.4670,112.4610,112.4610,1464
2014-07-01 16:50:00,112.5698,112.5698,112.5698,112.5698,104
2014-07-01 16:45:00,112.6302,112.6362,112.4368,112.5698,2186
2014-07-01 16:35:00,112.6544,112.6544,112.6544,112.6544,732
2014-07-01 16:10:00,112.3884,112.3884,112.3884,112.3884,104
2014-07-01 16:05:00,112.6906,112.6906,112.6906,112.6906,345
2014-07-01 16:00:00,112.6483,112.6906,112.6302,112.6906,343738
2014-07-01 15:55:00,112.7481,112.7511,112.6121,112.6423,241338
2014-07-01 15:50:00,112.8417,112.8478,112.7390,112.7450,108232
2014-07-01 15:45:00,112.8720,112.9384,112.8357,112.8478,95472
2014-07-01 15:40:00,112.8901,112.9094,112.8538,112.8780,85550
2014-07-01 15:35:00,112.7753,112.8901,112.7753,112.8901,59536
2014-07-01 15:30:00,112.9143,112.9143,112.7632,112.7759,69609
2014-07-01 15:25:00,112.9445,112.9445,112.8236,112.9143,102531
2014-07-01 15:20:00,112.9868,112.9868,112.9082,112.9475,55641
2014-07-01 15:15:00,112.9143,112.9928,112.7511,112.9868,67113
2014-07-01 15:10:00,112.9022,112.9324,112.8841,112.9082,62647
2014-07-01 15:05:00,112.8689,112.9022,112.8538,112.9022,40259
2014-07-01 15:00:00,112.7450,112.8720,112.7390,112.8659,47910
2014-07-01 14:55:00,112.7662,112.7662,112.7269,112.7390,47655
2014-07-01 14:50:00,112.7813,112.7994,112.7632,112.7632,41585
2014-07-01 14:45:00,112.8305,112.8538,112.7511,112.7813,37036
2014-07-01 14:40:00,112.8901,112.8931,112.7511,112.8357,57023
2014-07-01 14:35:00,112.8115,112.9143,112.7994,112.8871,46249
2014-07-01 14:30:00,112.8055,112.8538,112.7606,112.8055,42598
2014-07-01 14:25:00,112.9022,112.9082,112.7692,112.7934,41555
2014-07-01 14:20:00,112.9445,112.9505,112.8780,112.9022,30988
2014-07-01 14:15:00,112.9264,112.9566,112.9143,112.9505,31963
2014-07-01 14:10:00,112.9988,113.0593,112.9264,112.9445,37111
2014-07-01 14:05:00,112.9233,112.9989,112.8659,112.9748,69205
2014-07-01 14:00:00,113.0049,113.0472,112.9022,112.9143,56248
2014-07-01 13:55:00,113.0956,113.1137,113.0110,113.0110,38131
2014-07-01 13:50:00,113.1621,113.1863,113.1010,113.1010,61886
2014-07-01 13:45:00,113.0956,113.1681,113.0851,113.1681,58796
2014-07-01 13:40:00,112.9808,113.0956,112.9808,113.0865,78079
2014-07-01 13:35:00,113.0835,113.0956,112.9808,112.9928,48604
2014-07-01 13:30:00,113.0049,113.1077,112.9913,113.0835,108836
2014-07-01 13:25:00,112.9505,113.0049,112.9384,113.0049,105156
2014-07-01 13:20:00,112.7753,112.9626,112.7753,112.9566,82880
2014-07-01 13:15:00,112.7450,112.7753,112.6816,112.7632,41000
2014-07-01 13:10:00,112.6514,112.7511,112.6483,112.7450,51116
2014-07-01 13:05:00,112.6604,112.6906,112.6000,112.6483,73976
2014-07-01 13:00:00,112.5698,112.6604,112.5698,112.6604,37715
2014-07-01 12:55:00,112.6708,112.6846,112.5698,112.5788,31519
2014-07-01 12:50:00,112.6992,112.7692,112.6755,112.6786,56499
2014-07-01 12:45:00,112.6937,112.7148,112.6423,112.7027,51075
2014-07-01 12:40:00,112.6846,112.6967,112.6665,112.6967,43089
2014-07-01 12:35:00,112.5758,112.6906,112.5516,112.6846,55842
2014-07-01 12:30:00,112.5698,112.5758,112.5117,112.5728,20927
2014-07-01 12:25:00,112.4791,112.6060,112.4791,112.5698,55363
2014-07-01 12:20:00,112.4126,112.4791,112.4126,112.4731,27307
2014-07-01 12:15:00,112.4308,112.4610,112.3884,112.4126,31521
2014-07-01 12:10:00,112.4126,112.4489,112.4005,112.4368,14915
2014-07-01 12:05:00,112.4851,112.4912,112.4005,112.4187,32974
2014-07-01 12:00:00,112.4428,112.5093,112.4428,112.4851,25429
2014-07-01 11:55:00,112.4005,112.4610,112.3945,112.4308,40597
2014-07-01 11:50:00,112.4610,112.4851,112.3824,112.4005,57137
2014-07-01 11:45:00,112.4913,112.4972,112.4428,112.4642,55269
2014-07-01 11:40:00,112.4731,112.4972,112.4187,112.4912,63756
2014-07-01 11:35:00,112.4549,112.5154,112.3582,112.4670,98287
2014-07-01 11:30:00,112.3522,112.4610,112.3159,112.4549,88157
2014-07-01 11:25:00,112.3872,112.3884,112.3280,112.3461,47587
2014-07-01 11:20:00,112.3703,112.3945,112.3582,112.3945,67889
2014-07-01 11:15:00,112.3492,112.3945,112.3461,112.3703,66445
2014-07-01 11:10:00,112.3582,112.3945,112.3220,112.3461,100128
2014-07-01 11:05:00,112.2797,112.3643,112.2736,112.3522,120913
2014-07-01 11:00:00,112.1225,112.2917,112.1225,112.2917,67369
2014-07-01 10:55:00,111.9472,112.1346,111.9472,112.1165,68914
2014-07-01 10:50:00,111.9593,111.9623,111.8264,111.9412,58500
2014-07-01 10:45:00,112.1104,112.1104,111.9049,111.9593,92219
2014-07-01 10:40:00,112.1648,112.1769,112.0983,112.1104,57021
2014-07-01 10:35:00,112.1527,112.1890,112.1467,112.1648,65774
2014-07-01 10:30:00,112.1020,112.1829,112.0923,112.1588,68123
2014-07-01 10:25:00,112.0621,112.1406,112.0077,112.1104,111536
2014-07-01 10:20:00,111.8989,112.0983,111.8644,112.0681,107324
2014-07-01 10:15:00,111.7538,111.8989,111.7236,111.8989,81523
2014-07-01 10:10:00,111.7297,111.9351,111.7176,111.7176,117783
2014-07-01 10:05:00,111.6571,111.7901,111.5967,111.7492,82058
2014-07-01 10:00:00,111.5725,111.7055,111.5241,111.6511,108449
2014-07-01 09:55:00,111.5846,111.7840,111.5604,111.5725,120404
2014-07-01 09:50:00,111.5060,111.7840,111.4033,111.5906,187768
2014-07-01 09:45:00,111.1796,111.5000,111.1434,111.5000,90383
2014-07-01 09:40:00,111.0708,111.2219,111.0104,111.1555,78755
2014-07-01 09:35:00,110.6659,111.3851,110.6296,111.0436,290746
2014-07-01 09:30:00,109.8197,110.8956,109.8197,110.6508,204147
2014-07-01 09:25:00,109.7774,109.7774,109.7774,109.7774,335
2014-07-01 09:15:00,109.7653,109.7653,109.7653,109.7653,104
2014-07-01 09:05:00,109.5598,109.5598,109.5598,109.5598,11011
2014-07-01 08:55:00,109.7653,109.8137,109.7653,109.8137,836
2014-07-01 08:50:00,109.7533,109.7533,109.7533,109.7533,627
2014-07-01 08:10:00,109.5598,109.5598,109.5598,109.5598,1465
2014-07-01 08:00:00,109.6868,109.6868,109.6807,109.6807,313
