timestamp,open,high,low,close,volume
2014-03-03 10:40:00,110.5553,110.7416,110.5433,110.6875,42447
2014-03-03 10:35:00,110.5373,110.5974,110.4652,110.5974,41011
2014-03-03 10:30:00,110.4778,110.5614,110.4652,110.5553,44090
2014-03-03 10:25:00,110.3920,110.5313,110.3030,110.4652,49881
2014-03-03 10:20:00,110.3691,110.4592,110.3090,110.3931,56124
2014-03-03 10:15:00,110.2909,110.3751,110.2068,110.3631,54629
2014-03-03 10:10:00,110.4498,110.4652,110.2248,110.3270,66614
2014-03-03 10:05:00,110.4051,110.5247,110.3450,110.4472,47606
2014-03-03 10:00:00,110.5553,110.6695,110.3030,110.4051,54013
2014-03-03 09:55:00,110.4292,110.5608,110.2068,110.5608,74226
2014-03-03 09:50:00,110.3931,110.5313,110.3330,110.4562,100838
2014-03-03 09:45:00,110.5854,110.6815,110.2789,110.3841,99411
2014-03-03 09:40:00,110.3721,110.8197,110.2609,110.5704,125662
2014-03-03 09:35:00,110.6455,110.6611,110.1888,110.3631,128139
2014-03-03 09:30:00,110.1648,110.6671,110.1648,110.6275,171401
2014-03-03 09:25:00,110.1167,110.2008,109.9484,110.0326,6847
2014-03-03 09:20:00,110.1167,110.1167,110.0265,110.1167,1987
2014-03-03 09:15:00,110.2068,110.2068,110.2068,110.2068,104
2014-03-03 09:10:00,110.1467,110.1467,110.1227,110.1227,313
2014-03-03 09:05:00,109.9725,109.9725,109.9725,109.9725,104
2014-03-03 09:00:00,110.1888,110.1888,110.0866,110.0866,627
2014-03-03 08:55:00,110.0866,110.0866,110.0866,110.0866,209
2014-03-03 08:50:00,110.2669,110.2669,110.2669,110.2669,627
2014-03-03 08:45:00,109.9725,109.9725,109.9725,109.9725,104
2014-03-03 08:40:00,110.2849,110.5433,110.0326,110.0326,1595
2014-03-03 08:30:00,110.4772,110.4772,110.4472,110.4472,627
2014-03-03 08:25:00,110.2729,110.6094,110.2729,110.6094,418
2014-03-03 08:10:00,110.6154,110.6154,110.5253,110.6154,1054
2014-03-03 08:05:00,110.4772,110.5193,110.4772,110.5193,523
2014-03-03 08:00:00,110.3691,110.3691,110.3691,110.3691,418
2014-03-03 07:55:00,110.2489,110.2489,110.2489,110.2489,235
2014-03-03 07:00:00,110.0626,110.0626,109.9665,109.9665,523
2014-03-03 06:40:00,110.0626,110.0626,110.0626,110.0626,104
2014-03-03 06:05:00,110.0626,110.0626,110.0626,110.0626,104
2014-03-03 06:00:00,110.0686,110.0686,110.0686,110.0686,104
2014-03-03 05:10:00,110.0987,110.0987,110.0987,110.0987,104
2014-03-03 05:00:00,110.2489,110.2489,110.2489,110.2489,104
