timestamp,open,high,low,close,volume
2024-04-22 06:45:00,175.1775,175.1775,175.1775,175.1775,15
2024-04-22 06:35:00,174.9853,174.9853,174.9853,174.9853,37
2024-04-22 06:15:00,175.3408,175.3408,175.3408,175.3408,9
2024-04-22 06:05:00,174.9757,174.9757,174.9757,174.9757,4
2024-04-22 06:00:00,174.8124,175.0526,174.8124,174.9661,168
2024-04-22 05:50:00,175.0526,175.0526,175.0526,175.0526,1
2024-04-22 05:40:00,174.9949,174.9949,174.9949,174.9949,2
2024-04-22 05:10:00,174.7643,174.7739,174.7643,174.7739,2
2024-04-22 05:05:00,174.7739,174.7739,174.7739,174.7739,1
2024-04-22 05:00:00,175.1102,175.1102,175.1102,175.1102,10
2024-04-22 04:50:00,174.6682,175.0526,174.6682,175.0526,197
2024-04-22 04:40:00,174.4857,174.6682,174.4857,174.6682,11
2024-04-22 04:35:00,174.4665,174.5914,174.4665,174.5914,11
2024-04-22 04:30:00,174.5529,174.7643,174.4665,174.6682,85
2024-04-22 04:25:00,174.5433,174.6778,174.4665,174.5722,322
2024-04-22 04:20:00,174.4665,174.4665,174.4376,174.4665,86
2024-04-22 04:15:00,175.0333,175.0526,174.3896,174.3896,34
2024-04-22 04:10:00,175.0526,175.0526,175.0526,175.0526,1
2024-04-22 04:05:00,174.4665,174.4665,174.4665,174.4665,1
2024-04-22 04:00:00,174.4665,174.9565,174.4665,174.4665,16
2024-04-19 19:55:00,174.4088,174.4665,174.3512,174.3992,158
2024-04-19 19:40:00,174.1014,174.1014,174.1014,174.1014,27
2024-04-19 19:30:00,174.4472,174.4472,174.4472,174.4472,20
2024-04-19 19:25:00,174.4472,174.4472,174.4472,174.4472,1
2024-04-19 19:20:00,174.4665,174.4665,174.1013,174.1013,45
2024-04-19 19:00:00,174.4665,174.4665,174.4569,174.4665,495712
2024-04-19 18:55:00,174.4857,174.4857,174.4857,174.4857,2
2024-04-19 18:50:00,174.4376,174.4376,174.4376,174.4376,33
2024-04-19 18:40:00,174.6298,174.6298,174.6298,174.6298,22
2024-04-19 18:30:00,174.4665,174.4665,174.4665,174.4665,495658
2024-04-19 18:05:00,174.4953,174.4953,174.4953,174.4953,4
2024-04-19 17:55:00,174.4676,174.5818,174.0869,174.5818,40103
2024-04-19 17:45:00,174.6298,174.6298,174.4665,174.4665,25
2024-04-19 17:20:00,174.4953,174.4953,174.4857,174.4857,7
2024-04-19 17:15:00,174.4953,174.4953,174.4665,174.4665,4
2024-04-19 17:10:00,174.4953,174.4953,174.4666,174.4953,8
2024-04-19 17:05:00,174.4761,174.6106,174.4761,174.5818,40
2024-04-19 16:55:00,174.4665,174.6298,174.1974,174.6298,769
2024-04-19 16:50:00,174.4761,174.4761,174.1974,174.1974,12
2024-04-19 16:45:00,174.4859,174.5049,174.4857,174.4857,187
2024-04-19 16:40:00,174.4761,174.6298,174.4761,174.6298,104
2024-04-19 16:35:00,174.6298,174.6298,174.4857,174.4953,395
2024-04-19 16:30:00,174.3896,174.8220,174.3896,174.8220,244
2024-04-19 16:25:00,174.4181,174.4181,173.9092,174.3416,1057
2024-04-19 16:15:00,174.4665,174.4665,173.4288,173.4288,24
2024-04-19 16:10:00,174.4665,174.5337,173.9380,173.9380,495665
2024-04-19 16:05:00,174.4665,174.4665,173.9380,174.4665,3845
2024-04-19 16:00:00,174.4761,174.5145,174.4665,174.4665,1120380
2024-04-19 15:55:00,174.1302,174.5433,174.0725,174.4761,262914
2024-04-19 15:50:00,173.5825,174.1302,173.5729,174.1302,94608
2024-04-19 15:45:00,173.7362,173.7362,173.4960,173.6017,96146
2024-04-19 15:40:00,173.8708,173.8804,173.5633,173.7458,69614
2024-04-19 15:35:00,174.0821,174.1398,173.7939,173.8900,56716
2024-04-19 15:30:00,174.2263,174.2455,174.0149,174.0821,49520
2024-04-19 15:25:00,174.1494,174.3752,174.0773,174.2263,34657
2024-04-19 15:20:00,174.2647,174.3319,174.1398,174.1398,25271
2024-04-19 15:15:00,174.2070,174.2166,174.0485,174.2070,31183
2024-04-19 15:10:00,174.1686,174.3223,174.1110,174.2263,28436
2024-04-19 15:05:00,174.1686,174.2455,174.0149,174.2070,22895
2024-04-19 15:00:00,174.2455,174.3079,174.1398,174.1878,17124
2024-04-19 14:55:00,174.1013,174.3800,174.0821,174.2791,27803
2024-04-19 14:50:00,174.1878,174.3031,174.0245,174.1302,23473
2024-04-19 14:45:00,174.1013,174.1974,174.0341,174.1878,28962
2024-04-19 14:40:00,174.2455,174.2839,174.1302,174.1302,32312
2024-04-19 14:35:00,174.4569,174.5097,174.2166,174.2743,23125
2024-04-19 14:30:00,174.5337,174.6682,174.4280,174.4761,15863
2024-04-19 14:25:00,174.7067,174.7451,174.4857,174.4953,19472
2024-04-19 14:20:00,174.7547,174.8220,174.6586,174.7451,17958
2024-04-19 14:15:00,174.6490,174.7931,174.5433,174.7931,12618
2024-04-19 14:10:00,174.8124,174.8316,174.6202,174.6298,11829
2024-04-19 14:05:00,174.6202,174.9565,174.5529,174.7643,22141
2024-04-19 14:00:00,174.7739,174.8028,174.4953,174.5529,39796
2024-04-19 13:55:00,174.9565,175.0333,174.6010,174.7643,25280
2024-04-19 13:50:00,174.6682,174.9757,174.6394,174.9180,17689
2024-04-19 13:45:00,174.3704,174.6394,174.3608,174.6202,13267
2024-04-19 13:40:00,174.2839,174.3512,174.2359,174.3512,14590
2024-04-19 13:35:00,174.4127,174.4280,174.2647,174.2647,14113
2024-04-19 13:30:00,174.3224,174.5433,174.3224,174.4280,16182
2024-04-19 13:25:00,174.6298,174.6826,174.3271,174.3319,16938
2024-04-19 13:20:00,174.6394,174.6682,174.5241,174.5962,8929
2024-04-19 13:15:00,174.4328,174.6778,174.3319,174.6778,38035
2024-04-19 13:10:00,174.4953,174.5529,174.3896,174.4857,17986
2024-04-19 13:05:00,174.4472,174.4857,174.3800,174.4665,17080
2024-04-19 13:00:00,174.4088,174.5481,174.3512,174.4665,25863
2024-04-19 12:55:00,174.1782,174.4520,174.1782,174.4328,15503
2024-04-19 12:50:00,173.9909,174.4857,173.9909,174.1782,16707
2024-04-19 12:45:00,173.8035,174.0149,173.7267,173.9957,26866
2024-04-19 12:40:00,173.6690,173.9380,173.6402,173.8323,14083
2024-04-19 12:35:00,173.8996,173.9476,173.6113,173.6305,22622
2024-04-19 12:30:00,173.8611,174.0398,173.7747,173.8996,15828
2024-04-19 12:25:00,173.9188,174.0437,173.8132,173.8323,42917
2024-04-19 12:20:00,174.0341,174.0821,173.8227,173.8611,32435
2024-04-19 12:15:00,174.3416,174.4184,174.0629,174.0629,22021
2024-04-19 12:10:00,174.7451,174.7451,174.3271,174.3271,34271
2024-04-19 12:05:00,174.7451,174.8034,174.5529,174.7643,25225
2024-04-19 12:00:00,174.6394,174.8508,174.6394,174.7358,12779
2024-04-19 11:55:00,174.8412,174.8412,174.6250,174.6778,11387
2024-04-19 11:50:00,175.1102,175.1486,174.8124,174.8220,17140
2024-04-19 11:45:00,175.0285,175.1006,175.0045,175.0910,16180
2024-04-19 11:40:00,175.0141,175.1583,174.8700,175.0141,15925
2024-04-19 11:35:00,174.8283,175.0141,174.7067,175.0141,14207
2024-04-19 11:30:00,174.8508,175.0141,174.8508,174.8700,16057
2024-04-19 11:25:00,174.7307,174.8796,174.7259,174.8796,9693
2024-04-19 11:20:00,174.6971,174.8220,174.6442,174.7643,14492
2024-04-19 11:15:00,174.9757,175.0141,174.6682,174.6682,17515
2024-04-19 11:10:00,174.9757,175.0814,174.8892,174.9517,18439
2024-04-19 11:05:00,174.6875,174.9949,174.6682,174.9949,14442
2024-04-19 11:00:00,174.9084,174.9373,174.6875,174.6971,17187
2024-04-19 10:55:00,175.0910,175.1006,174.8316,174.9565,19885
2024-04-19 10:50:00,175.1775,175.2447,175.0431,175.1198,16674
2024-04-19 10:45:00,175.0430,175.2832,175.0430,175.1776,16718
2024-04-19 10:40:00,174.8604,175.0526,174.8028,174.9757,29682
2024-04-19 10:35:00,174.9277,174.9373,174.7355,174.7787,17069
2024-04-19 10:30:00,175.0526,175.2159,174.9190,174.9663,24179
2024-04-19 10:25:00,175.0718,175.0910,174.7739,175.0237,23759
2024-04-19 10:20:00,175.1871,175.2255,175.0285,175.0430,19756
2024-04-19 10:15:00,175.3889,175.4441,175.1880,175.2348,26812
2024-04-19 10:10:00,175.3264,175.3889,175.2447,175.3889,30352
2024-04-19 10:05:00,175.3648,175.5234,175.2543,175.3504,19601
2024-04-19 10:00:00,175.3504,175.3600,175.1583,175.3120,22240
2024-04-19 09:55:00,175.4849,175.5906,175.3792,175.3937,18272
2024-04-19 09:50:00,175.2928,175.5416,175.1246,175.4849,22355
2024-04-19 09:45:00,175.5426,175.6387,175.3024,175.4321,17503
2024-04-19 09:40:00,175.5234,175.6291,175.3024,175.5330,30424
2024-04-19 09:35:00,175.2159,175.4081,175.0622,175.4081,12745
2024-04-19 09:30:00,175.2832,175.4945,174.5625,175.3216,238326
2024-04-19 09:25:00,174.6490,175.5138,174.0245,175.3600,3616
2024-04-19 09:20:00,174.3127,174.7835,174.2935,174.6394,211
2024-04-19 09:15:00,174.2070,174.4857,174.2070,174.4857,752
2024-04-19 09:10:00,174.1110,174.2359,174.1110,174.2359,15
2024-04-19 09:05:00,174.1110,174.1110,174.1110,174.1110,5
2024-04-19 08:55:00,174.0149,174.1110,173.9092,174.1110,51
2024-04-19 08:50:00,174.0821,174.0821,174.0821,174.0821,30
2024-04-19 08:40:00,174.1013,175.0382,174.1013,175.0382,256
2024-04-19 08:35:00,174.1110,174.1110,174.1110,174.1110,3
2024-04-19 08:25:00,173.9092,174.2263,173.9092,174.1110,27
2024-04-19 08:20:00,174.1110,174.1110,173.9092,173.9092,87
2024-04-19 08:15:00,173.8515,173.8515,173.8515,173.8515,5
2024-04-19 08:10:00,173.8900,173.9092,173.5345,173.5345,93
2024-04-19 08:05:00,173.5345,173.9092,173.5345,173.9092,111
2024-04-19 08:00:00,173.7843,174.3896,173.4288,173.6209,215
2024-04-19 07:55:00,173.8900,173.8900,173.8900,173.8900,4
2024-04-19 07:50:00,173.8900,173.8900,173.8515,173.8515,8
2024-04-19 07:45:00,173.6209,173.6209,173.6209,173.6209,21
2024-04-19 07:30:00,173.5825,173.5825,173.5825,173.5825,2
2024-04-19 07:20:00,173.8611,173.8611,173.8515,173.8515,13
2024-04-19 07:15:00,173.7747,173.8515,173.7747,173.8515,65
2024-04-19 07:10:00,173.7170,173.7362,173.7170,173.7362,11
2024-04-19 07:05:00,173.7747,173.7747,173.7458,173.7458,10
2024-04-19 07:00:00,173.7651,173.7747,173.7651,173.7747,51
2024-04-19 06:50:00,173.4576,173.4576,173.4576,173.4576,1
2024-04-19 06:25:00,173.4384,173.4384,173.4384,173.4384,1
2024-04-19 06:20:00,173.4864,173.8419,173.4768,173.8419,14
2024-04-19 06:15:00,173.7843,173.7843,173.4384,173.4384,187
2024-04-19 06:05:00,173.8611,173.8611,173.8611,173.8611,3
2024-04-19 06:00:00,173.4384,173.4384,173.4384,173.4384,5
2024-04-19 05:55:00,173.7266,174.0245,173.7266,173.8611,44
2024-04-19 05:50:00,173.7362,174.1782,173.7362,174.1782,151
2024-04-19 05:45:00,174.0053,174.1782,174.0053,174.1782,100
2024-04-19 05:35:00,173.5249,173.7362,173.4672,173.4672,167
2024-04-19 05:30:00,173.6017,173.6209,173.5249,173.5249,7
2024-04-19 05:20:00,173.6498,173.7458,173.6498,173.7458,6
2024-04-19 05:15:00,173.2750,173.4384,173.2750,173.4384,5
2024-04-19 05:05:00,173.6498,173.6498,173.6498,173.6498,5
2024-04-19 05:00:00,173.2558,173.7170,173.2462,173.2558,24
2024-04-19 04:55:00,173.2558,173.2558,173.2558,173.2558,3
2024-04-19 04:45:00,173.2654,173.2654,173.2462,173.2462,45
2024-04-19 04:35:00,173.8708,173.8708,173.8708,173.8708,1
2024-04-19 04:25:00,173.6209,173.6209,173.6209,173.6209,82
2024-04-19 04:10:00,173.4288,173.7362,173.2558,173.7362,7
2024-04-19 04:05:00,173.7458,173.7939,173.7362,173.7362,19
2024-04-19 04:00:00,173.4576,173.9092,173.4576,173.7939,21
2024-04-18 19:55:00,174.3896,174.3992,174.3896,174.3992,32
2024-04-18 19:50:00,174.2935,174.2935,174.2935,174.2935,8
2024-04-18 19:40:00,174.2935,174.2935,174.2935,174.2935,80
2024-04-18 19:30:00,174.3608,174.3608,174.3608,174.3608,1
2024-04-18 19:25:00,174.2935,174.2935,174.2935,174.2935,3
2024-04-18 19:20:00,174.3992,174.3992,174.3608,174.3608,98
2024-04-18 19:05:00,174.1013,174.1013,174.1013,174.1013,1
2024-04-18 19:00:00,174.3608,174.3608,174.3608,174.3608,405086
2024-04-18 18:50:00,174.4761,174.6682,174.4761,174.4857,10
2024-04-18 18:40:00,174.6778,174.6778,174.6778,174.6778,2
2024-04-18 18:30:00,174.3608,174.3896,174.3608,174.3896,405089
2024-04-18 18:25:00,174.3896,174.3896,174.3896,174.3896,3
2024-04-18 18:10:00,174.5433,174.6202,174.2070,174.2070,43
2024-04-18 18:05:00,174.0629,174.0629,174.0629,174.0629,2
2024-04-18 18:00:00,174.6778,174.6778,174.6778,174.6778,2
2024-04-18 17:55:00,174.6682,174.6682,174.1974,174.1974,28
2024-04-18 17:40:00,174.0533,174.0533,174.0533,174.0533,1
2024-04-18 17:30:00,174.0533,174.0533,174.0533,174.0533,25
2024-04-18 17:25:00,174.1974,174.1974,174.1974,174.1974,1
2024-04-18 17:20:00,174.1782,174.1782,174.0533,174.0533,9
2024-04-18 17:10:00,174.6778,174.6778,174.0533,174.0533,103
2024-04-18 17:05:00,174.3319,174.8700,174.3319,174.6971,29
2024-04-18 16:55:00,174.0149,174.0149,174.0149,174.0149,290
2024-04-18 16:50:00,175.3504,175.3504,175.3504,175.3504,1
2024-04-18 16:45:00,175.3504,175.3504,174.3608,174.3608,14
2024-04-18 16:40:00,174.3416,174.3608,174.3416,174.3608,63
2024-04-18 16:30:00,173.6017,174.3608,173.6017,174.3608,4
2024-04-18 16:20:00,173.9092,173.9092,173.9092,173.9092,2
2024-04-18 16:15:00,174.3608,174.3608,173.5729,174.3608,14
2024-04-18 16:10:00,174.3608,174.3608,174.3608,174.3608,405086
2024-04-18 16:05:00,174.3608,174.3608,173.4288,173.4288,512
2024-04-18 16:00:00,174.3800,174.3800,173.9572,174.3608,911687
2024-04-18 15:55:00,174.3031,174.4184,174.2118,174.3512,225726
2024-04-18 15:50:00,174.6586,174.7259,174.2839,174.2935,71746
2024-04-18 15:45:00,174.6490,174.6541,174.4280,174.6202,48440
2024-04-18 15:40:00,174.4040,174.6778,174.3513,174.6202,58817
2024-04-18 15:35:00,174.5818,174.6106,174.3992,174.4040,22221
2024-04-18 15:30:00,174.2887,174.5722,174.2887,174.5722,21561
2024-04-18 15:25:00,174.2359,174.3416,174.0917,174.2647,21604
2024-04-18 15:20:00,174.0725,174.2935,174.0245,174.2359,80934
2024-04-18 15:15:00,173.9761,174.1302,173.9761,174.0917,22477
2024-04-18 15:10:00,174.0149,174.1013,173.9092,173.9668,32040
2024-04-18 15:05:00,174.1013,174.2070,173.9668,174.0101,25486
2024-04-18 15:00:00,173.9764,174.2455,173.9428,174.1782,22333
2024-04-18 14:55:00,173.9668,174.0725,173.8900,173.9092,25483
2024-04-18 14:50:00,174.1398,174.1398,173.9284,173.9524,17807
2024-04-18 14:45:00,174.1110,174.1878,174.0341,174.1494,13340
2024-04-18 14:40:00,173.9476,174.1686,173.9380,174.1206,13487
2024-04-18 14:35:00,173.7795,174.0149,173.7555,173.9188,25673
2024-04-18 14:30:00,174.1013,174.1206,173.7362,173.7362,18074
2024-04-18 14:25:00,174.3223,174.3800,173.9861,174.0581,13867
2024-04-18 14:20:00,174.3127,174.4280,174.1783,174.3416,15910
2024-04-18 14:15:00,174.0726,174.3895,174.0726,174.2839,19380
2024-04-18 14:10:00,173.9380,174.1686,173.8708,174.0677,25473
2024-04-18 14:05:00,174.0725,174.1110,173.8900,173.9650,12593
2024-04-18 14:00:00,174.0821,174.1494,174.0341,174.0629,15603
2024-04-18 13:55:00,174.0389,174.1302,174.0053,174.1108,16099
2024-04-18 13:50:00,174.0917,174.1301,173.8900,173.9764,17412
2024-04-18 13:45:00,174.0389,174.2551,173.9909,174.0773,24445
2024-04-18 13:40:00,174.0629,174.1013,173.8804,174.0437,18232
2024-04-18 13:35:00,174.1110,174.2359,173.9476,174.0773,16925
2024-04-18 13:30:00,174.2647,174.2647,174.1013,174.1013,11597
2024-04-18 13:25:00,173.8227,174.2551,173.8227,174.2070,18774
2024-04-18 13:20:00,174.0917,174.1589,173.8131,173.8131,80907
2024-04-18 13:15:00,174.2359,174.2935,173.8611,174.0629,21328
2024-04-18 13:10:00,174.4569,174.4569,174.1974,174.2743,13726
2024-04-18 13:05:00,174.5193,174.5241,174.4088,174.4299,14006
2024-04-18 13:00:00,174.6394,174.7067,174.5337,174.5337,7962
2024-04-18 12:55:00,174.6394,174.7355,174.5722,174.6394,18586
2024-04-18 12:50:00,174.9325,174.9565,174.6298,174.6875,26545
2024-04-18 12:45:00,175.1727,175.2207,174.8710,174.9373,17334
2024-04-18 12:40:00,175.3696,175.3696,175.1354,175.1390,13952
2024-04-18 12:35:00,175.2255,175.5810,175.2063,175.3889,12971
2024-04-18 12:30:00,175.5330,175.5426,175.1871,175.2111,16668
2024-04-18 12:25:00,175.4465,175.5810,175.4177,175.5282,16673
2024-04-18 12:20:00,175.6759,175.7059,175.4129,175.4129,7672
2024-04-18 12:15:00,175.4657,175.7203,175.3889,175.7059,12042
2024-04-18 12:10:00,175.6579,175.7059,175.4273,175.5263,10757
2024-04-18 12:05:00,176.0038,176.0038,175.5714,175.6195,27381
2024-04-18 12:00:00,176.0134,176.0614,175.9173,176.0134,24143
2024-04-18 11:55:00,175.9509,176.2248,175.9509,176.0903,31729
2024-04-18 11:50:00,175.8597,176.0134,175.7828,175.9605,25982
2024-04-18 11:45:00,175.8789,175.9461,175.7636,175.8885,17219
2024-04-18 11:40:00,175.8693,175.8981,175.7155,175.8549,12747
2024-04-18 11:35:00,175.8308,175.8597,175.6963,175.8597,13678
2024-04-18 11:30:00,175.5426,175.9077,175.5042,175.8020,22288
2024-04-18 11:25:00,175.9029,175.9365,175.4561,175.4753,23036
2024-04-18 11:20:00,176.0134,176.1863,175.8837,175.9077,10244
2024-04-18 11:15:00,176.0038,176.2728,175.9702,176.0134,18110
2024-04-18 11:10:00,175.7059,176.0614,175.7059,175.9461,55810
2024-04-18 11:05:00,175.7780,175.9173,175.6771,175.7299,27193
2024-04-18 11:00:00,176.0806,176.1527,175.8020,175.8020,21162
2024-04-18 10:55:00,175.9846,176.2248,175.9173,176.0707,64371
2024-04-18 10:50:00,175.8212,175.9846,175.8020,175.9461,19908
2024-04-18 10:45:00,175.6387,175.9365,175.6243,175.8164,37270
2024-04-18 10:40:00,175.4753,175.6387,175.3312,175.6387,26804
2024-04-18 10:35:00,175.5868,175.8789,175.4945,175.4945,38214
2024-04-18 10:30:00,175.5618,175.6483,175.3792,175.6002,35931
2024-04-18 10:25:00,175.4561,175.6098,175.4129,175.6002,26670
2024-04-18 10:20:00,175.2159,175.4993,175.1871,175.4657,24809
2024-04-18 10:15:00,175.2928,175.4369,175.2255,175.2832,15223
2024-04-18 10:10:00,175.4465,175.5618,175.1486,175.2736,25609
2024-04-18 10:05:00,175.0646,175.5186,175.0646,175.4657,19536
2024-04-18 10:00:00,175.3168,175.6002,175.0237,175.0237,38069
2024-04-18 09:55:00,175.1006,175.4657,175.1006,175.4033,14507
2024-04-18 09:50:00,175.3408,175.7059,174.9565,174.9757,32078
2024-04-18 09:45:00,174.6394,175.3504,174.4280,175.3504,33438
2024-04-18 09:40:00,174.0437,174.8268,173.7747,174.5818,48546
2024-04-18 09:35:00,173.4768,174.2647,173.3807,174.1206,96559
2024-04-18 09:30:00,175.2063,175.2063,173.1117,173.4912,156123
2024-04-18 09:25:00,175.3600,175.4657,174.7643,174.7643,6958
2024-04-18 09:20:00,175.8020,175.8020,175.2832,175.3792,287
2024-04-18 09:15:00,175.2832,175.5426,175.2832,175.5426,13
2024-04-18 09:10:00,175.5426,175.5426,175.2832,175.2832,58
2024-04-18 09:05:00,175.6098,175.6098,175.3504,175.5426,197
2024-04-18 09:00:00,175.6387,175.8308,175.5906,175.6098,55
2024-04-18 08:55:00,175.9173,175.9173,175.6098,175.6098,107
2024-04-18 08:40:00,175.6098,175.6098,175.6098,175.6098,1
2024-04-18 08:35:00,175.6098,175.6098,175.6098,175.6098,25
2024-04-18 08:30:00,175.6098,175.6098,175.6098,175.6098,1
2024-04-18 08:25:00,175.4945,175.6195,175.3600,175.6195,6
2024-04-18 08:15:00,175.4081,175.4081,175.3312,175.3312,101
2024-04-18 08:05:00,176.4554,176.4554,176.4554,176.4554,1
2024-04-18 08:00:00,175.9269,177.3778,175.2543,176.2152,74
2024-04-18 07:55:00,175.7348,175.9173,175.7348,175.9173,11
2024-04-18 07:50:00,175.6387,175.6387,175.6387,175.6387,161
2024-04-18 07:45:00,175.9942,175.9942,175.6387,175.6387,355
2024-04-18 07:40:00,175.8693,175.8693,175.8693,175.8693,1
2024-04-18 07:35:00,175.8404,175.9269,175.8404,175.9269,102
2024-04-18 07:30:00,175.9269,175.9269,175.7348,175.8308,172
2024-04-18 07:25:00,176.0038,176.2824,175.9269,175.9269,465
2024-04-18 07:20:00,175.8693,176.0134,175.8693,176.0134,132
2024-04-18 07:05:00,175.8885,175.9269,175.8885,175.8885,42
2024-04-18 07:00:00,175.8212,175.9173,175.5330,175.9173,51
2024-04-18 06:55:00,175.6963,175.6963,175.6963,175.6963,5
2024-04-18 06:50:00,175.6963,175.6963,175.6963,175.6963,26
2024-04-18 06:25:00,175.6483,175.6483,175.6483,175.6483,2
2024-04-18 05:40:00,175.9173,175.9173,175.9173,175.9173,8
2024-04-18 05:25:00,175.9653,175.9653,175.9653,175.9653,1
2024-04-18 05:20:00,176.0710,176.1863,175.9173,175.9653,118
2024-04-18 04:40:00,176.5611,176.5611,176.5611,176.5611,1
2024-04-18 04:35:00,176.2632,176.2632,176.2536,176.2632,3
2024-04-18 04:20:00,176.0326,176.0326,176.0326,176.0326,1
2024-04-18 04:15:00,176.4650,176.4650,176.4554,176.4554,5
2024-04-18 04:00:00,177.0126,177.0126,176.5611,176.5611,3
2024-04-17 19:50:00,176.0230,176.0326,176.0230,176.0230,65
2024-04-17 19:45:00,175.9365,176.1191,175.9365,176.1191,4
2024-04-17 19:25:00,175.9365,175.9365,175.9365,175.9365,2
2024-04-17 19:20:00,176.0134,176.0134,175.9269,175.9269,12
2024-04-17 19:15:00,176.1191,176.1191,176.1191,176.1191,1
2024-04-17 19:10:00,175.9365,175.9461,175.9269,175.9269,66
2024-04-17 19:00:00,175.9269,175.9365,175.9269,175.9365,500077
2024-04-17 18:35:00,175.8981,175.8981,175.8981,175.8981,1
2024-04-17 18:30:00,175.9269,175.9269,175.8789,175.8789,500063
2024-04-17 18:25:00,175.9269,175.9269,175.9077,175.9269,553
2024-04-17 18:20:00,175.9269,175.9269,175.9269,175.9269,18
2024-04-17 18:15:00,176.1191,176.1191,175.8404,175.9269,37
2024-04-17 18:05:00,175.9365,175.9365,175.9269,175.9269,17
2024-04-17 18:00:00,176.0566,176.0566,176.0566,176.0566,30
2024-04-17 17:30:00,176.1191,176.1191,176.1191,176.1191,20
2024-04-17 17:25:00,175.9269,176.0134,175.9269,176.0134,9
2024-04-17 17:20:00,175.8404,175.8404,175.8404,175.8404,1
2024-04-17 17:15:00,176.0230,176.0230,176.0230,176.0230,3
2024-04-17 17:10:00,176.0230,176.0230,176.0230,176.0230,1
2024-04-17 17:05:00,176.0134,176.0230,175.9269,175.9269,8
2024-04-17 16:50:00,176.0230,176.0230,176.0230,176.0230,101
2024-04-17 16:45:00,175.8308,176.1047,175.8308,176.1047,201
2024-04-17 16:35:00,176.1143,176.1191,175.8308,175.8308,211
2024-04-17 16:30:00,176.0230,176.0230,176.0230,176.0230,2
2024-04-17 16:20:00,175.9269,175.9269,175.9269,175.9269,7
2024-04-17 16:15:00,175.9269,175.9269,175.9269,175.9269,2
2024-04-17 16:10:00,175.9269,175.9269,175.8404,175.8404,500067
2024-04-17 16:05:00,175.8404,175.9269,175.8404,175.9269,53548
2024-04-17 16:00:00,175.9077,175.9269,175.8308,175.8308,1113091
2024-04-17 15:55:00,175.9413,176.1575,175.8020,175.9077,191185
2024-04-17 15:50:00,176.0518,176.0806,175.7348,175.9365,59089
2024-04-17 15:45:00,175.7540,176.1287,175.7399,176.0421,43991
2024-04-17 15:40:00,175.5810,175.8500,175.4561,175.7780,31044
