timestamp,open,high,low,close,volume
2024-07-22 12:15:00,177.9462,178.0093,177.7618,177.7618,15125
2024-07-22 12:10:00,177.9244,177.9559,177.8880,177.9462,6396
2024-07-22 12:05:00,177.7230,177.9462,177.6842,177.9462,12768
2024-07-22 12:00:00,177.9462,177.9753,177.6648,177.7085,6937
2024-07-22 11:55:00,177.6745,178.0142,177.5677,177.9851,18350
2024-07-22 11:50:00,177.5969,177.7133,177.4998,177.6842,17681
2024-07-22 11:45:00,177.8201,177.8201,177.5969,177.6334,14833
2024-07-22 11:40:00,177.9248,177.9365,177.6746,177.8589,28580
2024-07-22 11:35:00,178.1112,178.1112,177.9268,177.9268,11343
2024-07-22 11:30:00,178.3732,178.3829,178.1015,178.1163,14773
2024-07-22 11:25:00,178.3926,178.4266,178.2277,178.4024,16851
2024-07-22 11:20:00,178.4218,178.5964,178.2762,178.3732,13417
2024-07-22 11:15:00,178.4121,178.6062,178.3053,178.4024,36744
2024-07-22 11:10:00,178.5382,178.5382,178.1889,178.4315,17740
2024-07-22 11:05:00,178.5673,178.7032,178.4800,178.5188,15816
2024-07-22 11:00:00,178.6450,178.7614,178.5431,178.5673,12314
2024-07-22 10:55:00,178.7032,178.8148,178.5286,178.5867,12136
2024-07-22 10:50:00,178.9846,178.9846,178.6353,178.7323,36622
2024-07-22 10:45:00,179.4699,179.4990,178.9846,179.0138,38237
2024-07-22 10:40:00,179.3777,179.5087,179.2564,179.3922,19933
2024-07-22 10:35:00,178.9749,179.4505,178.9749,179.4019,112505
2024-07-22 10:30:00,178.8876,179.0526,178.7033,179.0526,21213
2024-07-22 10:25:00,178.7043,178.9070,178.6450,178.8730,17604
2024-07-22 10:20:00,178.8002,178.8177,178.6338,178.7323,23937
2024-07-22 10:15:00,178.3150,178.7226,178.2325,178.7226,26584
2024-07-22 10:10:00,178.0384,178.4606,178.0239,178.4606,21336
2024-07-22 10:05:00,178.0142,178.2374,177.8783,178.0384,16627
2024-07-22 10:00:00,178.1889,178.2956,177.9559,178.1306,30827
2024-07-22 09:55:00,178.5867,178.7129,178.0842,178.1986,22316
2024-07-22 09:50:00,178.5722,178.9555,178.5188,178.6838,31454
2024-07-22 09:45:00,178.3053,178.6353,178.0530,178.6353,34650
2024-07-22 09:40:00,178.7614,179.0623,178.2277,178.3344,28687
2024-07-22 09:35:00,178.9847,179.0040,178.4800,178.7614,32473
2024-07-22 09:30:00,177.9851,179.1011,177.9851,179.0138,77553
2024-07-22 09:25:00,178.0821,178.7032,177.8395,177.8395,746
2024-07-22 09:20:00,178.2762,178.2762,178.0918,178.0918,569
2024-07-22 09:15:00,178.2859,178.7420,178.2859,178.7420,14
2024-07-22 09:10:00,178.3441,178.3635,178.3441,178.3635,40
2024-07-22 09:05:00,178.7614,178.7614,178.3247,178.3441,18
2024-07-22 09:00:00,178.4218,178.7420,178.2762,178.3635,73
2024-07-22 08:55:00,178.2277,178.7517,178.2277,178.5091,38
2024-07-22 08:50:00,178.1209,178.1209,178.1209,178.1209,30
2024-07-22 08:45:00,178.4606,178.7614,178.4606,178.4606,52
2024-07-22 08:40:00,178.4800,178.4800,178.1209,178.1209,28
2024-07-22 08:35:00,178.7614,178.7614,178.7614,178.7614,50
2024-07-22 08:30:00,178.7614,178.7614,178.4218,178.4218,57
2024-07-22 08:25:00,178.6450,178.6450,178.1500,178.1500,1095
2024-07-22 08:20:00,178.7323,178.7323,178.7323,178.7323,6
2024-07-22 08:15:00,178.7420,178.7517,178.7420,178.7517,6
2024-07-22 08:10:00,178.7517,178.7614,178.7420,178.7420,83
2024-07-22 08:05:00,177.9171,178.5964,177.9171,178.5964,50
2024-07-22 08:00:00,178.8585,178.9555,177.5969,177.9753,1046
2024-07-22 07:55:00,178.7323,178.7323,178.7323,178.7323,104
2024-07-22 07:50:00,178.7323,178.7517,178.7323,178.7517,25
2024-07-22 07:45:00,178.7517,178.7517,178.7517,178.7517,5
2024-07-22 07:40:00,178.6935,178.6935,178.6935,178.6935,1
2024-07-22 07:35:00,178.7420,178.7420,178.5770,178.5770,49
2024-07-22 07:30:00,178.5770,178.7129,178.5770,178.7129,11
2024-07-22 07:20:00,178.6741,178.7517,178.6741,178.7517,10
2024-07-22 07:15:00,178.6741,178.6741,178.6741,178.6741,1
2024-07-22 07:10:00,178.6741,178.6741,178.6741,178.6741,12
2024-07-22 07:05:00,178.8100,178.8100,178.8100,178.8100,1
2024-07-22 07:00:00,178.1306,178.8197,178.0918,178.5382,975
2024-07-22 06:55:00,178.1112,178.1694,178.0530,178.1694,31
2024-07-22 06:35:00,178.3538,178.3538,178.1597,178.1597,51
2024-07-22 06:20:00,178.3150,178.3247,178.3150,178.3150,84
2024-07-22 06:15:00,178.1209,178.1209,178.1209,178.1209,15
2024-07-22 06:00:00,178.1209,178.1209,178.1209,178.1209,1
2024-07-22 05:55:00,178.1209,178.1209,178.1209,178.1209,8
2024-07-22 05:40:00,178.0918,178.1112,178.0530,178.0530,54
2024-07-22 05:25:00,178.1209,178.1209,178.1209,178.1209,1
2024-07-22 05:15:00,178.1112,178.1112,178.1112,178.1112,1
2024-07-22 05:00:00,178.0724,178.1306,178.0724,178.0724,27
2024-07-22 04:45:00,178.1597,178.3247,178.1597,178.3247,192
2024-07-22 04:30:00,178.0627,178.0627,178.0627,178.0627,13
2024-07-22 04:15:00,178.0627,178.0627,178.0627,178.0627,6
2024-07-22 04:10:00,178.1694,178.1694,178.0336,178.0336,6
2024-07-22 04:00:00,178.1694,178.1694,177.8395,178.0530,25
2024-07-19 19:55:00,177.7036,177.7036,177.6260,177.6260,9
2024-07-19 19:45:00,177.6066,177.6066,177.6066,177.6066,80
2024-07-19 19:40:00,178.0821,178.0821,178.0821,178.0821,30
2024-07-19 19:35:00,178.0821,181.5079,178.0821,181.5079,30
2024-07-19 19:30:00,177.7910,178.0530,177.7910,178.0530,17
2024-07-19 19:15:00,177.6066,178.0821,177.6066,178.0821,244
2024-07-19 19:10:00,177.6066,177.6066,177.6066,177.6066,500
2024-07-19 19:05:00,177.8395,177.8395,177.8395,177.8395,400
2024-07-19 19:00:00,177.8395,177.8395,177.8395,177.8395,617080
2024-07-19 18:55:00,177.9851,177.9851,177.9851,177.9851,1
2024-07-19 18:50:00,177.8395,177.8492,177.8395,177.8395,46
2024-07-19 18:40:00,175.1707,179.5572,175.1707,177.8395,303
2024-07-19 18:30:00,177.8395,177.8783,177.8395,177.8783,617082
2024-07-19 18:20:00,178.9555,178.9555,177.8880,178.9555,14
2024-07-19 18:15:00,178.5576,178.5576,177.8783,177.8783,36
2024-07-19 18:05:00,177.8783,177.8783,177.8783,177.8783,10
2024-07-19 18:00:00,178.5576,178.5576,178.5576,178.5576,1
2024-07-19 17:55:00,178.5576,178.5576,178.4509,178.4509,2
2024-07-19 17:40:00,177.8395,178.0821,177.8395,178.0821,11
2024-07-19 17:30:00,178.0821,178.0821,178.0821,178.0821,1
2024-07-19 17:20:00,177.8686,178.9555,177.8686,178.9555,7
2024-07-19 17:15:00,177.8589,177.8589,177.8589,177.8589,1
2024-07-19 17:10:00,177.8395,177.8395,177.8395,177.8395,1
2024-07-19 17:05:00,178.0821,178.0821,178.0821,178.0821,6
2024-07-19 17:00:00,180.8285,180.8285,178.9555,178.9555,4
2024-07-19 16:55:00,177.6066,178.9555,177.6066,178.9555,1892
2024-07-19 16:50:00,177.8395,177.8395,177.8395,177.8395,10
2024-07-19 16:40:00,177.8395,177.8395,177.5969,177.6066,30
2024-07-19 16:35:00,177.8395,177.8395,177.8298,177.8395,320
2024-07-19 16:30:00,177.5483,177.5483,177.5483,177.5483,2
2024-07-19 16:25:00,177.7910,177.8395,177.7910,177.8395,1195
2024-07-19 16:20:00,175.1707,175.1707,175.1707,175.1707,1
2024-07-19 16:15:00,177.8395,177.8395,177.7424,177.8298,34
2024-07-19 16:10:00,177.8395,177.8395,177.7424,177.7424,617591
2024-07-19 16:05:00,175.1707,177.8395,175.1707,177.8395,85013
2024-07-19 16:00:00,177.8395,178.5673,172.3951,172.3951,1414446
2024-07-19 15:55:00,177.4222,177.8686,177.3591,177.8395,658520
2024-07-19 15:50:00,177.2960,177.4804,177.2718,177.4464,106611
2024-07-19 15:45:00,176.9947,177.3494,176.9855,177.3057,70770
2024-07-19 15:40:00,177.0728,177.1310,176.9466,176.9758,45481
2024-07-19 15:35:00,177.1504,177.2184,176.9758,177.0922,35662
2024-07-19 15:30:00,177.2038,177.2669,177.1019,177.1213,34276
2024-07-19 15:25:00,177.3057,177.3348,177.1893,177.2087,18787
2024-07-19 15:20:00,177.3154,177.4707,177.2960,177.2960,26204
2024-07-19 15:15:00,177.2378,177.3348,177.1310,177.3016,25613
2024-07-19 15:10:00,177.1456,177.3591,177.1456,177.2572,33447
2024-07-19 15:05:00,177.1796,177.3047,177.0146,177.1504,30714
2024-07-19 15:00:00,176.8884,177.1990,176.8884,177.1650,24253
2024-07-19 14:55:00,176.7671,176.8787,176.6895,176.8725,36475
2024-07-19 14:50:00,176.7089,176.9078,176.6701,176.7623,45892
2024-07-19 14:45:00,176.6167,176.8011,176.5924,176.7234,69909
2024-07-19 14:40:00,176.8399,176.8787,176.5779,176.5973,63577
2024-07-19 14:35:00,176.9758,177.0097,176.8011,176.8593,33977
2024-07-19 14:30:00,177.0437,177.0825,176.9175,176.9758,32351
2024-07-19 14:25:00,177.1796,177.2863,177.0243,177.0729,24113
2024-07-19 14:20:00,177.2863,177.2863,177.1116,177.1504,19895
2024-07-19 14:15:00,177.3639,177.4804,177.2960,177.2960,15921
2024-07-19 14:10:00,177.4901,177.5047,177.3445,177.3737,10724
2024-07-19 14:05:00,177.3639,177.5192,177.3639,177.4998,12888
2024-07-19 14:00:00,177.4998,177.5095,177.2766,177.3445,15695
2024-07-19 13:55:00,177.2475,177.5192,177.1893,177.5192,26097
2024-07-19 13:50:00,177.3445,177.3445,177.2087,177.2669,11291
2024-07-19 13:45:00,177.0728,177.4416,177.0728,177.3931,16453
2024-07-19 13:40:00,177.1990,177.1990,177.0049,177.0340,14507
2024-07-19 13:35:00,177.0582,177.2766,177.0340,177.2340,10538
2024-07-19 13:30:00,177.1019,177.1456,177.0049,177.0437,26838
2024-07-19 13:25:00,177.2135,177.3445,177.1310,177.1699,16228
2024-07-19 13:20:00,177.2579,177.2960,177.0922,177.2184,19792
2024-07-19 13:15:00,177.3688,177.3834,177.2281,177.2863,18814
2024-07-19 13:10:00,177.4416,177.4513,177.3251,177.3639,18520
2024-07-19 13:05:00,177.3203,177.4270,177.2572,177.4164,11986
2024-07-19 13:00:00,177.4028,177.4756,177.3057,177.3057,16808
2024-07-19 12:55:00,177.5192,177.6551,177.4125,177.4513,28288
2024-07-19 12:50:00,177.5775,177.6648,177.4611,177.4998,14420
2024-07-19 12:45:00,177.7322,177.7322,177.4901,177.5386,16233
2024-07-19 12:40:00,177.7085,177.8104,177.6745,177.6745,15511
2024-07-19 12:35:00,177.8152,177.9268,177.6066,177.7230,17727
2024-07-19 12:30:00,177.8492,177.9074,177.7521,177.8152,16345
2024-07-19 12:25:00,177.9268,177.9753,177.7370,177.8492,21347
2024-07-19 12:20:00,177.9948,178.0236,177.8589,177.9171,16985
2024-07-19 12:15:00,178.0627,178.1306,178.0295,178.0336,13287
2024-07-19 12:10:00,178.0239,178.0724,177.9074,177.9948,11607
2024-07-19 12:05:00,178.0724,178.2083,177.9948,178.0336,12015
2024-07-19 12:00:00,178.1209,178.2956,178.0336,178.1015,17265
2024-07-19 11:55:00,177.6551,178.1112,177.6531,178.1112,23015
2024-07-19 11:50:00,177.8007,177.8298,177.6260,177.6357,13587
2024-07-19 11:45:00,177.6066,177.8104,177.6066,177.8007,16567
2024-07-19 11:40:00,177.5241,177.6745,177.4804,177.6289,27717
2024-07-19 11:35:00,177.4319,177.5872,177.3252,177.5289,16898
2024-07-19 11:30:00,177.6308,177.6550,177.4513,177.4901,19627
2024-07-19 11:25:00,177.9511,177.9851,177.5580,177.5580,34924
2024-07-19 11:20:00,178.0627,178.1209,177.8201,177.9414,27361
2024-07-19 11:15:00,178.1185,178.1979,178.0142,178.0918,21699
2024-07-19 11:10:00,178.4121,178.4121,178.0935,178.1112,23946
2024-07-19 11:05:00,178.2471,178.4218,178.1791,178.4072,21161
2024-07-19 11:00:00,178.2956,178.4800,178.2568,178.2568,28347
2024-07-19 10:55:00,178.3296,178.4994,178.1646,178.3199,23789
2024-07-19 10:50:00,178.2180,178.3441,178.1209,178.2665,34283
2024-07-19 10:45:00,178.6256,178.6741,178.2034,178.2374,21426
2024-07-19 10:40:00,178.6547,178.6741,178.4800,178.5528,17841
2024-07-19 10:35:00,178.4218,178.7178,178.3247,178.7178,19683
2024-07-19 10:30:00,178.2083,178.4897,178.1986,178.3926,24045
2024-07-19 10:25:00,178.8342,178.8342,178.2859,178.3247,23653
2024-07-19 10:20:00,178.7905,178.8973,178.6256,178.8973,17263
2024-07-19 10:15:00,178.7808,178.9652,178.6935,178.8051,19071
2024-07-19 10:10:00,179.0526,179.0526,178.7129,178.7469,21420
2024-07-19 10:05:00,178.6304,179.0186,178.6304,179.0186,18875
2024-07-19 10:00:00,178.7905,179.0040,178.5285,178.6450,29637
2024-07-19 09:55:00,178.5867,178.9845,178.5625,178.7954,24366
2024-07-19 09:50:00,178.5479,178.7129,178.1209,178.6643,42635
2024-07-19 09:45:00,179.1496,179.2198,178.4703,178.5528,52795
2024-07-19 09:40:00,180.0425,180.0522,179.0429,179.2176,53532
2024-07-19 09:35:00,180.4452,180.4452,179.7416,180.0813,36946
2024-07-19 09:30:00,180.8285,181.4788,180.2899,180.5374,264996
2024-07-19 09:25:00,180.2754,181.0032,179.6224,180.8382,1809
2024-07-19 09:20:00,180.4501,180.4501,180.4501,180.4501,1
2024-07-19 09:10:00,180.4501,180.4501,180.1686,180.1686,5
2024-07-19 09:05:00,179.9260,180.4501,179.9260,180.4501,4
2024-07-19 09:00:00,179.8484,179.8678,179.8290,179.8484,31
2024-07-19 08:50:00,179.8387,180.4501,179.8387,179.8387,104
2024-07-19 08:45:00,179.8387,180.0619,179.8387,180.0619,75
2024-07-19 08:40:00,179.7513,180.0619,179.7513,180.0619,26
2024-07-19 08:35:00,179.9842,180.0619,179.9260,179.9842,311
2024-07-19 08:30:00,180.0619,180.0619,180.0522,180.0522,7
2024-07-19 08:25:00,180.1977,180.2171,180.1201,180.1201,364
2024-07-19 08:20:00,179.8969,179.8969,179.8678,179.8678,200
2024-07-19 08:10:00,180.3142,180.3142,179.8658,179.8658,692
2024-07-19 08:05:00,180.3045,180.3142,180.1201,180.3142,69
2024-07-19 08:00:00,180.1298,180.4501,179.5378,179.9357,389
2024-07-19 07:50:00,180.1686,180.1783,180.1201,180.1395,190
2024-07-19 07:45:00,180.1686,180.1686,180.1686,180.1686,2
2024-07-19 07:40:00,180.1686,180.1686,180.1492,180.1492,49
2024-07-19 07:30:00,180.4889,180.4889,180.4889,180.4889,3
2024-07-19 07:25:00,180.4889,180.4889,180.4889,180.4889,1
2024-07-19 07:20:00,180.3142,180.5083,180.3142,180.4986,145
2024-07-19 07:15:00,180.4209,180.4306,180.4209,180.4306,53
2024-07-19 07:10:00,180.2948,180.3530,180.1395,180.3530,56
2024-07-19 07:05:00,180.3142,180.3142,180.3142,180.3142,5
2024-07-19 07:00:00,180.2366,180.3530,180.1201,180.3530,7
2024-07-19 06:55:00,180.2560,180.6442,180.2268,180.5083,213
2024-07-19 06:50:00,180.5859,180.5859,180.4598,180.4598,46
2024-07-19 06:45:00,180.2268,180.4112,180.2268,180.4112,51
2024-07-19 06:35:00,180.2268,180.2268,180.2268,180.2268,14
2024-07-19 06:15:00,180.1104,180.4209,180.1104,180.4209,151
2024-07-19 06:05:00,179.9454,180.4015,179.8581,180.1201,186
2024-07-19 06:00:00,179.9648,179.9745,179.8387,179.8387,120
2024-07-19 05:55:00,179.8387,179.9260,179.8387,179.9260,5
2024-07-19 05:50:00,179.7416,179.8387,179.7416,179.8387,50
2024-07-19 05:45:00,179.8387,179.8387,179.8387,179.8387,1
2024-07-19 05:40:00,179.5475,179.5475,179.5475,179.5475,8
2024-07-19 05:30:00,179.5475,179.5572,179.5475,179.5475,71
2024-07-19 05:20:00,179.5475,179.5475,179.5475,179.5475,1
2024-07-19 05:05:00,179.8678,179.8678,179.8192,179.8678,34
2024-07-19 04:50:00,179.3437,179.6446,179.3049,179.6252,432
2024-07-19 04:45:00,179.3825,179.3825,179.3534,179.3534,100
2024-07-19 04:40:00,179.5281,179.5378,179.5281,179.5378,7
2024-07-19 04:30:00,179.5378,179.5378,179.5378,179.5378,5
2024-07-19 04:25:00,179.5378,179.5378,179.5378,179.5378,2
2024-07-19 04:20:00,179.8775,179.9745,179.5378,179.5378,55
2024-07-19 04:15:00,179.7707,179.7804,179.7513,179.7513,31
2024-07-19 04:10:00,179.7222,179.7222,179.7222,179.7222,2
2024-07-19 04:05:00,179.7028,179.7028,179.7028,179.7028,2
2024-07-19 04:00:00,179.6931,180.1686,179.3534,179.6446,153
2024-07-18 19:55:00,179.9648,180.0133,179.8721,179.8721,97
2024-07-18 19:45:00,179.8775,179.8775,179.8775,179.8775,5
2024-07-18 19:40:00,179.8775,179.8775,179.8775,179.8775,20
2024-07-18 19:35:00,179.9745,179.9745,179.9745,179.9745,113
2024-07-18 19:15:00,179.8290,179.8290,179.8290,179.8290,80
2024-07-18 19:10:00,179.8872,181.2264,179.8290,179.8290,43
2024-07-18 19:05:00,179.8290,179.8290,179.8290,179.8290,75
2024-07-18 19:00:00,179.7513,180.3433,179.7513,180.3433,540771
2024-07-18 18:50:00,180.5083,180.5083,180.3433,180.4986,10
2024-07-18 18:45:00,179.8775,180.8761,179.8775,180.8761,65
2024-07-18 18:40:00,180.5083,180.5083,179.8290,180.1589,5
2024-07-18 18:30:00,179.7513,179.7513,179.7513,179.7513,540745
2024-07-18 18:25:00,180.3433,180.3433,179.8872,179.8872,37
2024-07-18 18:20:00,181.2264,181.2264,181.2264,181.2264,6
2024-07-18 18:15:00,179.8290,180.0230,179.8290,179.8969,23
2024-07-18 18:10:00,179.8969,179.8969,179.8969,179.8969,22
2024-07-18 18:05:00,181.4788,181.4788,181.4788,181.4788,2
2024-07-18 18:00:00,179.9357,179.9357,179.8484,179.8484,172
2024-07-18 17:55:00,180.0228,180.0230,179.8484,179.8484,453
2024-07-18 17:50:00,179.9375,179.9375,179.9357,179.9357,16
2024-07-18 17:45:00,179.9357,179.9357,179.9357,179.9357,4
2024-07-18 17:40:00,180.0133,180.0133,179.9260,179.9260,212
2024-07-18 17:30:00,179.9260,179.9260,179.9260,179.9260,5
2024-07-18 17:25:00,179.8775,179.8775,179.8775,179.8775,20
2024-07-18 17:20:00,179.9357,180.0036,179.9260,180.0036,9
2024-07-18 17:10:00,180.0036,180.0036,180.0036,180.0036,10
2024-07-18 17:05:00,179.8290,180.0036,179.8290,180.0036,3
2024-07-18 17:00:00,180.0036,180.0036,179.7513,179.7513,10175
2024-07-18 16:55:00,179.8192,179.8225,179.8192,179.8225,205
2024-07-18 16:50:00,179.8192,180.0036,179.8192,180.0036,46
2024-07-18 16:45:00,179.8775,179.8775,179.8775,179.8775,170
2024-07-18 16:40:00,179.7513,179.8775,179.7513,179.8775,62
2024-07-18 16:35:00,179.7804,179.7804,179.7513,179.7513,15
2024-07-18 16:25:00,179.7513,179.7513,179.7513,179.7513,1
2024-07-18 16:20:00,179.7513,179.7513,179.7513,179.7513,2
2024-07-18 16:15:00,179.7513,179.7513,179.7319,179.7513,114
2024-07-18 16:10:00,179.7513,179.7513,179.6057,179.6057,540763
2024-07-18 16:05:00,179.7513,179.7513,179.6057,179.6057,12040
2024-07-18 16:00:00,179.7804,181.5661,179.6931,179.7513,1210143
2024-07-18 15:55:00,179.9454,180.1298,179.6349,179.7707,231616
2024-07-18 15:50:00,180.5180,180.5762,179.9357,179.9357,77846
2024-07-18 15:45:00,180.0716,180.5714,180.0667,180.5471,57051
2024-07-18 15:40:00,180.0910,180.1007,179.8969,180.0522,33805
2024-07-18 15:35:00,179.9163,180.1239,179.8484,180.0716,37299
2024-07-18 15:30:00,180.1298,180.1298,179.8095,179.9260,40277
2024-07-18 15:25:00,180.0764,180.2657,180.0764,180.1347,27437
2024-07-18 15:20:00,180.1589,180.2657,180.0279,180.0716,35430
2024-07-18 15:15:00,179.9260,180.1977,179.9066,180.1395,30451
2024-07-18 15:10:00,180.1492,180.2268,179.8387,179.9163,28913
2024-07-18 15:05:00,180.0716,180.2463,180.0716,180.1686,22019
2024-07-18 15:00:00,180.2948,180.2996,180.0522,180.0813,20846
2024-07-18 14:55:00,180.2268,180.3627,180.2171,180.2657,19633
2024-07-18 14:50:00,179.9697,180.2268,179.8290,180.1783,20376
2024-07-18 14:45:00,179.8969,179.9939,179.7901,179.9551,16614
2024-07-18 14:40:00,179.9600,179.9939,179.8387,179.8969,20460
2024-07-18 14:35:00,180.1492,180.2366,179.9260,179.9260,13047
2024-07-18 14:30:00,180.0425,180.3045,180.0328,180.1589,26360
2024-07-18 14:25:00,180.3336,180.3482,180.0716,180.0716,20779
2024-07-18 14:20:00,180.0958,180.3142,180.0133,180.3142,18366
2024-07-18 14:15:00,180.0764,180.1589,180.0619,180.0910,20231
2024-07-18 14:10:00,180.1686,180.2463,179.9260,180.0546,20490
2024-07-18 14:05:00,180.2705,180.3142,180.1589,180.1686,20421
2024-07-18 14:00:00,180.0619,180.2851,179.9163,180.2657,39617
2024-07-18 13:55:00,180.6344,180.6636,179.9842,180.0570,59941
2024-07-18 13:50:00,181.1585,181.1585,180.6296,180.6296,56436
2024-07-18 13:45:00,181.2847,181.3817,181.1973,181.1973,12330
2024-07-18 13:40:00,181.1003,181.2556,181.1003,181.2556,9549
2024-07-18 13:35:00,181.2167,181.2847,181.0615,181.1100,14951
2024-07-18 13:30:00,181.2750,181.3453,181.2264,181.2264,11475
2024-07-18 13:25:00,181.3235,181.4205,181.2313,181.2750,12708
2024-07-18 13:20:00,181.2167,181.4011,181.1779,181.3138,9456
2024-07-18 13:15:00,181.4593,181.4593,181.2264,181.2264,16406
2024-07-18 13:10:00,181.1100,181.4982,181.1100,181.4642,12139
2024-07-18 13:05:00,181.1731,181.2240,181.0522,181.1100,16221
2024-07-18 13:00:00,181.2604,181.3041,181.1003,181.1391,22392
2024-07-18 12:55:00,181.3332,181.3332,181.1682,181.2653,18700
2024-07-18 12:50:00,181.3429,181.3984,181.2167,181.2798,22053
2024-07-18 12:45:00,181.5661,181.5758,181.3322,181.3380,28012
2024-07-18 12:40:00,181.6923,181.7117,181.5282,181.6098,15926
2024-07-18 12:35:00,181.8087,181.8087,181.5515,181.7796,19637
2024-07-18 12:30:00,181.6049,181.8474,181.5952,181.8378,17150
2024-07-18 12:25:00,181.8378,181.8572,181.6146,181.6243,20362
2024-07-18 12:20:00,181.8669,182.0319,181.7505,181.8669,22951
2024-07-18 12:15:00,182.0610,182.0610,181.7117,181.9252,45839
2024-07-18 12:10:00,182.3134,182.3134,182.0416,182.0805,17256
2024-07-18 12:05:00,182.6919,182.7404,182.3134,182.3716,20467
2024-07-18 12:00:00,182.7598,182.8374,182.5560,182.6336,45327
2024-07-18 11:55:00,182.8035,182.8083,182.7064,182.7598,44885
2024-07-18 11:50:00,182.6433,182.9345,182.6433,182.8083,40170
2024-07-18 11:45:00,182.9733,183.0412,182.6240,182.6433,28915
2024-07-18 11:40:00,182.8568,183.1528,182.8374,182.9733,28620
2024-07-18 11:35:00,183.0412,183.1965,182.8277,182.8811,23654
2024-07-18 11:30:00,183.0800,183.1925,182.8957,183.0800,28856
2024-07-18 11:25:00,182.7307,183.1286,182.7307,182.9830,33894
2024-07-18 11:20:00,182.7646,182.7889,182.5463,182.7258,31771
2024-07-18 11:15:00,182.7113,182.9054,182.5851,182.7646,31038
2024-07-18 11:10:00,182.6433,182.8180,182.3813,182.6821,43553
2024-07-18 11:05:00,182.7986,182.9248,182.5657,182.6239,41585
2024-07-18 11:00:00,182.9636,183.1286,182.7404,182.7404,28713
2024-07-18 10:55:00,182.8762,183.0897,182.8665,182.9927,30528
2024-07-18 10:50:00,182.8957,183.0315,182.6288,182.8665,41969
2024-07-18 10:45:00,182.9539,183.0024,182.6724,182.9296,32164
2024-07-18 10:40:00,182.9248,183.1189,182.6627,183.0024,30643
2024-07-18 10:35:00,182.9809,183.1771,182.7598,182.9587,47769
2024-07-18 10:30:00,183.0946,183.3227,182.9636,182.9781,30682
2024-07-18 10:25:00,183.1674,183.3712,183.0218,183.1286,60627
2024-07-18 10:20:00,183.1965,183.3809,183.0364,183.1651,53725
2024-07-18 10:15:00,183.4779,183.6041,183.1674,183.1674,41574
