timestamp,open,high,low,close,volume
2024-01-23 07:50:00,165.1011,165.2154,165.0725,165.2154,136
2024-01-23 07:45:00,165.1202,165.1202,165.1202,165.1202,1
2024-01-23 07:40:00,165.1582,165.1582,165.1202,165.1202,2
2024-01-23 07:35:00,165.1963,165.1963,165.1868,165.1868,102
2024-01-23 07:25:00,165.1582,165.1582,165.1297,165.1297,51
2024-01-23 07:20:00,165.1963,165.1963,165.1582,165.1582,154
2024-01-23 07:15:00,165.1678,165.1773,165.1678,165.1773,11
2024-01-23 07:10:00,165.0725,165.1487,165.0725,165.1297,169
2024-01-23 07:05:00,165.0059,165.0725,165.0059,165.0725,108
2024-01-23 07:00:00,164.9107,165.0725,164.9107,165.0725,4
2024-01-23 06:55:00,164.8726,165.0725,164.8726,165.0725,10
2024-01-23 06:50:00,165.0725,165.0725,165.0725,165.0725,50
2024-01-23 06:40:00,164.9392,164.9392,164.9297,164.9297,48
2024-01-23 06:25:00,164.9392,164.9392,164.9392,164.9392,6
2024-01-23 06:20:00,164.7678,164.7678,164.7678,164.7678,1
2024-01-23 06:10:00,164.9202,164.9297,164.9202,164.9297,5
2024-01-23 06:05:00,164.9488,164.9488,164.9488,164.9488,10
2024-01-23 06:00:00,164.9392,164.9392,164.9392,164.9392,4
2024-01-23 05:55:00,164.9202,164.9202,164.9202,164.9202,35
2024-01-23 05:50:00,164.9202,164.9202,164.9202,164.9202,2
2024-01-23 05:35:00,164.9392,164.9392,164.9392,164.9392,5
2024-01-23 05:05:00,164.9583,164.9583,164.8345,164.8345,104
2024-01-23 05:00:00,164.9011,164.9202,164.9011,164.9202,26
2024-01-23 04:30:00,164.8345,164.8345,164.8345,164.8345,3
2024-01-23 04:05:00,164.9107,164.9107,164.9107,164.9107,1
2024-01-23 04:00:00,164.9297,164.9297,164.9297,164.9297,10
2024-01-22 19:55:00,164.9107,164.9107,164.6631,164.9107,30
2024-01-22 19:50:00,164.8345,164.8345,164.8345,164.8345,30
2024-01-22 19:45:00,164.5964,164.8345,164.5964,164.8345,180
2024-01-22 19:30:00,164.5774,164.5774,164.5774,164.5774,5
2024-01-22 19:20:00,164.8631,164.8821,164.5869,164.5869,80
2024-01-22 19:15:00,164.5964,164.5964,164.5964,164.5964,7
2024-01-22 19:00:00,164.5774,164.9011,164.5774,164.7583,886886
2024-01-22 18:50:00,165.0630,165.0630,164.5774,164.7393,88
2024-01-22 18:40:00,164.7393,164.9107,164.5774,164.8154,45
2024-01-22 18:35:00,164.7393,164.7393,164.5774,164.5774,2
2024-01-22 18:30:00,164.5774,164.8154,164.5774,164.8154,886683
2024-01-22 18:25:00,164.5774,164.7393,164.5774,164.7393,54
2024-01-22 18:15:00,164.5488,164.7393,164.4155,164.5774,4510
2024-01-22 18:10:00,164.4155,164.4155,164.4155,164.4155,25
2024-01-22 18:05:00,164.7297,164.7297,164.7297,164.7297,1
2024-01-22 18:00:00,164.5393,164.7297,164.3584,164.7297,37
2024-01-22 17:55:00,164.7297,164.7297,164.7297,164.7297,2
2024-01-22 17:50:00,164.4060,164.4060,164.4060,164.4060,8
2024-01-22 17:45:00,164.7202,164.7202,164.7202,164.7202,1
2024-01-22 17:40:00,164.7297,164.7297,164.7297,164.7297,7
2024-01-22 17:35:00,164.7107,164.7107,164.7107,164.7107,7
2024-01-22 17:30:00,164.6059,164.7297,164.3584,164.7297,178
2024-01-22 17:25:00,164.7107,164.7107,164.6059,164.6059,3
2024-01-22 17:20:00,164.7297,164.7297,164.7297,164.7297,1
2024-01-22 17:15:00,164.7297,164.7297,164.7297,164.7297,50
2024-01-22 17:10:00,164.3584,164.3584,164.3584,164.3584,4
2024-01-22 17:05:00,164.5583,164.6059,164.5583,164.6059,2
2024-01-22 16:50:00,164.5774,164.5774,164.5774,164.5774,81298
2024-01-22 16:45:00,164.5774,164.5774,164.5774,164.5774,2
2024-01-22 16:40:00,164.7393,164.7393,164.7107,164.7393,9
2024-01-22 16:35:00,164.4060,164.7393,164.4060,164.7393,69
2024-01-22 16:30:00,164.5964,164.7393,164.5679,164.7393,111
2024-01-22 16:25:00,164.5774,164.5869,164.3679,164.3679,25
2024-01-22 16:20:00,164.4345,164.5107,164.2631,164.4060,144
2024-01-22 16:15:00,164.5774,165.0630,164.3679,164.5774,128
2024-01-22 16:10:00,164.5774,164.5774,164.2441,164.5774,886985
2024-01-22 16:05:00,164.6536,164.7393,164.5774,164.7393,625
2024-01-22 16:00:00,164.6250,164.9107,164.4336,164.4336,1962638
2024-01-22 15:55:00,164.5012,164.6536,164.4822,164.6250,183627
2024-01-22 15:50:00,164.4536,164.6536,164.4441,164.5029,143561
2024-01-22 15:45:00,164.5583,164.6297,164.4345,164.4441,83384
2024-01-22 15:40:00,164.5250,164.5869,164.4631,164.5631,61174
2024-01-22 15:35:00,164.7202,164.7202,164.5155,164.5250,43275
2024-01-22 15:30:00,164.8440,164.8535,164.6916,164.7107,44436
2024-01-22 15:25:00,164.7869,164.9583,164.7440,164.8440,41209
2024-01-22 15:20:00,164.8345,164.8345,164.7393,164.7964,22848
2024-01-22 15:15:00,164.8907,164.9027,164.8059,164.8345,37489
2024-01-22 15:10:00,164.8673,165.0154,164.8631,164.8916,41417
2024-01-22 15:05:00,164.8501,164.8678,164.8059,164.8621,37386
2024-01-22 15:00:00,164.7297,164.8535,164.6726,164.8535,28958
2024-01-22 14:55:00,164.6155,164.7155,164.6131,164.7155,25936
2024-01-22 14:50:00,164.5955,164.6297,164.5540,164.6155,20092
2024-01-22 14:45:00,164.5393,164.5964,164.5298,164.5964,17806
2024-01-22 14:40:00,164.5774,164.5774,164.5202,164.5488,21283
2024-01-22 14:35:00,164.4774,164.5752,164.4774,164.5584,18132
2024-01-22 14:30:00,164.5679,164.6250,164.4705,164.4705,29253
2024-01-22 14:25:00,164.5679,164.6059,164.5298,164.5583,24438
2024-01-22 14:20:00,164.5012,164.5774,164.4536,164.5726,21284
2024-01-22 14:15:00,164.6155,164.6440,164.4822,164.5012,19441
2024-01-22 14:10:00,164.5917,164.6536,164.5488,164.6155,19607
2024-01-22 14:05:00,164.6536,164.6726,164.6060,164.6250,14299
2024-01-22 14:00:00,164.4964,164.6536,164.4917,164.6536,26569
2024-01-22 13:55:00,164.5774,164.5774,164.4726,164.5060,30606
2024-01-22 13:50:00,164.4536,164.6012,164.4536,164.5869,36676
2024-01-22 13:45:00,164.5298,164.6774,164.4345,164.4631,58617
2024-01-22 13:40:00,164.6107,164.6107,164.5107,164.5202,18917
2024-01-22 13:35:00,164.6783,164.7012,164.5774,164.6012,17590
2024-01-22 13:30:00,164.5583,164.6774,164.5583,164.6774,23996
2024-01-22 13:25:00,164.6345,164.6442,164.5392,164.5488,20449
2024-01-22 13:20:00,164.4545,164.6678,164.4536,164.6107,25129
2024-01-22 13:15:00,164.6383,164.6631,164.4631,164.4631,36262
2024-01-22 13:10:00,164.7297,164.7869,164.6345,164.6355,25193
2024-01-22 13:05:00,164.7636,164.8059,164.6440,164.7488,35997
2024-01-22 13:00:00,164.9726,164.9773,164.7583,164.7583,19509
2024-01-22 12:55:00,165.0059,165.0249,164.9011,164.9583,20014
2024-01-22 12:50:00,164.9202,165.0630,164.8935,165.0059,21600
2024-01-22 12:45:00,164.9773,165.0059,164.9297,164.9392,17321
2024-01-22 12:40:00,164.8631,164.9868,164.8631,164.9868,27379
2024-01-22 12:35:00,164.8059,164.9107,164.7964,164.8726,40180
2024-01-22 12:30:00,164.8440,164.9199,164.7869,164.8059,20413
2024-01-22 12:25:00,164.8916,164.9021,164.7583,164.8250,18079
2024-01-22 12:20:00,164.9728,164.9868,164.8485,164.8869,20402
2024-01-22 12:15:00,164.8535,164.9868,164.8059,164.9583,19820
2024-01-22 12:10:00,164.6145,164.8535,164.5679,164.8535,21741
2024-01-22 12:05:00,164.6582,164.8916,164.5679,164.6059,59789
2024-01-22 12:00:00,164.8440,164.9582,164.5764,164.6536,49923
2024-01-22 11:55:00,164.6821,164.9488,164.6454,164.8250,62365
2024-01-22 11:50:00,164.3774,164.7107,164.3488,164.6536,33966
2024-01-22 11:45:00,164.2012,164.3868,164.1679,164.3488,34321
2024-01-22 11:40:00,164.3220,164.3488,164.2060,164.2155,30168
2024-01-22 11:35:00,164.3107,164.3584,164.2119,164.3298,34667
2024-01-22 11:30:00,164.3298,164.3393,164.2012,164.3012,41443
2024-01-22 11:25:00,164.4726,164.4917,164.3299,164.3346,42809
2024-01-22 11:20:00,164.4917,164.6345,164.4155,164.4726,39400
2024-01-22 11:15:00,164.4917,164.6250,164.4632,164.4907,47587
2024-01-22 11:10:00,164.6631,164.7393,164.4393,164.4822,60652
2024-01-22 11:05:00,164.2822,164.6726,164.2346,164.6726,38833
2024-01-22 11:00:00,164.4774,164.4774,164.2060,164.2822,47861
2024-01-22 10:55:00,164.4822,164.6059,164.3964,164.4631,59377
2024-01-22 10:50:00,164.7107,164.7393,164.4536,164.4536,41319
2024-01-22 10:45:00,164.8916,164.9773,164.7393,164.7393,46316
2024-01-22 10:40:00,164.9868,164.9916,164.8345,164.8821,39803
2024-01-22 10:35:00,165.2154,165.3011,164.9678,165.0249,74140
2024-01-22 10:30:00,164.9678,165.2439,164.7964,165.2297,76008
2024-01-22 10:25:00,165.2440,165.2820,164.9107,164.9488,50695
2024-01-22 10:20:00,164.9583,165.3106,164.9583,165.2535,44353
2024-01-22 10:15:00,164.8059,165.0916,164.7583,164.9488,55529
2024-01-22 10:10:00,165.2154,165.3106,164.7964,164.8154,50367
2024-01-22 10:05:00,165.0345,165.2154,164.8821,165.2059,53025
2024-01-22 10:00:00,165.4296,165.6915,164.9868,165.0392,92306
2024-01-22 09:55:00,165.9819,166.0296,165.4058,165.4058,94502
2024-01-22 09:50:00,165.5582,166.1200,165.5201,165.9962,99946
2024-01-22 09:45:00,165.8534,165.9772,165.5201,165.5201,121122
2024-01-22 09:40:00,165.4439,165.8201,165.3344,165.8201,91764
2024-01-22 09:35:00,165.5963,165.7391,165.0725,165.4915,90549
2024-01-22 09:30:00,164.5679,165.7867,164.4250,165.6249,332862
2024-01-22 09:25:00,164.3107,164.5012,163.9013,164.2822,2979
2024-01-22 09:20:00,164.0346,164.3012,164.0346,164.3012,138
2024-01-22 09:15:00,164.2631,164.3012,164.2155,164.2155,70
2024-01-22 09:10:00,164.0251,164.2631,163.9394,164.2250,432
2024-01-22 09:05:00,164.3012,164.3012,163.9108,164.3012,862
2024-01-22 09:00:00,164.3012,164.3012,164.3012,164.3012,55
2024-01-22 08:55:00,163.9394,164.3012,163.8822,164.3012,497
2024-01-22 08:50:00,163.9679,164.0727,163.8822,163.9772,232
2024-01-22 08:45:00,164.1203,164.1203,163.9775,163.9775,2878
2024-01-22 08:40:00,164.0536,164.2631,164.0441,164.0536,590
2024-01-22 08:35:00,164.1965,164.2917,164.1870,164.2916,573
2024-01-22 08:30:00,164.1393,164.3012,164.0251,164.1584,572
2024-01-22 08:25:00,164.1870,164.3107,164.1870,164.2155,72
2024-01-22 08:20:00,164.1965,164.1965,164.1489,164.1965,24
2024-01-22 08:15:00,164.1298,164.3201,164.1298,164.2631,169
2024-01-22 08:10:00,164.1679,164.2917,164.1489,164.1489,3869
2024-01-22 08:05:00,164.1203,164.2631,163.6251,164.0822,371
2024-01-22 08:00:00,163.7584,164.3298,163.2633,163.6346,1958
2024-01-22 07:55:00,164.2441,164.2631,164.2155,164.2631,151
2024-01-22 07:50:00,164.1013,164.1870,164.1013,164.1774,151
2024-01-22 07:45:00,164.1489,164.1489,164.0441,164.0441,15
2024-01-22 07:40:00,163.7775,164.0727,163.7775,164.0727,815
2024-01-22 07:35:00,163.7584,163.7775,163.7394,163.7775,38
2024-01-22 07:30:00,163.7870,163.7870,163.7204,163.7775,208
2024-01-22 07:25:00,163.7584,163.7870,163.7584,163.7870,395
2024-01-22 07:20:00,163.7394,163.7584,163.7108,163.7584,139
2024-01-22 07:15:00,163.7584,163.7584,163.7299,163.7299,411
2024-01-22 07:10:00,163.7584,163.7584,163.7394,163.7584,96
2024-01-22 07:05:00,163.7584,163.7775,163.7584,163.7584,78
2024-01-22 07:00:00,163.6727,163.7584,163.3871,163.6727,716
2024-01-22 06:55:00,163.7680,163.7680,163.7584,163.7584,3
2024-01-22 06:50:00,163.7680,163.7680,163.6251,163.7680,7
2024-01-22 06:40:00,163.7775,163.7775,163.7775,163.7775,2
2024-01-22 06:35:00,163.6727,163.7775,163.6727,163.7775,7
2024-01-22 06:30:00,163.6156,163.6156,163.6156,163.6156,1
2024-01-22 06:20:00,163.7204,163.7204,163.5966,163.5966,44
2024-01-22 06:15:00,163.8251,163.8251,163.8251,163.8251,2
2024-01-22 06:10:00,163.8061,163.8061,163.8061,163.8061,1
2024-01-22 06:05:00,163.7775,163.8061,163.7775,163.8061,2
2024-01-22 06:00:00,163.7204,163.7680,163.7204,163.7680,119
2024-01-22 05:55:00,163.7108,163.7204,163.7108,163.7204,30
2024-01-22 05:45:00,163.7204,163.7204,163.6156,163.7204,110
2024-01-22 05:40:00,164.0060,164.0060,164.0060,164.0060,3
2024-01-22 05:20:00,163.8537,163.9013,163.6918,163.6918,50
2024-01-22 05:15:00,163.7870,163.7870,163.7870,163.7870,1
2024-01-22 05:05:00,163.7870,163.7870,163.5680,163.5680,1157
2024-01-22 04:55:00,163.7870,163.7870,163.7870,163.7870,50
2024-01-22 04:50:00,163.8918,163.8918,163.7204,163.8918,20
2024-01-22 04:45:00,163.7870,163.7870,163.7870,163.7870,2
2024-01-22 04:35:00,163.7870,163.7870,163.7870,163.7870,8
2024-01-22 04:30:00,163.7870,163.7870,163.7870,163.7870,1
2024-01-22 04:25:00,163.5966,163.7870,163.5966,163.7870,8
2024-01-22 04:15:00,163.7204,163.7204,163.7204,163.7204,1
2024-01-22 04:10:00,163.7870,163.9870,163.5775,163.5775,9
2024-01-22 04:05:00,163.5966,163.7870,163.5013,163.7870,13
2024-01-22 04:00:00,163.9203,163.9203,163.5013,163.5013,32
2024-01-19 19:55:00,163.5013,163.5013,163.4537,163.5013,285
2024-01-19 19:50:00,163.4918,163.4918,163.4918,163.4918,8
2024-01-19 19:45:00,163.4918,163.5013,163.3585,163.3585,3
2024-01-19 19:40:00,163.3585,163.3585,163.3585,163.3585,11
2024-01-19 19:35:00,163.5013,163.5013,163.3585,163.3585,21
2024-01-19 19:30:00,163.3680,163.4061,163.3680,163.4061,20
2024-01-19 19:25:00,163.3585,163.4918,163.3585,163.4918,62
2024-01-19 19:20:00,163.4061,163.5013,163.4061,163.4632,107
2024-01-19 19:15:00,163.5013,163.5013,163.4061,163.4061,17
2024-01-19 19:10:00,163.4061,163.5013,163.4061,163.5013,175
2024-01-19 19:05:00,163.5006,163.5013,163.5006,163.5013,115
2024-01-19 19:00:00,163.2918,163.4061,163.2918,163.4061,773702
2024-01-19 18:50:00,163.5013,163.5013,163.5013,163.5013,1
2024-01-19 18:45:00,163.4156,163.4537,163.4061,163.4537,1112
2024-01-19 18:40:00,163.5386,163.5489,163.5386,163.5489,16
2024-01-19 18:35:00,163.5013,163.5013,163.5013,163.5013,500
2024-01-19 18:30:00,163.2918,163.5013,163.2918,163.5013,773898
2024-01-19 18:25:00,163.2918,163.4061,163.2918,163.4061,601
2024-01-19 18:20:00,163.4061,163.4061,163.4061,163.4061,1
2024-01-19 18:15:00,163.4632,163.4632,163.4632,163.4632,1
2024-01-19 18:10:00,163.5013,163.5013,163.3204,163.4632,31
2024-01-19 18:05:00,163.5013,163.5013,163.4442,163.4632,214
2024-01-19 18:00:00,163.3204,163.3204,163.3204,163.3204,100
2024-01-19 17:55:00,163.4442,163.4442,163.4442,163.4442,6
2024-01-19 17:50:00,163.5489,163.5489,163.3204,163.3204,104
2024-01-19 17:45:00,163.4632,163.4632,163.2823,163.4537,1001
2024-01-19 17:40:00,163.4632,163.5394,163.4632,163.4632,351
2024-01-19 17:35:00,163.4632,163.4632,163.4632,163.4632,380
2024-01-19 17:30:00,163.5394,163.5394,163.5394,163.5394,25
2024-01-19 17:25:00,163.4156,163.5204,163.3966,163.3966,70
2024-01-19 17:20:00,163.4061,163.4347,163.4061,163.4061,66
2024-01-19 17:15:00,163.3966,163.4061,163.3966,163.3966,10
2024-01-19 17:10:00,163.5204,163.5394,163.4537,163.4537,5
2024-01-19 17:05:00,163.3109,163.5394,163.3109,163.5299,131
2024-01-19 17:00:00,163.3775,163.3775,163.3490,163.3490,95
2024-01-19 16:55:00,163.3966,163.3966,163.3160,163.3775,311
2024-01-19 16:50:00,163.5432,163.5432,163.2918,163.4061,36711
2024-01-19 16:45:00,163.5489,163.5489,163.5489,163.5489,165
2024-01-19 16:40:00,163.5489,163.5489,163.5394,163.5489,58
2024-01-19 16:35:00,163.5489,163.5489,163.4061,163.4061,127
2024-01-19 16:30:00,163.4061,163.5489,163.2061,163.2061,117
2024-01-19 16:25:00,163.4061,163.4061,162.4435,163.4061,941
2024-01-19 16:20:00,163.4061,163.6156,163.3966,163.4061,1433
2024-01-19 16:15:00,163.2918,163.5775,162.4443,163.4252,309
2024-01-19 16:10:00,163.2918,163.3775,163.2061,163.3775,776222
2024-01-19 16:05:00,163.1347,163.5775,163.1347,163.5775,28854
2024-01-19 16:00:00,163.3204,163.4728,163.1395,163.4728,1766081
2024-01-19 15:55:00,163.2252,163.3204,163.1966,163.3204,367168
2024-01-19 15:50:00,163.1204,163.2823,163.1014,163.2299,163495
2024-01-19 15:45:00,163.0109,163.1754,163.0062,163.1300,154163
2024-01-19 15:40:00,163.2299,163.2299,163.0109,163.0109,137206
2024-01-19 15:35:00,163.2823,163.3680,163.0253,163.2161,101984
2024-01-19 15:30:00,163.2537,163.3109,163.1776,163.2728,119575
2024-01-19 15:25:00,163.2252,163.2823,163.1585,163.2442,59879
2024-01-19 15:20:00,163.2347,163.2927,163.1300,163.2133,61778
2024-01-19 15:15:00,162.9586,163.3395,162.9538,163.2395,102356
2024-01-19 15:10:00,163.1585,163.3299,162.9681,162.9681,89682
2024-01-19 15:05:00,163.2299,163.2538,163.1341,163.1538,60603
2024-01-19 15:00:00,163.2157,163.3862,163.1490,163.2347,66698
2024-01-19 14:55:00,163.1595,163.2322,163.1349,163.2322,37635
2024-01-19 14:50:00,163.1966,163.2442,163.0776,163.1585,46226
2024-01-19 14:45:00,163.0109,163.1966,162.9966,163.1966,34711
2024-01-19 14:40:00,163.1109,163.1895,162.9226,163.0109,45513
2024-01-19 14:35:00,163.0443,163.1585,162.8919,163.1252,46824
2024-01-19 14:30:00,163.0157,163.0919,162.9586,163.0252,43038
2024-01-19 14:25:00,162.8825,163.2918,162.8825,162.9928,62468
2024-01-19 14:20:00,162.7871,162.8919,162.7014,162.8919,44217
2024-01-19 14:15:00,162.9109,162.9205,162.6538,162.7776,48111
2024-01-19 14:10:00,162.7729,162.9490,162.7395,162.9014,61585
2024-01-19 14:05:00,162.7768,162.7967,162.7300,162.7776,42387
2024-01-19 14:00:00,162.6634,162.8157,162.5919,162.7776,30330
2024-01-19 13:55:00,162.5205,162.6824,162.4919,162.6538,79294
2024-01-19 13:50:00,162.5300,162.5777,162.4729,162.5110,96547
2024-01-19 13:45:00,162.7776,162.7967,162.4919,162.5300,69516
2024-01-19 13:40:00,162.5872,162.7681,162.5777,162.7681,34303
2024-01-19 13:35:00,162.5681,162.6824,162.5111,162.5634,41887
2024-01-19 13:30:00,162.6348,162.7395,162.5491,162.5538,44603
2024-01-19 13:25:00,162.4919,162.6348,162.4919,162.6253,39885
2024-01-19 13:20:00,162.4348,162.5681,162.4110,162.4681,49042
2024-01-19 13:15:00,162.3777,162.4729,162.3729,162.4253,34420
2024-01-19 13:10:00,162.3236,162.3777,162.2730,162.3301,33204
2024-01-19 13:05:00,162.3110,162.3682,162.1968,162.3301,30494
2024-01-19 13:00:00,162.3682,162.3777,162.1872,162.3158,80539
2024-01-19 12:55:00,162.1777,162.3682,162.1491,162.3491,48932
2024-01-19 12:50:00,162.0253,162.1682,162.0112,162.1682,33152
2024-01-19 12:45:00,162.0253,162.0825,161.9682,162.0158,30713
2024-01-19 12:40:00,161.9206,162.0634,161.7873,162.0349,31654
2024-01-19 12:35:00,161.9206,162.1015,161.9206,161.9301,50551
2024-01-19 12:30:00,161.7778,161.9682,161.7540,161.9063,45061
2024-01-19 12:25:00,161.6968,161.7920,161.6540,161.7682,22177
2024-01-19 12:20:00,161.6111,161.7964,161.5207,161.7397,29279
2024-01-19 12:15:00,161.8159,161.8254,161.6064,161.6069,34288
2024-01-19 12:10:00,161.8444,161.9111,161.6635,161.8349,52400
2024-01-19 12:05:00,161.7968,161.8920,161.7968,161.8439,28666
2024-01-19 12:00:00,161.8159,161.9016,161.7254,161.7682,30073
2024-01-19 11:55:00,161.7397,161.8730,161.6492,161.8254,48189
2024-01-19 11:50:00,161.4780,161.8254,161.4730,161.7397,41961
2024-01-19 11:45:00,161.5968,161.7392,161.3873,161.4540,29553
2024-01-19 11:40:00,161.7349,161.7492,161.5587,161.5683,32279
2024-01-19 11:35:00,161.7968,161.8646,161.6540,161.7349,29762
2024-01-19 11:30:00,162.2063,162.2063,161.7655,161.7968,57680
2024-01-19 11:25:00,162.0920,162.2253,162.0587,162.2158,32346
2024-01-19 11:20:00,162.2301,162.2634,162.0389,162.1015,43430
2024-01-19 11:15:00,162.0396,162.2301,162.0015,162.2301,60665
2024-01-19 11:10:00,161.8349,162.1015,161.8063,162.0349,129002
2024-01-19 11:05:00,161.6683,161.8444,161.6444,161.7968,59591
2024-01-19 11:00:00,161.8444,161.8539,161.6492,161.6540,33531
2024-01-19 10:55:00,162.0813,162.0813,161.8635,161.8635,38234
2024-01-19 10:50:00,161.9682,162.1110,161.9111,162.0634,33121
2024-01-19 10:45:00,161.9158,162.1211,161.8920,161.9825,37313
2024-01-19 10:40:00,161.9111,162.0539,161.8920,161.9300,48299
2024-01-19 10:35:00,161.9123,162.0539,161.7492,161.9111,50078
2024-01-19 10:30:00,162.0987,162.1206,161.8254,161.8825,32044
2024-01-19 10:25:00,161.9111,162.1491,161.8682,162.1396,40902
2024-01-19 10:20:00,162.1015,162.1682,161.6825,161.8920,56064
2024-01-19 10:15:00,161.9492,162.1206,161.8444,162.0777,54661
2024-01-19 10:10:00,161.4445,161.9539,161.4445,161.9206,60789
2024-01-19 10:05:00,161.7111,161.9396,161.1017,161.3969,93940
2024-01-19 10:00:00,161.9682,162.0349,161.3302,161.7016,80458
2024-01-19 09:55:00,161.9587,162.1110,161.8825,161.9301,62361
2024-01-19 09:50:00,161.4254,162.0920,161.1874,161.9682,80144
2024-01-19 09:45:00,162.1729,162.4253,161.1683,161.4302,144240
2024-01-19 09:40:00,162.2063,162.5204,162.1349,162.1777,199542
2024-01-19 09:35:00,162.0396,162.3024,161.5016,162.2301,275893
2024-01-19 09:30:00,162.4443,162.4443,161.3112,162.0158,686170
2024-01-19 09:25:00,161.6444,162.5015,161.6444,162.5015,3464
2024-01-19 09:20:00,161.9587,161.9587,161.6635,161.7778,1502
2024-01-19 09:15:00,161.9873,162.2729,161.7873,161.9587,2005
2024-01-19 09:10:00,162.1682,162.3491,161.8920,162.3205,1175
2024-01-19 09:05:00,162.0730,162.3586,162.0730,162.3491,942
2024-01-19 09:00:00,161.7873,162.3586,161.7873,161.8349,2425
2024-01-19 08:55:00,161.6921,161.9967,161.6921,161.8539,4869
2024-01-19 08:50:00,161.7397,161.7587,161.6444,161.6540,4616
2024-01-19 08:45:00,161.9873,162.0444,161.6444,161.8349,1379
2024-01-19 08:40:00,162.1301,162.1673,161.9587,161.9587,6736
2024-01-19 08:35:00,162.2158,162.3586,162.1301,162.1625,136
2024-01-19 08:30:00,162.2634,162.3586,162.1206,162.2348,1522
2024-01-19 08:25:00,162.3967,162.4634,162.2634,162.2634,1156
2024-01-19 08:20:00,162.2701,162.4634,162.2634,162.4634,46
2024-01-19 08:15:00,162.2634,162.4634,162.1206,162.4634,193
2024-01-19 08:10:00,162.2158,162.3586,162.1237,162.3586,724
2024-01-19 08:05:00,162.1277,162.4062,162.1206,162.2158,747
2024-01-19 08:00:00,161.7873,162.5747,158.8734,162.4062,4334
2024-01-19 07:55:00,162.2253,162.4634,162.1587,162.4253,1327
2024-01-19 07:50:00,162.4062,162.4158,162.2063,162.4158,541
2024-01-19 07:45:00,162.4539,162.4539,162.4062,162.4539,127
2024-01-19 07:40:00,162.3586,162.4634,162.3586,162.3777,2047
2024-01-19 07:35:00,162.4634,162.4634,162.3586,162.3586,6741
2024-01-19 07:30:00,162.2063,162.4634,162.2063,162.4634,843
2024-01-19 07:25:00,162.2539,162.3015,162.2253,162.2253,849
