timestamp,open,high,low,close,volume
2024-12-19 14:00:00,222.5684,222.8348,222.4697,222.6671,29176
2024-12-19 13:55:00,222.0074,222.6670,222.0060,222.6374,21089
2024-12-19 13:50:00,221.9566,222.1342,221.9073,221.9369,15238
2024-12-19 13:45:00,221.9542,222.0849,221.8185,222.0070,11216
2024-12-19 13:40:00,221.7494,222.0948,221.7100,222.0592,13462
2024-12-19 13:35:00,221.4189,221.7100,221.4189,221.7100,13281
2024-12-19 13:30:00,221.3054,221.5422,221.1673,221.3942,11969
2024-12-19 13:25:00,221.0277,221.4745,221.0277,221.3646,15049
2024-12-19 13:20:00,220.8416,221.1377,220.7825,221.0587,28610
2024-12-19 13:15:00,220.5605,220.8022,220.4766,220.8022,22794
2024-12-19 13:10:00,220.4865,220.5753,220.2990,220.5753,16917
2024-12-19 13:05:00,220.2496,220.6049,220.0523,220.4865,34122
2024-12-19 13:00:00,220.6591,220.7233,220.0622,220.2026,21851
2024-12-19 12:55:00,220.0721,220.7726,220.0720,220.7331,30942
2024-12-19 12:50:00,220.1125,220.2299,220.0128,220.2299,16594
2024-12-19 12:45:00,220.6838,220.7430,220.1707,220.1954,20210
2024-12-19 12:40:00,220.8811,221.6113,220.5764,220.7134,99151
2024-12-19 12:35:00,220.9009,221.1080,220.7233,220.8811,22845
2024-12-19 12:30:00,221.0192,221.0982,220.6049,221.0242,37550
2024-12-19 12:25:00,220.8910,221.0489,220.8026,220.9995,19921
2024-12-19 12:20:00,221.0059,221.0059,220.6937,220.8515,47439
2024-12-19 12:15:00,220.9601,221.0686,220.8219,220.9403,24611
2024-12-19 12:10:00,220.8121,221.0094,220.6444,221.0094,15129
2024-12-19 12:05:00,220.9956,220.9956,220.6838,220.8121,9564
2024-12-19 12:00:00,220.7775,220.9897,220.6641,220.8811,16632
2024-12-19 11:55:00,220.8318,220.9305,220.6542,220.7775,15797
2024-12-19 11:50:00,221.2857,221.3350,220.7726,220.8367,42223
2024-12-19 11:45:00,221.1221,221.3345,221.0242,221.2265,21776
2024-12-19 11:40:00,221.1673,221.1673,220.9403,221.0439,18120
2024-12-19 11:35:00,220.9995,221.3153,220.8417,221.2955,55167
2024-12-19 11:30:00,221.4534,221.4534,220.9798,221.0356,18439
2024-12-19 11:25:00,221.3449,221.5619,221.1475,221.3580,33920
2024-12-19 11:20:00,220.9009,221.3547,220.8614,221.2659,17939
2024-12-19 11:15:00,220.6246,221.0686,220.6246,220.8910,23687
2024-12-19 11:10:00,220.7233,220.7233,220.4766,220.6246,13388
2024-12-19 11:05:00,220.6838,220.8811,220.5654,220.6443,14605
2024-12-19 11:00:00,220.9403,221.1356,220.5851,220.5851,15075
2024-12-19 10:55:00,220.9286,221.1870,220.7134,220.9699,16231
2024-12-19 10:50:00,221.2314,221.6192,220.9107,220.9107,55888
2024-12-19 10:45:00,221.0587,221.2363,220.5161,221.2314,23569
2024-12-19 10:40:00,221.3972,221.5422,220.9897,221.0987,62423
2024-12-19 10:35:00,221.2462,221.7100,220.6295,221.4929,35081
2024-12-19 10:30:00,221.1771,221.3547,220.9699,221.0953,19609
2024-12-19 10:25:00,220.7825,221.1278,220.6937,221.0735,25251
2024-12-19 10:20:00,221.0982,221.1574,220.2447,220.6345,37130
2024-12-19 10:15:00,221.0390,221.3643,220.8910,221.1378,32341
2024-12-19 10:10:00,221.1574,221.5126,220.9403,221.0439,38821
2024-12-19 10:05:00,220.9502,221.2941,220.8318,221.2941,33315
2024-12-19 10:00:00,221.8284,221.9270,220.8318,220.9933,31514
2024-12-19 09:55:00,221.4041,221.9270,221.2484,221.7889,25366
2024-12-19 09:50:00,222.1836,222.1836,221.1969,221.2659,32011
2024-12-19 09:45:00,222.5042,222.6078,222.0701,222.0750,42818
2024-12-19 09:40:00,222.3776,223.1900,222.3562,222.5486,65035
2024-12-19 09:35:00,221.8382,222.5812,221.3054,222.3908,50066
2024-12-19 09:30:00,221.4337,222.2625,220.0819,221.8876,129820
2024-12-19 09:25:00,220.6246,221.0193,219.8846,220.9897,2303
2024-12-19 09:20:00,220.4667,220.6443,220.0622,220.6246,84
2024-12-19 09:15:00,220.5259,220.6443,220.3878,220.3878,243
2024-12-19 09:10:00,220.6443,220.6443,220.0326,220.5259,99
2024-12-19 09:05:00,220.5259,220.5259,220.3384,220.4273,183
2024-12-19 09:00:00,220.6345,220.6443,217.2402,220.5259,30112
2024-12-19 08:55:00,220.7726,220.7726,220.5457,220.7627,490
2024-12-19 08:50:00,220.5457,220.7233,220.5457,220.5457,569
2024-12-19 08:45:00,220.6049,220.7726,220.5457,220.6246,481
2024-12-19 08:40:00,220.4273,220.7726,220.3977,220.5753,38
2024-12-19 08:35:00,220.5259,220.7726,220.3779,220.7726,162
2024-12-19 08:30:00,220.3878,220.5259,220.3878,220.5259,396
2024-12-19 08:25:00,220.7233,220.7233,220.2595,220.3779,618
2024-12-19 08:20:00,220.5259,220.7726,220.2792,220.6542,139
2024-12-19 08:15:00,220.3000,220.9009,217.2402,220.3286,406
2024-12-19 08:10:00,220.8112,220.8112,220.2200,220.2200,609
2024-12-19 08:05:00,220.3681,220.9009,217.2402,220.2102,767
2024-12-19 08:00:00,218.2664,220.5259,217.2008,220.3384,3598
2024-12-19 07:55:00,220.2694,220.2792,220.2595,220.2792,57
2024-12-19 07:50:00,220.0523,220.4273,220.0523,220.0523,34
2024-12-19 07:45:00,220.0424,220.0424,220.0326,220.0326,393
2024-12-19 07:40:00,220.0720,220.0720,220.0720,220.0720,41
2024-12-19 07:35:00,220.2003,220.4273,220.0326,220.0424,210
2024-12-19 07:30:00,220.0326,220.0326,219.7859,219.9536,679
2024-12-19 07:25:00,219.8155,220.2891,219.8056,219.9536,670
2024-12-19 07:20:00,219.4800,219.9240,219.4800,219.9240,97
2024-12-19 07:15:00,219.2827,219.2827,219.2827,219.2827,30
2024-12-19 07:10:00,219.2432,219.2432,219.2432,219.2432,5
2024-12-19 07:05:00,218.6512,219.3419,218.6512,218.9077,38
2024-12-19 07:00:00,218.2664,219.4899,218.1184,218.9373,578
2024-12-19 06:55:00,217.9211,218.2269,217.9211,218.2269,7
2024-12-19 06:50:00,218.2269,218.2565,217.9309,217.9309,17
2024-12-19 06:45:00,217.9013,218.2269,217.9013,218.1283,8
2024-12-19 06:40:00,218.1184,218.1184,217.7730,217.7829,247
2024-12-19 06:35:00,218.1184,218.1184,217.9112,217.9112,34
2024-12-19 06:25:00,218.1184,218.1184,218.1085,218.1184,9
2024-12-19 06:20:00,218.1085,218.2565,218.1085,218.2565,4
2024-12-19 06:15:00,218.1184,218.1184,218.1085,218.1085,2
2024-12-19 06:10:00,217.8915,218.1184,217.8915,218.1184,5
2024-12-19 06:05:00,218.0888,218.3157,218.0888,218.1283,29
2024-12-19 05:55:00,218.1283,218.1283,217.8816,217.8915,27
2024-12-19 05:45:00,218.1381,218.1381,218.1085,218.1085,13
2024-12-19 05:40:00,218.0592,218.3552,217.8915,218.1381,24
2024-12-19 05:35:00,218.2565,218.2565,218.0592,218.0592,55
2024-12-19 05:30:00,218.4243,218.4243,218.2171,218.3947,7
2024-12-19 05:25:00,218.2565,218.2565,218.1677,218.2565,28
2024-12-19 05:20:00,218.2861,218.2861,217.8915,217.8915,2
2024-12-19 05:10:00,218.1579,218.1579,217.8322,217.8322,15
2024-12-19 05:05:00,218.1579,218.1579,218.1579,218.1579,3
2024-12-19 04:50:00,217.8618,217.8618,217.7434,217.7434,25
2024-12-19 04:45:00,218.4243,218.4243,217.7632,217.7632,33
2024-12-19 04:40:00,217.7237,217.7928,217.7040,217.7928,6
2024-12-19 04:35:00,218.0296,218.0592,217.7730,217.7730,10
2024-12-19 04:30:00,217.8322,218.4736,217.7434,217.7434,105
2024-12-19 04:25:00,217.7730,218.3947,217.7730,218.0493,12
2024-12-19 04:20:00,217.9211,218.4736,217.7730,218.4243,26
2024-12-19 04:15:00,217.9408,218.1579,217.5264,217.7928,19
2024-12-19 04:10:00,217.9309,218.4933,217.7533,217.9211,162
2024-12-19 04:05:00,217.8618,218.5328,217.6250,218.5131,138
2024-12-19 04:00:00,217.7237,218.5328,217.5658,217.8618,26
2024-12-18 19:55:00,217.8618,217.8618,217.8125,217.8125,641
2024-12-18 19:50:00,217.8618,217.8618,217.8520,217.8618,45
2024-12-18 19:45:00,217.6645,217.8618,217.2402,217.2402,67
2024-12-18 19:40:00,217.8618,217.8618,217.8618,217.8618,26
2024-12-18 19:35:00,217.8520,217.8618,217.8520,217.8618,11
2024-12-18 19:30:00,217.1712,217.8520,217.1712,217.8520,25
2024-12-18 19:25:00,217.8618,217.8618,217.2994,217.8520,205
2024-12-18 19:20:00,217.5165,217.8618,217.3290,217.8618,11
2024-12-18 19:15:00,217.5165,217.5165,217.5165,217.5165,1
2024-12-18 19:10:00,217.7237,217.8421,217.3192,217.7632,74
2024-12-18 19:05:00,217.3389,217.3389,217.3389,217.3389,18
2024-12-18 19:00:00,217.2402,217.8618,217.1712,217.8618,677235
2024-12-18 18:55:00,217.3389,217.8618,217.3290,217.8520,152
2024-12-18 18:50:00,217.8026,217.8618,217.1712,217.8618,168
2024-12-18 18:45:00,217.8026,217.8026,217.5560,217.5560,48
2024-12-18 18:40:00,217.5560,217.5560,217.5560,217.5560,2
2024-12-18 18:35:00,217.8026,217.8026,217.2501,217.5560,306
2024-12-18 18:30:00,217.2402,217.8026,217.2402,217.8026,677427
2024-12-18 18:25:00,217.8026,217.8026,217.5658,217.7632,12
2024-12-18 18:20:00,217.8026,217.8026,217.1909,217.1909,56
2024-12-18 18:15:00,217.2896,217.8618,217.2797,217.8026,13
2024-12-18 18:05:00,217.7928,217.8618,217.1712,217.2008,81
2024-12-18 18:00:00,217.3290,217.8618,217.0824,217.8125,149
2024-12-18 17:55:00,217.8026,217.8618,217.0725,217.3290,98
2024-12-18 17:50:00,217.8300,217.8300,217.2402,217.3290,9
2024-12-18 17:45:00,217.8026,217.8618,217.3488,217.3488,31
2024-12-18 17:40:00,217.8618,217.8618,217.8026,217.8026,39
2024-12-18 17:35:00,217.8618,217.8618,217.7632,217.8618,426
2024-12-18 17:30:00,217.2402,217.8618,217.1712,217.7632,287
2024-12-18 17:25:00,217.2402,217.2402,216.8258,216.8258,47
2024-12-18 17:20:00,217.2402,217.8618,217.2402,217.8618,20359
2024-12-18 17:15:00,217.7138,217.8618,217.2402,217.2402,194867
2024-12-18 17:10:00,217.3192,217.8026,217.2501,217.7138,65
2024-12-18 17:05:00,217.0725,217.8618,216.5791,217.2402,110978
2024-12-18 17:00:00,217.5658,217.8618,217.2501,217.8618,207
2024-12-18 16:55:00,217.2797,217.5658,216.0858,217.2501,80
2024-12-18 16:50:00,217.2600,217.8618,217.2402,217.5658,147
2024-12-18 16:45:00,217.8026,217.8618,216.0858,217.8618,30
2024-12-18 16:40:00,217.2600,217.8618,217.2600,217.8125,1533
2024-12-18 16:35:00,217.8322,217.8618,215.6517,217.8421,676
2024-12-18 16:30:00,217.9112,217.9112,216.8258,217.2402,451
2024-12-18 16:25:00,217.9112,217.9112,216.5791,217.2106,153
2024-12-18 16:20:00,217.2402,217.9112,215.7207,216.5791,12035
2024-12-18 16:15:00,217.2402,217.2402,215.0991,217.0725,380
2024-12-18 16:10:00,217.2402,225.6123,215.0991,225.6123,678389
2024-12-18 16:05:00,217.2402,217.9112,215.6517,217.3389,1127
2024-12-18 16:00:00,217.1416,218.7597,217.0725,217.0725,1736348
2024-12-18 15:55:00,218.1825,218.2072,217.1021,217.1416,456966
2024-12-18 15:50:00,218.4933,218.7301,218.0296,218.2467,209037
2024-12-18 15:45:00,217.8668,218.7104,217.4770,218.4933,116028
2024-12-18 15:40:00,218.6611,218.7992,217.8224,217.8717,120493
2024-12-18 15:35:00,220.0326,220.0622,218.5723,218.6709,107755
2024-12-18 15:30:00,220.1016,220.3088,219.8155,220.0030,66702
2024-12-18 15:25:00,220.3384,220.4075,219.9240,220.0770,64527
2024-12-18 15:20:00,219.7169,220.4667,219.7169,220.3384,47003
2024-12-18 15:15:00,220.2200,220.2299,219.5136,219.7908,74650
2024-12-18 15:10:00,220.5654,220.6246,220.0819,220.2151,47658
2024-12-18 15:05:00,220.2595,221.0094,220.2595,220.6345,35802
2024-12-18 15:00:00,220.6542,220.7529,220.3977,220.4075,29202
2024-12-18 14:55:00,220.7282,220.7529,220.4273,220.6345,33324
2024-12-18 14:50:00,221.2067,221.2955,220.6542,220.7381,44398
2024-12-18 14:45:00,221.7988,221.7988,221.0587,221.1327,31173
2024-12-18 14:40:00,221.8284,222.0750,221.7100,221.8037,15142
2024-12-18 14:35:00,221.7790,221.9862,221.5818,221.8608,21677
2024-12-18 14:30:00,221.5077,221.9862,221.2709,221.6902,22395
2024-12-18 14:25:00,221.7396,222.0454,221.4929,221.4929,25243
2024-12-18 14:20:00,221.2491,221.8974,221.2491,221.7642,27173
2024-12-18 14:15:00,221.7248,221.8580,221.0490,221.3449,37008
2024-12-18 14:10:00,222.2132,222.2920,221.6409,221.6409,27964
2024-12-18 14:05:00,222.7854,222.8841,222.0948,222.1934,22769
2024-12-18 14:00:00,223.6537,223.6537,222.7750,222.9187,36791
2024-12-18 13:55:00,223.6537,223.7327,223.5452,223.5452,11212
2024-12-18 13:50:00,223.8609,223.9399,223.7031,223.7425,14443
2024-12-18 13:45:00,223.6044,223.9744,223.5847,223.8905,13188
2024-12-18 13:40:00,223.5945,223.6537,223.5551,223.6044,8954
2024-12-18 13:35:00,223.6241,223.7031,223.5600,223.6340,14946
2024-12-18 13:30:00,223.3676,223.6537,223.3676,223.6537,10394
2024-12-18 13:25:00,223.3111,223.4071,223.2196,223.4071,8444
2024-12-18 13:20:00,223.2817,223.3479,223.2097,223.2788,12064
2024-12-18 13:15:00,223.2591,223.4079,223.2196,223.3430,12999
2024-12-18 13:10:00,223.4071,223.4169,223.1505,223.2196,11577
2024-12-18 13:05:00,223.4120,223.4169,223.2347,223.3972,10311
2024-12-18 13:00:00,223.4712,223.5057,223.3380,223.3380,12148
2024-12-18 12:55:00,223.5255,223.5329,223.3972,223.4712,19312
2024-12-18 12:50:00,223.4515,223.4663,223.3676,223.4465,11852
2024-12-18 12:45:00,223.4416,223.5255,223.3183,223.3873,10085
2024-12-18 12:40:00,223.3972,223.5551,223.3084,223.4317,15085
2024-12-18 12:35:00,223.5353,223.7820,223.4367,223.4811,11961
2024-12-18 12:30:00,223.4564,223.5847,223.3084,223.5156,13720
2024-12-18 12:25:00,223.7031,223.7721,223.5748,223.5945,7929
2024-12-18 12:20:00,223.7228,223.8608,223.6439,223.6893,19464
2024-12-18 12:15:00,223.4465,223.7623,223.3619,223.6537,15495
2024-12-18 12:10:00,223.4761,223.6108,223.2690,223.3577,10431
2024-12-18 12:05:00,223.7820,223.7820,223.3676,223.4761,23244
2024-12-18 12:00:00,224.0287,224.0287,223.7327,223.7327,39120
2024-12-18 11:55:00,224.1471,224.1964,224.0484,224.0484,8389
2024-12-18 11:50:00,224.0386,224.1866,224.0287,224.1866,7636
2024-12-18 11:45:00,224.2655,224.2655,224.0484,224.0484,9776
2024-12-18 11:40:00,224.2260,224.3050,224.1471,224.2609,11368
2024-12-18 11:35:00,224.1718,224.3543,224.1397,224.2632,16810
2024-12-18 11:30:00,224.2951,224.2951,224.0780,224.1949,12111
2024-12-18 11:25:00,224.1027,224.3346,224.1027,224.2852,15522
2024-12-18 11:20:00,223.9201,224.1506,223.9053,224.0768,10081
2024-12-18 11:15:00,224.0435,224.0435,223.7919,223.9201,11163
2024-12-18 11:10:00,224.3148,224.3148,223.9793,224.0435,16267
2024-12-18 11:05:00,223.9695,224.4401,223.8708,224.3247,19333
2024-12-18 11:00:00,224.1767,224.3444,223.8609,223.8955,19876
2024-12-18 10:55:00,224.2063,224.3938,224.0385,224.1372,20467
2024-12-18 10:50:00,223.9104,224.2556,223.9004,224.1224,24478
2024-12-18 10:45:00,224.0484,224.1274,223.7820,224.0385,37217
2024-12-18 10:40:00,224.4530,224.4628,224.0209,224.0681,13910
2024-12-18 10:35:00,224.2260,224.6601,224.0583,224.6343,18907
2024-12-18 10:30:00,224.5621,224.5621,224.1964,224.1964,13104
2024-12-18 10:25:00,224.3050,224.7095,224.2458,224.5319,34624
2024-12-18 10:20:00,224.9463,225.0041,224.3938,224.3938,19968
2024-12-18 10:15:00,224.8032,224.9759,224.6800,224.9759,19013
2024-12-18 10:10:00,224.8082,224.9660,224.7095,224.8180,18656
2024-12-18 10:05:00,224.4530,225.0844,224.3839,224.8871,16492
2024-12-18 10:00:00,224.5714,224.6799,223.9793,224.4135,22767
2024-12-18 09:55:00,224.6404,224.8575,224.3247,224.6602,27769
2024-12-18 09:50:00,224.4776,224.9463,224.4776,224.7559,21131
2024-12-18 09:45:00,224.9463,224.9660,224.3148,224.4776,32896
2024-12-18 09:40:00,225.1683,225.4693,224.7539,224.7638,31716
2024-12-18 09:35:00,225.1043,225.7751,225.0154,225.1634,47281
2024-12-18 09:30:00,225.9873,225.9873,224.9660,225.3953,84030
2024-12-18 09:25:00,226.2487,226.2783,225.7223,225.7258,2122
2024-12-18 09:20:00,226.2487,226.3967,226.2487,226.3671,164
2024-12-18 09:15:00,226.4757,226.7421,226.1994,226.4066,129
2024-12-18 09:10:00,226.2487,226.9394,226.2487,226.2685,1039
2024-12-18 09:05:00,226.5547,226.6632,226.1994,226.2191,402
2024-12-18 09:00:00,226.7322,226.8408,226.5546,226.6040,368
2024-12-18 08:55:00,226.9493,226.9888,226.5941,226.7322,2960
2024-12-18 08:50:00,226.9394,226.9493,226.9394,226.9493,41
2024-12-18 08:45:00,226.9394,226.9888,226.9394,226.9394,1403
2024-12-18 08:40:00,226.9986,227.3341,226.9394,226.9394,738
2024-12-18 08:35:00,227.1368,227.3045,226.9394,227.0085,849
2024-12-18 08:30:00,227.3341,227.3341,226.9986,227.1368,64
2024-12-18 08:25:00,227.2848,227.2848,227.0776,227.2848,191
2024-12-18 08:20:00,226.9394,227.2749,226.9394,227.0776,455
2024-12-18 08:15:00,226.9394,227.0282,226.9394,227.0282,6
2024-12-18 08:10:00,227.0282,227.0282,226.8506,226.8506,4
2024-12-18 08:05:00,226.9888,227.0282,226.9394,226.9986,70
2024-12-18 08:00:00,226.2512,227.4920,225.4101,227.3341,6331
2024-12-18 07:55:00,227.0085,227.3834,226.8506,227.0282,535
2024-12-18 07:40:00,226.8309,226.9394,226.6434,226.9394,364
2024-12-18 07:35:00,226.9394,226.9690,226.9394,226.9394,607
2024-12-18 07:30:00,226.9394,226.9592,226.9394,226.9394,763
2024-12-18 07:25:00,226.7618,226.9493,226.6434,226.6434,86
2024-12-18 07:20:00,227.1861,227.4328,226.8704,226.9592,570
2024-12-18 07:15:00,226.7717,227.2749,226.7618,227.2749,1839
2024-12-18 07:10:00,226.7816,226.7816,226.5151,226.5151,5
2024-12-18 07:00:00,226.8309,226.8309,226.4461,226.5053,79
2024-12-18 06:55:00,226.4954,226.8309,226.4954,226.8309,21
2024-12-18 06:50:00,226.5053,226.5053,226.5053,226.5053,13
2024-12-18 06:40:00,226.5546,226.9592,226.5546,226.9592,6
2024-12-18 06:35:00,226.9394,226.9394,226.5053,226.5053,19
2024-12-18 06:25:00,226.9394,226.9394,226.9394,226.9394,4
2024-12-18 06:20:00,226.8309,227.2946,226.5941,227.2946,80
2024-12-18 06:10:00,226.8013,226.8210,226.6829,226.6829,16
2024-12-18 06:05:00,226.8013,226.8013,226.8013,226.8013,1
2024-12-18 06:00:00,226.6829,226.6829,226.6730,226.6730,3
2024-12-18 05:55:00,226.8408,226.9690,226.6730,226.9592,138
2024-12-18 05:50:00,226.9296,226.9296,226.5053,226.5053,13
2024-12-18 05:40:00,226.8605,227.0776,226.8605,226.8605,54
2024-12-18 05:30:00,226.8704,226.8704,226.8704,226.8704,3
2024-12-18 05:25:00,226.8704,226.8704,226.8605,226.8605,14
2024-12-18 05:20:00,226.6237,226.6237,226.4362,226.4362,21
2024-12-18 05:10:00,226.8704,226.8704,226.8704,226.8704,1
2024-12-18 05:05:00,226.4362,226.4461,226.4362,226.4461,42
2024-12-18 05:00:00,226.1007,226.4461,226.0613,226.4461,160
2024-12-18 04:55:00,226.0514,226.0613,226.0514,226.0613,11
2024-12-18 04:50:00,226.0613,226.0613,226.0613,226.0613,6
2024-12-18 04:45:00,226.0415,226.0415,226.0415,226.0415,1
2024-12-18 04:40:00,226.0415,226.0415,226.0415,226.0415,7
2024-12-18 04:30:00,226.0415,226.7125,226.0317,226.7125,13
2024-12-18 04:25:00,226.0317,226.0415,226.0317,226.0415,5
2024-12-18 04:20:00,226.0218,226.0218,226.0218,226.0218,12
2024-12-18 04:15:00,225.9527,225.9527,225.9527,225.9527,1
2024-12-18 04:10:00,225.7159,225.7258,225.7159,225.7258,5
2024-12-18 04:05:00,226.0021,226.0021,225.3114,225.4101,29
2024-12-18 04:00:00,226.0317,226.1797,225.0154,226.0119,47
2024-12-17 19:55:00,225.9526,225.9527,225.9133,225.9527,7
2024-12-17 19:40:00,225.7554,225.7554,225.7554,225.7554,6
2024-12-17 19:35:00,225.7554,225.7554,225.7554,225.7554,62
2024-12-17 19:15:00,225.5581,225.9330,225.5581,225.9133,63
2024-12-17 19:10:00,226.2290,226.2290,225.9133,225.9133,61
2024-12-17 19:05:00,225.5975,225.5975,225.5975,225.5975,5
2024-12-17 19:00:00,225.9231,225.9231,225.9231,225.9231,1152665
2024-12-17 18:55:00,225.9133,225.9231,225.9133,225.9231,102
2024-12-17 18:50:00,225.9133,225.9133,225.9133,225.9133,1
2024-12-17 18:45:00,225.9231,225.9231,225.9231,225.9231,10
2024-12-17 18:40:00,225.5156,225.9230,225.5156,225.9230,50
2024-12-17 18:35:00,225.9133,225.9231,225.9133,225.9231,2030
2024-12-17 18:30:00,225.9231,225.9231,225.1930,225.1930,1152666
2024-12-17 18:20:00,225.2028,225.2028,225.2028,225.2028,2
2024-12-17 18:15:00,225.9133,225.9133,225.9133,225.9133,10
2024-12-17 18:10:00,225.9527,225.9527,225.9527,225.9527,1
2024-12-17 18:05:00,225.9527,225.9527,224.4727,224.4727,215
2024-12-17 18:00:00,225.9626,226.2389,225.9527,225.9527,1491
2024-12-17 17:55:00,225.4693,226.1501,225.4693,226.1501,547
2024-12-17 17:50:00,225.5975,225.5975,225.4890,225.4989,5
2024-12-17 17:45:00,225.9527,225.9527,225.8935,225.8935,2
2024-12-17 17:40:00,225.5581,225.5581,225.4693,225.4693,18
2024-12-17 17:35:00,225.4693,225.4693,225.4693,225.4693,1
2024-12-17 17:30:00,225.9034,225.9034,225.9034,225.9034,1
2024-12-17 17:25:00,225.5087,225.9527,225.4890,225.8935,79716
2024-12-17 17:20:00,225.4693,225.4693,225.4693,225.4693,1
2024-12-17 17:15:00,225.8343,225.8343,225.8343,225.8343,3
2024-12-17 17:10:00,225.4693,225.4693,225.4693,225.4693,1
2024-12-17 17:00:00,225.8935,225.8935,225.5581,225.8935,4
2024-12-17 16:55:00,225.8442,225.8935,225.3903,225.3903,23
2024-12-17 16:50:00,225.9034,225.9527,224.9660,225.8935,21
2024-12-17 16:45:00,223.8807,225.9231,223.8807,225.9231,110235
2024-12-17 16:40:00,225.8935,225.8935,225.3143,225.3143,11
2024-12-17 16:35:00,225.8343,225.9034,225.8343,225.8935,5
2024-12-17 16:30:00,225.6567,225.9527,225.6567,225.9034,1525
2024-12-17 16:25:00,225.9034,225.9034,225.9034,225.9034,1
2024-12-17 16:20:00,225.9231,225.9231,225.9231,225.9231,2370
2024-12-17 16:15:00,225.9231,225.9231,225.9034,225.9231,22
2024-12-17 16:10:00,225.9231,225.9231,225.3509,225.9231,1155543
2024-12-17 16:05:00,225.9231,225.9231,225.5877,225.5877,17471
2024-12-17 16:00:00,225.9527,225.9922,225.8541,225.8541,2527028
2024-12-17 15:55:00,226.2586,226.3770,225.8837,225.9527,230474
2024-12-17 15:50:00,225.9527,226.3178,225.8541,226.2635,63445
2024-12-17 15:45:00,225.6962,226.0119,225.6863,225.9922,36185
2024-12-17 15:40:00,225.6182,225.7159,225.6025,225.6985,29530
2024-12-17 15:35:00,225.6899,225.7258,225.5679,225.5975,23287
2024-12-17 15:30:00,225.7011,225.7061,225.5285,225.6863,20218
2024-12-17 15:25:00,225.5531,225.7455,225.4989,225.7455,22565
2024-12-17 15:20:00,225.5778,225.5877,225.4791,225.5482,21496
2024-12-17 15:15:00,225.7801,225.7801,225.5778,225.5778,14928
2024-12-17 15:10:00,225.6271,225.8245,225.6025,225.7949,32948
2024-12-17 15:05:00,225.5679,225.6271,225.4791,225.6074,16612
2024-12-17 15:00:00,225.6863,225.7258,225.5877,225.6025,21912
2024-12-17 14:55:00,225.7653,225.7653,225.6272,225.7011,13816
