timestamp,open,high,low,close,volume
2024-02-20 14:35:00,176.6427,176.6764,176.5034,176.5226,19064
2024-02-20 14:30:00,176.7724,176.8973,176.6379,176.6475,30690
2024-02-20 14:25:00,176.5707,176.8301,176.5611,176.7580,16943
2024-02-20 14:20:00,176.7340,176.7436,176.5611,176.5803,45159
2024-02-20 14:15:00,176.7052,176.7340,176.4842,176.7340,35248
2024-02-20 14:10:00,176.6956,176.8396,176.6475,176.7244,30536
2024-02-20 14:05:00,176.6860,176.7436,176.6187,176.6956,25689
2024-02-20 14:00:00,176.8781,176.9358,176.6764,176.6860,24464
2024-02-20 13:55:00,176.8301,176.9262,176.8109,176.8685,19687
2024-02-20 13:50:00,176.9262,177.0511,176.7917,176.8301,35432
2024-02-20 13:45:00,177.0799,177.0895,176.9454,176.9454,15622
2024-02-20 13:40:00,176.8426,177.0607,176.8301,177.0607,17821
2024-02-20 13:35:00,176.8253,176.8345,176.7052,176.8205,15091
2024-02-20 13:30:00,176.8493,176.9166,176.7628,176.8397,18331
2024-02-20 13:25:00,177.0799,177.1087,176.7917,176.8829,27107
2024-02-20 13:20:00,176.8301,177.0607,176.6812,177.0511,40274
2024-02-20 13:15:00,176.8889,176.9454,176.6571,176.8397,38049
2024-02-20 13:10:00,177.2048,177.2048,176.8901,176.8901,27821
2024-02-20 13:05:00,177.2548,177.3682,177.1952,177.1952,16401
2024-02-20 13:00:00,177.2625,177.3585,177.2240,177.2625,18520
2024-02-20 12:55:00,177.1952,177.2817,177.1760,177.2529,21087
2024-02-20 12:50:00,177.0991,177.2336,177.0909,177.1952,20953
2024-02-20 12:45:00,177.2625,177.3009,177.0992,177.1087,16009
2024-02-20 12:40:00,176.9550,177.2624,176.9166,177.2624,25509
2024-02-20 12:35:00,177.2529,177.2529,176.9358,176.9646,17871
2024-02-20 12:30:00,176.9441,177.2432,176.9358,177.2432,19842
2024-02-20 12:25:00,176.8973,177.0126,176.8397,176.8925,17166
2024-02-20 12:20:00,176.8685,176.9934,176.8628,176.9070,22070
2024-02-20 12:15:00,177.1087,177.1087,176.8595,176.8686,30191
2024-02-20 12:10:00,177.0126,177.1856,177.0126,177.1087,17541
2024-02-20 12:05:00,177.0511,177.0991,176.9262,177.0030,24698
2024-02-20 12:00:00,177.2048,177.2625,177.0319,177.0511,47393
2024-02-20 11:55:00,177.2913,177.3004,177.1760,177.2144,22229
2024-02-20 11:50:00,177.2336,177.3201,177.1472,177.3009,30941
2024-02-20 11:45:00,177.5795,177.6372,177.2625,177.2625,32337
2024-02-20 11:40:00,177.3105,177.6948,177.2529,177.6296,45876
2024-02-20 11:35:00,177.7621,177.7909,177.2913,177.2913,57050
2024-02-20 11:30:00,177.9447,178.1272,177.7717,177.7717,42338
2024-02-20 11:25:00,177.9735,177.9927,177.8582,177.9543,20866
2024-02-20 11:20:00,177.9831,178.0016,177.7717,177.9831,33719
2024-02-20 11:15:00,178.0119,178.0696,177.9446,177.9543,25989
2024-02-20 11:10:00,178.1752,178.1752,177.9543,178.0023,30260
2024-02-20 11:05:00,178.2713,178.3482,178.1945,178.2041,21919
2024-02-20 11:00:00,177.9495,178.3674,177.9446,178.2617,29515
2024-02-20 10:55:00,178.0984,178.0984,177.9062,177.9446,34677
2024-02-20 10:50:00,178.4539,178.4827,178.0696,178.1080,33167
2024-02-20 10:45:00,178.4347,178.5596,178.3483,178.4251,30624
2024-02-20 10:40:00,178.3194,178.4827,178.2836,178.4251,25570
2024-02-20 10:35:00,178.3002,178.4923,178.1752,178.3770,44415
2024-02-20 10:30:00,178.3098,178.3386,177.8678,178.2809,50957
2024-02-20 10:25:00,178.2185,178.6364,178.1849,178.3290,43509
2024-02-20 10:20:00,178.2425,178.5404,178.1849,178.1849,41861
2024-02-20 10:15:00,178.5692,178.5980,178.2377,178.2521,53924
2024-02-20 10:10:00,179.2418,179.3859,178.4443,178.5356,67352
2024-02-20 10:05:00,179.5012,179.5204,179.1553,179.2153,46159
2024-02-20 10:00:00,179.7248,179.7798,179.2678,179.4772,61747
2024-02-20 09:55:00,179.9528,179.9528,179.4435,179.6885,87864
2024-02-20 09:50:00,180.1065,180.3275,179.9047,179.9528,79361
2024-02-20 09:45:00,181.2835,181.3748,180.0969,180.1209,83462
2024-02-20 09:40:00,180.7887,181.3530,180.6830,181.3075,84952
2024-02-20 09:35:00,180.8271,181.0577,180.4908,180.7503,68132
2024-02-20 09:30:00,180.2891,181.1058,180.2733,180.7166,238913
2024-02-20 09:25:00,180.4928,180.5581,180.3947,180.5581,1799
2024-02-20 09:20:00,180.4332,180.4428,180.2891,180.3467,121
2024-02-20 09:15:00,180.4397,180.4428,180.2987,180.2987,663
2024-02-20 09:10:00,180.3083,180.4361,180.2026,180.4361,450
2024-02-20 09:05:00,180.3275,180.3736,180.3083,180.3083,27
2024-02-20 09:00:00,180.1930,180.3851,180.1545,180.3275,37
2024-02-20 08:55:00,180.2506,180.4428,180.2506,180.4428,119
2024-02-20 08:50:00,180.3467,180.3467,180.1353,180.1545,678
2024-02-20 08:45:00,180.2794,180.3467,180.2506,180.3467,342
2024-02-20 08:40:00,180.2026,180.3371,180.1834,180.3371,302
2024-02-20 08:35:00,180.2506,180.2987,180.1834,180.2026,211
2024-02-20 08:30:00,180.1930,180.3371,180.1545,180.3371,44
2024-02-20 08:25:00,180.4925,180.4925,180.1930,180.1930,78
2024-02-20 08:20:00,180.3467,180.5389,180.2506,180.5389,147
2024-02-20 08:15:00,180.4332,180.4332,180.3467,180.3947,93
2024-02-20 08:10:00,180.3563,180.5581,180.2987,180.2987,411
2024-02-20 08:05:00,180.1065,180.7791,179.4916,180.3659,444
2024-02-20 08:00:00,180.1545,182.5566,179.1937,180.7791,1861
2024-02-20 07:55:00,180.2891,180.4044,180.2891,180.2987,155
2024-02-20 07:50:00,180.2987,180.4332,180.2987,180.3467,109
2024-02-20 07:45:00,180.4236,180.4236,180.2506,180.2794,360
2024-02-20 07:40:00,180.1930,180.4620,180.1930,180.4620,132
2024-02-20 07:35:00,180.3467,180.3467,180.3083,180.3083,31
2024-02-20 07:30:00,180.3467,180.3467,180.1545,180.1545,34
2024-02-20 07:25:00,180.3083,180.3467,180.2026,180.3467,495
2024-02-20 07:20:00,180.1738,180.3275,180.1738,180.3179,120
2024-02-20 07:15:00,180.1930,180.1930,180.1930,180.1930,1
2024-02-20 07:10:00,180.1738,180.1738,180.1738,180.1738,5
2024-02-20 07:05:00,180.2410,180.2602,180.1545,180.1545,203
2024-02-20 07:00:00,180.2891,180.3275,179.8855,180.1930,78
2024-02-20 06:55:00,179.8759,180.3275,179.8759,180.3275,4
2024-02-20 06:50:00,179.8951,180.2987,179.8759,180.2987,42
2024-02-20 06:45:00,180.1930,180.4140,180.1930,180.2987,31
2024-02-20 06:35:00,179.7702,179.7702,179.7702,179.7702,3
2024-02-20 06:25:00,180.1257,180.2122,179.7510,180.1545,26
2024-02-20 06:20:00,180.1257,180.1257,179.7510,179.7510,19
2024-02-20 06:15:00,180.1641,180.1738,179.7510,179.7702,23
2024-02-20 06:10:00,179.8663,180.1738,179.8663,180.1738,5
2024-02-20 05:55:00,179.7510,180.1449,179.7510,179.7798,12
2024-02-20 05:45:00,180.1449,180.1449,180.1449,180.1449,1
2024-02-20 05:40:00,179.7318,179.7318,179.7318,179.7318,5
2024-02-20 05:35:00,180.2026,180.2026,180.2026,180.2026,17
2024-02-20 05:30:00,180.2410,180.2506,180.2122,180.2122,20
2024-02-20 05:25:00,180.1545,180.1545,179.7414,179.7414,2
2024-02-20 05:20:00,179.7126,180.2122,179.7126,180.2122,18
2024-02-20 05:15:00,179.7030,180.2314,179.7030,180.2314,21
2024-02-20 05:10:00,180.1930,180.2794,180.1930,180.2794,5
2024-02-20 05:00:00,180.2314,180.2314,180.2314,180.2314,1
2024-02-20 04:55:00,180.2314,180.2314,180.2314,180.2314,20
2024-02-20 04:50:00,180.2410,180.2410,180.2314,180.2314,17
2024-02-20 04:45:00,180.2794,180.2794,179.6837,179.6837,134
2024-02-20 04:35:00,180.1834,180.2794,180.1834,180.2794,100
2024-02-20 04:30:00,180.0777,180.0777,179.6741,179.6741,108
2024-02-20 04:25:00,180.2026,180.2026,180.1065,180.1065,36
2024-02-20 04:20:00,180.6350,180.6350,180.2026,180.2026,225
2024-02-20 04:15:00,180.5004,180.5004,180.5004,180.5004,1
2024-02-20 04:10:00,180.1257,180.5485,180.1257,180.5485,62
2024-02-20 04:05:00,180.0969,180.1161,179.8567,179.8567,15
2024-02-20 04:00:00,180.3659,181.2211,178.5692,179.5396,482
2024-02-16 19:55:00,180.2891,180.2891,180.2506,180.2891,71
2024-02-16 19:50:00,180.1449,180.1449,180.1449,180.1449,2
2024-02-16 19:45:00,180.2891,180.2891,180.1353,180.1353,40
2024-02-16 19:40:00,180.2410,180.2891,179.8951,180.2891,68
2024-02-16 19:35:00,180.2410,180.2410,180.1545,180.1545,56
2024-02-16 19:30:00,180.1641,180.1641,179.8951,179.8951,220
2024-02-16 19:20:00,180.1545,180.2891,180.1449,180.2891,111
2024-02-16 19:05:00,179.9624,180.2314,179.9624,180.2314,2
2024-02-16 19:00:00,180.2891,180.2891,180.2891,180.2891,897734
2024-02-16 18:45:00,180.2314,180.2314,180.2314,180.2314,39
2024-02-16 18:40:00,180.2410,180.2410,180.2314,180.2314,2
2024-02-16 18:35:00,180.2891,180.2891,180.2891,180.2891,1
2024-02-16 18:30:00,180.2891,180.2891,179.9624,179.9624,897634
2024-02-16 18:25:00,179.8855,179.8855,179.8855,179.8855,100
2024-02-16 18:20:00,180.2314,180.2314,180.2026,180.2026,17
2024-02-16 18:00:00,179.9143,180.2314,179.9143,180.2314,6
2024-02-16 17:55:00,180.2506,180.2506,180.2506,180.2506,4
2024-02-16 17:50:00,179.8855,179.8855,179.8855,179.8855,20
2024-02-16 17:45:00,179.8855,179.8855,179.8855,179.8855,1
2024-02-16 17:35:00,179.9143,179.9143,179.9143,179.9143,10
2024-02-16 17:30:00,180.2314,180.2314,180.2314,180.2314,12
2024-02-16 17:25:00,180.2314,180.2891,180.2314,180.2891,110
2024-02-16 17:15:00,180.2891,180.2891,180.2891,180.2891,1
2024-02-16 17:10:00,179.8375,179.9047,179.8375,179.8951,37
2024-02-16 17:05:00,179.8663,179.8663,179.8375,179.8375,31
2024-02-16 17:00:00,180.2410,180.2410,179.8663,179.8663,3
2024-02-16 16:55:00,179.8375,179.8375,179.8375,179.8375,1
2024-02-16 16:50:00,180.2506,180.2506,179.8663,180.2410,67
2024-02-16 16:45:00,180.2410,180.2410,180.2410,180.2410,8
2024-02-16 16:40:00,180.2794,180.2891,180.1353,180.2891,39665
2024-02-16 16:35:00,180.2891,180.2891,180.2218,180.2218,26
2024-02-16 16:30:00,180.2506,180.2506,180.2506,180.2506,65
2024-02-16 16:25:00,180.2794,180.2794,180.2506,180.2506,10
2024-02-16 16:20:00,180.2891,180.2891,180.2506,180.2506,1856
2024-02-16 16:15:00,180.2891,180.2891,180.2506,180.2506,103
2024-02-16 16:10:00,180.2891,180.2987,180.2602,180.2602,898669
2024-02-16 16:05:00,180.1161,180.4044,180.1065,180.1161,4480
2024-02-16 16:00:00,180.3179,180.3179,180.2506,180.2891,2435905
2024-02-16 15:55:00,180.2698,180.4812,180.1545,180.3179,299791
2024-02-16 15:50:00,179.9047,180.3275,179.8855,180.2554,139094
2024-02-16 15:45:00,180.1738,180.2122,179.9816,180.0008,102460
2024-02-16 15:40:00,180.2122,180.2602,180.1353,180.1834,59505
2024-02-16 15:35:00,180.3275,180.3659,180.1738,180.2122,39885
2024-02-16 15:30:00,180.4332,180.4523,180.2506,180.3227,44653
2024-02-16 15:25:00,180.3515,180.4427,180.3083,180.4243,37797
2024-02-16 15:20:00,180.3755,180.4284,180.2218,180.3275,34136
2024-02-16 15:15:00,180.2314,180.3755,180.2074,180.3659,19965
2024-02-16 15:10:00,180.1161,180.2506,180.0681,180.2410,27714
2024-02-16 15:05:00,180.0585,180.1738,180.0104,180.1209,21733
2024-02-16 15:00:00,180.1545,180.2026,180.0200,180.0681,28478
2024-02-16 14:55:00,179.8951,180.1449,179.8759,180.1449,24349
2024-02-16 14:50:00,179.9336,179.9672,179.8471,179.9143,47536
2024-02-16 14:45:00,180.2987,180.2987,179.7318,179.9528,77519
2024-02-16 14:40:00,180.2362,180.3179,180.1930,180.3179,23571
2024-02-16 14:35:00,180.3272,180.4140,180.1113,180.2506,38532
2024-02-16 14:30:00,180.2698,180.3659,180.2410,180.3131,32184
2024-02-16 14:25:00,180.3467,180.3831,180.2314,180.2794,33647
2024-02-16 14:20:00,180.4524,180.4812,180.3275,180.3441,25464
2024-02-16 14:15:00,180.4812,180.6013,180.4332,180.4332,20745
2024-02-16 14:10:00,180.6350,180.6734,180.4812,180.4860,20313
2024-02-16 14:05:00,180.6734,180.7118,180.5869,180.6061,18948
2024-02-16 14:00:00,180.6310,180.7557,180.6109,180.6638,21454
2024-02-16 13:55:00,180.4668,180.6013,180.4555,180.6013,24900
2024-02-16 13:50:00,180.5832,180.5832,180.4404,180.4811,25680
2024-02-16 13:45:00,180.5917,180.6061,180.4428,180.5677,28485
2024-02-16 13:40:00,180.5004,180.5869,180.4908,180.5677,21025
2024-02-16 13:35:00,180.3275,180.4995,180.2891,180.4908,28304
2024-02-16 13:30:00,180.3275,180.4236,180.3084,180.3467,21598
2024-02-16 13:25:00,180.3803,180.4236,180.2506,180.3371,15567
2024-02-16 13:20:00,180.1930,180.3947,180.1835,180.3659,23697
2024-02-16 13:15:00,180.3563,180.3851,180.1834,180.2026,21357
2024-02-16 13:10:00,180.6061,180.6061,180.3275,180.3851,21029
2024-02-16 13:05:00,180.7599,180.7599,180.3947,180.6100,24021
2024-02-16 13:00:00,180.9520,180.9520,180.5728,180.7887,45106
2024-02-16 12:55:00,181.2451,181.2595,180.9333,180.9333,58102
2024-02-16 12:50:00,181.4805,181.5477,181.2403,181.2403,64714
2024-02-16 12:45:00,181.4132,181.4805,181.3556,181.4805,23926
2024-02-16 12:40:00,181.4132,181.4613,181.3508,181.4276,26848
2024-02-16 12:35:00,181.1826,181.4324,181.1442,181.4324,40418
2024-02-16 12:30:00,181.1826,181.2595,181.1490,181.2018,41985
2024-02-16 12:25:00,181.1058,181.1826,181.0673,181.1634,29565
2024-02-16 12:20:00,181.0001,181.1058,180.9712,181.1058,31733
2024-02-16 12:15:00,180.9424,181.0577,180.9136,180.9905,38783
2024-02-16 12:10:00,180.9708,181.0097,180.8944,180.9712,24503
2024-02-16 12:05:00,180.8988,181.0385,180.8656,180.9568,38825
2024-02-16 12:00:00,180.6926,180.9033,180.6638,180.9033,27284
2024-02-16 11:55:00,180.7503,180.8656,180.6734,180.7022,30458
2024-02-16 11:50:00,180.6253,180.7503,180.5965,180.7406,25876
2024-02-16 11:45:00,180.6542,180.7406,180.5677,180.5965,18025
2024-02-16 11:40:00,180.5101,180.7118,180.4917,180.6543,33509
2024-02-16 11:35:00,180.4807,180.5868,180.4255,180.5100,23466
2024-02-16 11:30:00,180.4332,180.5004,180.4236,180.4908,16362
2024-02-16 11:25:00,180.4812,180.4908,180.3659,180.4236,21014
2024-02-16 11:20:00,180.5245,180.5437,180.4140,180.4716,27405
2024-02-16 11:15:00,180.5389,180.6205,180.4908,180.5100,29558
2024-02-16 11:10:00,180.5468,180.6157,180.5197,180.5485,24327
2024-02-16 11:05:00,180.4428,180.6157,180.4145,180.5389,27581
2024-02-16 11:00:00,180.4332,180.5485,180.3947,180.4538,26131
2024-02-16 10:55:00,180.4427,180.5100,180.2987,180.4236,28787
2024-02-16 10:50:00,180.1834,180.4236,180.1593,180.4123,28803
2024-02-16 10:45:00,179.9720,180.3083,179.9720,180.1641,33415
2024-02-16 10:40:00,180.6253,180.7695,179.9720,179.9864,87210
2024-02-16 10:35:00,180.3323,180.7887,180.0777,180.6157,127300
2024-02-16 10:30:00,180.4332,180.4332,180.1449,180.3275,52454
2024-02-16 10:25:00,179.8615,180.4572,179.8231,180.4428,71009
2024-02-16 10:20:00,179.8279,179.9047,179.5012,179.8663,35944
2024-02-16 10:15:00,179.2706,179.9143,179.2129,179.8471,58254
2024-02-16 10:10:00,179.2802,179.4161,179.2322,179.2322,27104
2024-02-16 10:05:00,179.3571,179.5300,179.2466,179.3282,27762
2024-02-16 10:00:00,179.3859,179.4210,179.1313,179.3571,32318
2024-02-16 09:55:00,179.2418,179.6261,179.1072,179.3378,42468
2024-02-16 09:50:00,179.4627,179.6549,179.2802,179.2802,46681
2024-02-16 09:45:00,179.1072,179.5191,179.1072,179.4877,32173
2024-02-16 09:40:00,178.6941,179.1072,178.6607,179.0976,18672
2024-02-16 09:35:00,178.7325,179.1217,178.6653,178.6653,26920
2024-02-16 09:30:00,179.3186,179.6357,178.6701,178.7613,179531
2024-02-16 09:25:00,179.5492,179.7606,179.5492,179.6741,182
2024-02-16 09:20:00,179.2898,179.5492,179.2898,179.5492,2
2024-02-16 09:15:00,179.5492,179.5492,179.5492,179.5492,14
2024-02-16 09:10:00,179.5492,179.5492,179.2898,179.2898,37
2024-02-16 09:05:00,179.2898,179.7702,179.2898,179.2898,60
2024-02-16 09:00:00,179.5300,179.5492,179.2898,179.2898,27
2024-02-16 08:55:00,179.2898,179.5300,179.2418,179.5300,76
2024-02-16 08:50:00,179.3955,179.6741,179.3378,179.6741,547
2024-02-16 08:45:00,179.2418,179.2418,179.2418,179.2418,7
2024-02-16 08:40:00,179.2418,179.5108,179.2418,179.2418,78
2024-02-16 08:35:00,179.2418,179.2898,179.2418,179.2514,926
2024-02-16 08:30:00,179.6549,179.6741,179.2322,179.2898,1019
2024-02-16 08:25:00,179.7318,179.7318,179.5492,179.6741,469
2024-02-16 08:20:00,179.7222,179.7222,179.7222,179.7222,30
2024-02-16 08:15:00,179.7510,179.7510,179.7126,179.7126,24
2024-02-16 08:10:00,179.6741,179.7702,179.6741,179.6933,359
2024-02-16 08:05:00,179.2418,179.9624,179.1841,179.5492,559
2024-02-16 08:00:00,179.7606,180.8271,179.1841,179.2322,1247
2024-02-16 07:55:00,179.6741,179.7126,179.6741,179.7126,13
2024-02-16 07:50:00,179.6357,179.6357,179.6357,179.6357,1
2024-02-16 07:45:00,179.6453,179.6453,179.6165,179.6165,2
2024-02-16 07:35:00,179.6453,179.6933,179.6453,179.6933,4
2024-02-16 07:30:00,179.7126,179.7126,179.6741,179.6741,511
2024-02-16 07:25:00,179.6741,179.6741,179.5877,179.5877,11
2024-02-16 07:20:00,179.7030,179.7030,179.5684,179.6933,158
2024-02-16 07:15:00,179.6165,179.6165,179.6165,179.6165,51
2024-02-16 07:10:00,179.6933,179.6933,179.6645,179.6645,2
2024-02-16 07:05:00,179.6741,179.7126,179.5780,179.5780,204
2024-02-16 07:00:00,179.6741,179.7606,179.6741,179.7606,99
2024-02-16 06:55:00,179.6741,179.6837,179.6741,179.6837,11
2024-02-16 06:45:00,179.7606,179.7702,179.7606,179.7702,40
2024-02-16 06:40:00,179.6741,179.6741,179.6741,179.6741,93
2024-02-16 06:30:00,179.7126,179.7126,179.6069,179.6069,2
2024-02-16 06:25:00,179.6837,180.2026,179.6741,179.7702,869
2024-02-16 06:20:00,179.8663,179.8663,179.8663,179.8663,100
2024-02-16 06:10:00,180.1738,180.1738,179.6837,179.6837,90
2024-02-16 06:05:00,179.5877,179.5877,179.5877,179.5877,9
2024-02-16 06:00:00,180.0873,180.0873,180.0873,180.0873,1
2024-02-16 05:55:00,179.6741,179.9432,179.6741,179.9432,755
2024-02-16 05:35:00,179.6741,179.6741,179.6741,179.6741,5
2024-02-16 05:30:00,179.6741,179.6741,179.6741,179.6741,1
2024-02-16 05:15:00,179.5684,179.5684,179.5684,179.5684,12
2024-02-16 05:00:00,179.6549,179.6741,179.2994,179.2994,30
2024-02-16 04:50:00,179.6741,179.6741,179.6741,179.6741,1
2024-02-16 04:35:00,179.5492,179.5492,179.5492,179.5492,5
2024-02-16 04:30:00,179.6645,179.6741,179.6645,179.6741,20
2024-02-16 04:05:00,179.6741,179.6741,179.3474,179.3474,8
2024-02-16 04:00:00,181.1058,181.1058,179.6741,179.6741,51
2024-02-15 19:55:00,179.3571,179.6741,179.3474,179.6741,140
2024-02-15 19:50:00,179.2994,179.2994,179.2994,179.2994,9
2024-02-15 19:45:00,179.2994,179.6549,179.2994,179.6549,12
2024-02-15 19:40:00,179.2994,179.6069,179.2994,179.6069,22
2024-02-15 19:35:00,179.4916,179.5492,179.2994,179.2994,76
2024-02-15 19:30:00,179.4916,179.5492,179.4916,179.4916,10
2024-02-15 19:25:00,179.6645,179.6645,179.6645,179.6645,100
2024-02-15 19:15:00,179.2898,179.5396,179.2898,179.5396,2
2024-02-15 19:10:00,179.6645,179.6645,179.6645,179.6645,2
2024-02-15 19:05:00,179.5492,179.6645,179.2898,179.2898,121
2024-02-15 19:00:00,179.5492,179.6645,179.5492,179.6645,905918
2024-02-15 18:55:00,179.2898,179.6645,179.2898,179.6645,301
2024-02-15 18:50:00,179.6549,179.6549,179.5492,179.5492,106
2024-02-15 18:45:00,179.6645,179.6645,179.5492,179.5492,30
2024-02-15 18:40:00,179.4147,179.4147,179.4147,179.4147,2
2024-02-15 18:35:00,179.5396,179.6645,179.5396,179.6645,2
2024-02-15 18:30:00,179.5492,179.6645,179.5492,179.6645,905970
2024-02-15 18:20:00,179.6357,179.6453,179.6357,179.6453,100
2024-02-15 18:15:00,179.6645,179.6645,179.2898,179.2898,8
2024-02-15 18:10:00,179.4339,179.4339,179.4339,179.4339,2
2024-02-15 18:00:00,179.5492,179.5492,179.5300,179.5300,482
2024-02-15 17:55:00,179.5492,179.6261,179.5492,179.5510,110
2024-02-15 17:50:00,179.6741,179.6741,179.5492,179.5492,12
2024-02-15 17:45:00,179.5492,179.5492,179.5492,179.5492,1
2024-02-15 17:40:00,179.2898,179.2898,179.1361,179.1361,11
2024-02-15 17:35:00,179.5492,179.5492,179.2898,179.2898,2
2024-02-15 17:30:00,178.7133,178.7133,178.7133,178.7133,25
2024-02-15 17:25:00,179.2898,179.6165,178.7133,179.5492,5
2024-02-15 17:20:00,179.2898,179.6741,179.2898,179.4724,903
2024-02-15 17:15:00,179.2514,179.6741,179.1937,179.5492,36
2024-02-15 17:10:00,179.5492,179.5492,179.5492,179.5492,5
2024-02-15 17:05:00,179.6453,179.6453,179.5492,179.5492,55
2024-02-15 17:00:00,179.5492,179.5492,178.7133,178.7133,5
2024-02-15 16:55:00,178.7133,179.5492,178.7133,179.5492,79
2024-02-15 16:45:00,178.7133,178.7133,178.7133,178.7133,30
2024-02-15 16:40:00,178.7133,179.4435,178.7133,179.4435,10
2024-02-15 16:35:00,179.3571,179.3859,179.1361,179.1361,31
2024-02-15 16:30:00,179.6741,179.6741,179.3571,179.3571,29
2024-02-15 16:25:00,179.2706,179.5492,179.2706,179.3859,523
2024-02-15 16:20:00,179.6741,179.6741,178.7133,178.7133,9
2024-02-15 16:15:00,179.5492,179.5492,179.1361,179.1937,14
2024-02-15 16:10:00,179.5492,179.6741,178.7133,179.3571,905919
2024-02-15 16:05:00,179.4820,179.6741,179.0016,179.6741,6385
2024-02-15 16:00:00,179.5492,179.6741,178.4827,178.4827,2057399
2024-02-15 15:55:00,179.4147,179.6549,179.3859,179.5252,402201
2024-02-15 15:50:00,179.3667,179.5395,179.3186,179.4051,242670
2024-02-15 15:45:00,179.1072,179.3619,179.0688,179.3571,135433
2024-02-15 15:40:00,179.0784,179.1649,178.9943,179.1072,57157
2024-02-15 15:35:00,179.0208,179.0976,178.9247,179.0976,77485
2024-02-15 15:30:00,179.0304,179.0976,178.9727,179.0256,64370
2024-02-15 15:25:00,178.9037,179.0688,178.9037,179.0304,33908
2024-02-15 15:20:00,178.9727,178.9919,178.8766,178.8941,32421
2024-02-15 15:15:00,179.0040,179.0400,178.9151,178.9775,24480
2024-02-15 15:10:00,178.7950,179.0400,178.7902,179.0112,41508
2024-02-15 15:05:00,178.7806,178.8094,178.6749,178.7710,21041
2024-02-15 15:00:00,178.7998,178.8863,178.7421,178.7806,34802
2024-02-15 14:55:00,178.7325,178.8863,178.7325,178.7902,38512
2024-02-15 14:50:00,178.6845,178.7421,178.6268,178.7421,23654
2024-02-15 14:45:00,178.7037,178.7613,178.6469,178.6494,20842
2024-02-15 14:40:00,178.7469,178.7517,178.6172,178.6796,25478
2024-02-15 14:35:00,178.5404,178.7613,178.5404,178.7325,32833
2024-02-15 14:30:00,178.4971,178.5421,178.4251,178.5421,24726
2024-02-15 14:25:00,178.3290,178.4443,178.2521,178.4443,20783
2024-02-15 14:20:00,178.4827,178.4923,178.3482,178.3482,31003
2024-02-15 14:15:00,178.0707,178.5115,178.0707,178.4875,50710
