timestamp,open,high,low,close,volume
2024-05-21 19:25:00,168.2027,168.5617,168.2027,168.5617,13
2024-05-21 19:20:00,168.1930,168.2027,168.1930,168.2027,20
2024-05-21 19:15:00,168.2027,168.3774,168.1736,168.1736,24
2024-05-21 19:10:00,168.3676,168.3774,168.3676,168.3676,55
2024-05-21 19:05:00,168.5423,168.5714,168.5423,168.5714,29
2024-05-21 19:00:00,168.3482,168.5423,168.3482,168.5423,662793
2024-05-21 18:55:00,168.4744,168.4744,168.4744,168.4744,1
2024-05-21 18:50:00,168.4744,168.4744,168.4744,168.4744,1
2024-05-21 18:45:00,168.2803,168.3676,168.2803,168.3676,116
2024-05-21 18:40:00,168.2803,168.3482,168.2803,168.3482,28
2024-05-21 18:35:00,168.2027,168.2027,168.1347,168.1638,191
2024-05-21 18:30:00,168.3482,168.5404,168.1968,168.5404,662902
2024-05-21 18:25:00,168.5714,168.5714,168.2900,168.2900,207
2024-05-21 18:15:00,168.1347,168.1347,168.1347,168.1347,1
2024-05-21 18:10:00,168.2997,168.5714,168.1444,168.5714,21
2024-05-21 18:05:00,168.3288,168.3482,168.3288,168.3482,3
2024-05-21 18:00:00,168.3531,168.3531,168.3531,168.3531,6
2024-05-21 17:55:00,168.1833,168.5714,168.1833,168.2997,5
2024-05-21 17:50:00,168.1347,168.1347,168.1347,168.1347,4
2024-05-21 17:45:00,168.5714,168.5714,168.1347,168.3288,998
2024-05-21 17:40:00,168.3094,168.3288,168.1347,168.3288,13
2024-05-21 17:35:00,168.1833,168.3094,168.1833,168.3094,604
2024-05-21 17:30:00,168.1347,168.3531,168.1347,168.3191,9
2024-05-21 17:20:00,168.1250,168.1250,168.1250,168.1250,13
2024-05-21 17:15:00,168.3482,168.3482,168.0377,168.0377,106
2024-05-21 17:10:00,168.3482,168.3482,168.2803,168.2803,4
2024-05-21 17:05:00,168.0959,168.0959,168.0959,168.0959,10
2024-05-21 17:00:00,168.3482,168.3482,168.0959,168.1056,54
2024-05-21 16:55:00,168.0959,168.3482,168.0959,168.3482,42
2024-05-21 16:50:00,168.1833,168.1833,168.1833,168.1833,1
2024-05-21 16:45:00,168.1736,168.1736,168.1736,168.1736,2
2024-05-21 16:40:00,168.0377,168.5423,168.0377,168.5423,3
2024-05-21 16:35:00,168.0862,168.8626,168.0377,168.8626,6
2024-05-21 16:30:00,168.3482,168.3482,168.3482,168.3482,3
2024-05-21 16:25:00,168.0862,168.8626,168.0862,168.8626,3
2024-05-21 16:20:00,168.3482,168.3482,168.3482,168.3482,69
2024-05-21 16:15:00,168.3482,168.5326,168.0765,168.2318,72
2024-05-21 16:10:00,168.3482,168.3579,168.3482,168.3579,670940
2024-05-21 16:05:00,168.7364,168.7364,168.0377,168.0377,21468
2024-05-21 16:00:00,168.3774,168.8820,168.3385,168.3774,1437702
2024-05-21 15:55:00,168.6200,168.6879,168.2997,168.3774,317992
2024-05-21 15:50:00,168.4550,168.6394,168.3676,168.6394,121849
2024-05-21 15:45:00,168.4113,168.4647,168.3191,168.4647,71306
2024-05-21 15:40:00,168.3774,168.4647,168.3191,168.4356,47107
2024-05-21 15:35:00,168.3385,168.4744,168.2657,168.3968,47256
2024-05-21 15:30:00,168.1202,168.3385,168.1202,168.3191,38902
2024-05-21 15:25:00,168.1347,168.1736,168.0134,168.1202,35942
2024-05-21 15:20:00,168.1978,168.2221,168.1056,168.1250,36106
2024-05-21 15:15:00,168.2900,168.3191,168.1833,168.2124,20715
2024-05-21 15:10:00,168.1833,168.3434,168.1833,168.3094,28819
2024-05-21 15:05:00,168.1153,168.2221,168.1032,168.1736,30595
2024-05-21 15:00:00,168.1347,168.1444,168.0959,168.1153,18772
2024-05-21 14:55:00,168.2124,168.2318,168.0377,168.1056,36211
2024-05-21 14:50:00,168.3190,168.3190,168.1736,168.2124,32395
2024-05-21 14:45:00,168.2803,168.4119,168.2221,168.2997,25343
2024-05-21 14:40:00,168.2997,168.3482,168.2609,168.2900,24412
2024-05-21 14:35:00,168.4162,168.4550,168.2949,168.2949,23732
2024-05-21 14:30:00,168.2900,168.4550,168.2900,168.4550,20569
2024-05-21 14:25:00,168.2997,168.3288,168.2415,168.3094,15112
2024-05-21 14:20:00,168.4065,168.4259,168.1930,168.2706,34125
2024-05-21 14:15:00,168.5035,168.5491,168.4162,168.4210,18561
2024-05-21 14:10:00,168.4259,168.5646,168.4259,168.5229,16883
2024-05-21 14:05:00,168.3385,168.4550,168.3191,168.4065,19539
2024-05-21 14:00:00,168.3871,168.4647,168.3094,168.3191,15725
2024-05-21 13:55:00,168.3774,168.5035,168.3579,168.3579,21300
2024-05-21 13:50:00,168.4841,168.5035,168.3579,168.3822,15458
2024-05-21 13:45:00,168.4647,168.5132,168.3939,168.5132,22749
2024-05-21 13:40:00,168.4550,168.5423,168.4259,168.4647,19270
2024-05-21 13:35:00,168.6588,168.6879,168.3298,168.5035,27623
2024-05-21 13:30:00,168.5909,168.6928,168.5326,168.6685,38417
2024-05-21 13:25:00,168.4550,168.6103,168.4501,168.5933,31590
2024-05-21 13:20:00,168.5617,168.5617,168.4501,168.4501,24576
2024-05-21 13:15:00,168.4162,168.5278,168.3385,168.5084,35870
2024-05-21 13:10:00,168.5278,168.5278,168.2997,168.4356,21844
2024-05-21 13:05:00,168.6491,168.7073,168.5035,168.5423,25519
2024-05-21 13:00:00,168.5617,168.6684,168.4938,168.6297,38354
2024-05-21 12:55:00,168.7947,168.8141,168.5326,168.5617,23349
2024-05-21 12:50:00,168.6588,168.8626,168.6588,168.7461,26603
2024-05-21 12:45:00,168.7898,168.9014,168.6491,168.6588,33556
2024-05-21 12:40:00,168.9354,168.9888,168.7364,168.8019,371301
2024-05-21 12:35:00,168.9596,168.9596,168.6976,168.9208,25907
2024-05-21 12:30:00,169.0179,169.0846,168.8820,168.9402,26819
2024-05-21 12:25:00,169.0907,169.0907,168.9208,169.0470,30387
2024-05-21 12:20:00,168.9790,169.1246,168.9402,169.1246,30166
2024-05-21 12:15:00,168.6394,168.9596,168.5714,168.9305,39858
2024-05-21 12:10:00,168.4744,168.6491,168.3774,168.6200,30592
2024-05-21 12:05:00,169.0082,169.0082,168.4647,168.4841,18473
2024-05-21 12:00:00,168.9096,169.1634,168.8626,169.0324,28933
2024-05-21 11:55:00,168.9439,168.9499,168.8626,168.9208,22671
2024-05-21 11:50:00,168.9499,169.0470,168.8723,168.9407,961322
2024-05-21 11:45:00,168.8771,169.0761,168.8238,168.9141,23962
2024-05-21 11:40:00,168.9111,168.9985,168.7850,168.8529,22795
2024-05-21 11:35:00,168.8141,168.9742,168.4938,168.9208,55653
2024-05-21 11:30:00,168.8820,169.1440,168.7558,168.7947,83490
2024-05-21 11:25:00,169.1198,169.1647,168.8238,168.8432,77213
2024-05-21 11:20:00,168.7607,169.1343,168.7607,169.1198,43029
2024-05-21 11:15:00,168.3416,168.8141,168.3416,168.7704,58873
2024-05-21 11:10:00,168.1638,168.3801,168.1347,168.3801,44739
2024-05-21 11:05:00,168.2221,168.2415,167.9698,168.1541,44567
2024-05-21 11:00:00,168.3579,168.3579,168.0765,168.2221,25889
2024-05-21 10:55:00,168.3288,168.4841,168.0668,168.3676,37714
2024-05-21 10:50:00,168.4259,168.4259,168.0183,168.3385,76325
2024-05-21 10:45:00,169.0809,169.0809,168.3871,168.4259,41130
2024-05-21 10:40:00,169.3963,169.3963,168.9208,169.0373,181537
2024-05-21 10:35:00,169.1246,169.6487,169.0567,169.4074,101081
2024-05-21 10:30:00,168.8529,169.0955,168.6103,169.0761,69264
2024-05-21 10:25:00,168.3046,168.8917,168.3046,168.8723,86432
2024-05-21 10:20:00,168.2609,168.4259,168.1056,168.2996,56940
2024-05-21 10:15:00,168.3421,168.5617,168.0183,168.2318,95223
2024-05-21 10:10:00,169.2023,169.2120,168.2900,168.3288,132224
2024-05-21 10:05:00,169.0276,169.4594,168.8626,169.2799,145229
2024-05-21 10:00:00,169.6632,169.7554,168.8626,168.9693,204159
2024-05-21 09:55:00,169.2605,169.8039,168.4550,169.6632,272367
2024-05-21 09:50:00,167.4942,169.3284,167.4845,169.2556,256610
2024-05-21 09:45:00,166.9022,167.5330,166.8634,167.5214,79701
2024-05-21 09:40:00,166.1453,166.9022,166.0142,166.9022,65167
2024-05-21 09:35:00,165.3592,166.2678,165.3592,166.1064,57812
2024-05-21 09:30:00,164.9225,165.7668,164.9225,165.4223,111076
2024-05-21 09:25:00,164.7769,164.8836,164.6798,164.8836,4031
2024-05-21 09:20:00,164.7672,164.8642,164.7672,164.7963,170
2024-05-21 09:15:00,164.8836,164.9807,164.8836,164.9807,57
2024-05-21 09:10:00,164.8642,164.9807,164.5925,164.9807,72
2024-05-21 09:05:00,164.7866,164.9710,164.7381,164.9710,15
2024-05-21 09:00:00,164.9807,164.9807,164.7381,164.7381,173
2024-05-21 08:55:00,165.2233,165.3204,164.8448,164.8448,1599
2024-05-21 08:50:00,165.3495,165.3592,165.2039,165.2718,165
2024-05-21 08:45:00,165.1942,165.3689,165.1942,165.3107,209
2024-05-21 08:40:00,165.3689,165.3689,165.1942,165.1942,28
2024-05-21 08:35:00,165.1845,165.1845,165.1845,165.1845,6
2024-05-21 08:30:00,165.4562,165.4562,165.1263,165.1845,230
2024-05-21 08:25:00,165.4562,165.4562,164.9031,165.4562,227
2024-05-21 08:20:00,165.3689,165.4465,165.0777,165.4465,55
2024-05-21 08:15:00,165.3786,165.4562,165.0777,165.0777,535
2024-05-21 08:10:00,165.2621,165.4562,165.0874,165.4562,21
2024-05-21 08:05:00,165.1457,165.4562,164.9613,165.4562,205
2024-05-21 08:00:00,165.2718,165.6600,164.9031,164.9807,711
2024-05-21 07:55:00,165.3980,165.3980,165.3980,165.3980,3
2024-05-21 07:50:00,165.3495,165.3495,165.2718,165.2912,21
2024-05-21 07:45:00,165.4659,165.4659,165.4271,165.4271,154
2024-05-21 07:40:00,165.4174,165.5145,165.4174,165.5145,1549
2024-05-21 07:35:00,165.4174,165.4174,165.3495,165.3495,46
2024-05-21 07:30:00,165.2912,165.4174,165.2912,165.4174,52
2024-05-21 07:25:00,165.3495,165.3495,165.2718,165.2718,122
2024-05-21 07:20:00,165.4077,165.4174,165.4077,165.4077,8
2024-05-21 07:15:00,165.4077,165.4077,165.4077,165.4077,5
2024-05-21 07:10:00,165.3204,165.3495,165.3204,165.3495,2
2024-05-21 07:00:00,165.3883,165.3883,165.1651,165.1651,22
2024-05-21 06:55:00,165.3980,165.3980,165.3980,165.3980,1
2024-05-21 06:50:00,165.4756,165.4756,165.4756,165.4756,12
2024-05-21 06:35:00,165.5436,165.6794,165.4756,165.4756,111
2024-05-21 06:25:00,165.4756,165.4756,165.4756,165.4756,1
2024-05-21 06:15:00,165.4659,165.5824,165.4659,165.4659,116
2024-05-21 06:00:00,165.4659,165.4659,165.4659,165.4659,18
2024-05-21 05:55:00,165.3786,165.3786,165.3689,165.3689,27
2024-05-21 05:45:00,165.2621,165.2621,165.2621,165.2621,5
2024-05-21 05:40:00,165.3883,165.3883,165.3592,165.3592,7
2024-05-21 05:35:00,165.2912,165.4174,165.2912,165.4174,7
2024-05-21 05:25:00,165.3689,165.3689,165.3689,165.3689,100
2024-05-21 05:15:00,165.3301,165.3301,165.3301,165.3301,18
2024-05-21 05:05:00,165.4077,165.4077,165.4077,165.4077,1
2024-05-21 04:50:00,165.3592,165.3592,165.3592,165.3592,6
2024-05-21 04:45:00,165.3689,165.3689,165.3689,165.3689,1
2024-05-21 04:40:00,165.3786,165.3786,165.3786,165.3786,1
2024-05-21 04:35:00,165.3883,165.3883,165.3883,165.3883,2
2024-05-21 04:30:00,165.4174,165.4174,165.4174,165.4174,10
2024-05-21 04:25:00,165.0583,165.0583,164.9904,164.9904,133
2024-05-21 04:15:00,165.4659,165.5339,165.3204,165.5339,585
2024-05-21 04:10:00,165.3398,165.5533,165.3398,165.5533,155
2024-05-21 04:05:00,165.2233,165.2233,165.2233,165.2233,2
2024-05-20 19:50:00,164.7866,164.8545,164.7866,164.7866,11
2024-05-20 19:45:00,164.7866,164.8545,164.7866,164.8545,12
2024-05-20 19:40:00,164.7866,164.7866,164.7866,164.7866,3
2024-05-20 19:35:00,164.7866,164.7866,164.7866,164.7866,100
2024-05-20 19:30:00,164.8739,164.8739,164.8739,164.8739,1
2024-05-20 19:25:00,164.7963,164.7963,164.7866,164.7866,316
2024-05-20 19:20:00,164.8836,164.8836,164.8836,164.8836,31
2024-05-20 19:15:00,164.8836,164.9031,164.8836,164.9031,5
2024-05-20 19:05:00,164.7963,164.8836,164.7866,164.8836,205
2024-05-20 19:00:00,164.9031,164.9031,164.7769,164.7963,442111
2024-05-20 18:55:00,164.8351,164.8351,164.8351,164.8351,1
2024-05-20 18:50:00,164.6895,164.6895,164.6895,164.6895,100
2024-05-20 18:45:00,164.8836,164.8836,164.6895,164.6895,77
2024-05-20 18:40:00,164.8836,164.9031,164.8836,164.9031,65
2024-05-20 18:35:00,164.8739,164.9031,164.8448,164.9031,234
2024-05-20 18:30:00,164.9031,164.9031,164.8739,164.8739,441850
2024-05-20 18:10:00,164.8545,164.9031,164.8545,164.8565,109
2024-05-20 18:05:00,164.8642,164.8642,164.8642,164.8642,4
2024-05-20 17:55:00,164.8642,164.8739,164.8642,164.8642,3100
2024-05-20 17:50:00,164.8642,164.8836,164.8642,164.8836,713
2024-05-20 17:45:00,164.8933,164.8933,164.8642,164.8836,18
2024-05-20 17:35:00,164.6993,164.8642,164.6993,164.8642,237
2024-05-20 17:30:00,164.6895,164.8642,164.6895,164.8642,2
2024-05-20 17:25:00,164.8642,164.8642,164.6895,164.6895,711
2024-05-20 17:20:00,164.7381,164.7381,164.7381,164.7381,3
2024-05-20 17:15:00,164.7381,164.8739,164.7381,164.8739,102
2024-05-20 17:10:00,164.8836,164.8836,164.8351,164.8351,16
2024-05-20 17:05:00,164.7381,164.7866,164.7381,164.7381,7
2024-05-20 17:00:00,164.7381,164.7381,164.7381,164.7381,1
2024-05-20 16:55:00,164.6895,164.9031,164.6895,164.9031,8
2024-05-20 16:50:00,164.4955,164.8836,164.4955,164.8836,69
2024-05-20 16:45:00,164.8836,164.9031,164.8642,164.9031,107
2024-05-20 16:40:00,164.8836,164.9031,164.7381,164.7381,86
2024-05-20 16:35:00,164.4955,164.8836,164.4955,164.8836,9
2024-05-20 16:30:00,164.9031,164.9031,164.8836,164.8836,6
2024-05-20 16:25:00,164.8933,164.8933,164.8933,164.8933,5
2024-05-20 16:20:00,164.9031,164.9904,164.8933,164.9031,2482
2024-05-20 16:15:00,164.9031,165.0777,164.9031,165.0777,33
2024-05-20 16:10:00,164.9031,165.0777,164.4955,165.0777,443066
2024-05-20 16:05:00,164.9031,164.9031,164.4955,164.9031,3982
2024-05-20 16:00:00,164.9904,165.0195,164.4955,164.9031,953428
2024-05-20 15:55:00,164.8109,165.0195,164.7478,165.0195,359395
2024-05-20 15:50:00,164.7478,164.9419,164.7187,164.8157,126678
2024-05-20 15:45:00,164.8157,164.8448,164.7284,164.7381,61096
2024-05-20 15:40:00,164.8836,164.8836,164.7284,164.8351,53975
2024-05-20 15:35:00,164.6410,164.9031,164.6216,164.8836,35831
2024-05-20 15:30:00,164.7284,164.7575,164.5925,164.6313,44295
2024-05-20 15:25:00,164.6895,164.7355,164.6604,164.7332,30145
2024-05-20 15:20:00,164.7041,164.7866,164.6604,164.6798,27909
2024-05-20 15:15:00,164.7284,164.7575,164.6701,164.7186,25657
2024-05-20 15:10:00,164.6313,164.7284,164.5731,164.7282,28721
2024-05-20 15:05:00,164.6507,164.6507,164.5634,164.6313,26322
2024-05-20 15:00:00,164.6410,164.6701,164.5731,164.6507,23459
2024-05-20 14:55:00,164.7187,164.7672,164.6604,164.6653,22037
2024-05-20 14:50:00,164.8351,164.8642,164.6993,164.7284,28064
2024-05-20 14:45:00,164.7728,164.9031,164.7728,164.8448,26845
2024-05-20 14:40:00,164.8060,164.9322,164.7963,164.7963,18671
2024-05-20 14:35:00,164.6426,164.8351,164.5925,164.8331,17212
2024-05-20 14:30:00,164.6119,164.6993,164.6119,164.6410,22853
2024-05-20 14:25:00,164.6022,164.6993,164.5732,164.6119,12842
2024-05-20 14:20:00,164.5440,164.6895,164.5343,164.6022,16692
2024-05-20 14:15:00,164.5149,164.6022,164.4663,164.5149,14103
2024-05-20 14:10:00,164.5634,164.6119,164.5149,164.5149,18204
2024-05-20 14:05:00,164.6046,164.6410,164.4032,164.5731,24273
2024-05-20 14:00:00,164.6798,164.6798,164.5925,164.6168,13947
2024-05-20 13:55:00,164.5828,164.6798,164.5828,164.6507,10556
2024-05-20 13:50:00,164.6410,164.6895,164.5925,164.6168,10290
2024-05-20 13:45:00,164.7576,164.8254,164.6507,164.6604,13337
2024-05-20 13:40:00,164.8283,164.9031,163.8646,164.7954,14580
2024-05-20 13:35:00,164.8351,164.8356,164.7672,164.8254,10956
2024-05-20 13:30:00,164.7575,164.8545,164.7090,164.8545,12509
2024-05-20 13:25:00,165.0438,165.0486,164.7576,164.8060,13773
2024-05-20 13:20:00,165.0001,165.1360,164.9807,165.0438,47047
2024-05-20 13:15:00,164.9613,165.0680,164.9613,165.0001,21233
2024-05-20 13:10:00,164.8739,164.9710,164.8739,164.9322,16629
2024-05-20 13:05:00,164.6795,164.9225,164.6604,164.8745,15776
2024-05-20 13:00:00,164.7575,164.7769,164.6701,164.6895,11099
2024-05-20 12:55:00,164.7672,164.7962,164.7090,164.7575,11563
2024-05-20 12:50:00,164.8012,164.8351,164.7090,164.7576,9256
2024-05-20 12:45:00,164.9128,164.9322,164.8012,164.8012,12175
2024-05-20 12:40:00,164.9710,165.0194,164.9322,164.9322,15412
2024-05-20 12:35:00,164.8933,165.0098,164.8545,164.9855,17928
2024-05-20 12:30:00,164.9516,165.0292,164.8739,164.8836,23598
2024-05-20 12:25:00,164.9516,164.9516,164.8254,164.9225,14052
2024-05-20 12:20:00,164.8626,165.0098,164.8448,164.9289,38569
2024-05-20 12:15:00,164.8157,164.8545,164.7478,164.8400,12725
2024-05-20 12:10:00,164.9031,164.9031,164.7769,164.8157,17934
2024-05-20 12:05:00,164.9031,164.9361,164.8545,164.8933,22100
2024-05-20 12:00:00,164.8264,164.9079,164.8012,164.9027,18540
2024-05-20 11:55:00,164.7526,164.8157,164.6895,164.8012,27942
2024-05-20 11:50:00,164.6701,164.8254,164.6410,164.7526,18069
2024-05-20 11:45:00,164.7301,164.7381,164.5634,164.6604,15994
2024-05-20 11:40:00,164.9612,164.9612,164.6507,164.7381,22348
2024-05-20 11:35:00,164.8739,165.0842,164.8652,164.9613,50523
2024-05-20 11:30:00,164.8157,164.9224,164.7478,164.8836,28870
2024-05-20 11:25:00,164.8642,164.8836,164.6701,164.7769,29013
2024-05-20 11:20:00,164.6336,164.9128,164.6022,164.8836,24576
2024-05-20 11:15:00,164.6701,164.6701,164.5246,164.6216,15619
2024-05-20 11:10:00,164.5634,164.6410,164.5417,164.6410,16090
2024-05-20 11:05:00,164.3353,164.5440,164.3208,164.5294,21595
2024-05-20 11:00:00,164.2868,164.3596,164.2625,164.3336,11422
2024-05-20 10:55:00,164.2383,164.3208,164.2043,164.2917,14222
2024-05-20 10:50:00,164.2917,164.3208,164.2043,164.2528,20860
2024-05-20 10:45:00,164.1170,164.3014,164.1170,164.2917,19137
2024-05-20 10:40:00,163.9908,164.1412,163.9908,164.1073,16088
2024-05-20 10:35:00,164.0199,164.2819,164.0102,164.1267,12862
2024-05-20 10:30:00,164.3014,164.3499,163.9423,164.0005,25960
2024-05-20 10:25:00,164.0684,164.3402,164.0587,164.3014,28584
2024-05-20 10:20:00,164.1073,164.3402,164.0296,164.0587,37389
2024-05-20 10:15:00,164.0879,164.1703,164.0393,164.0940,17187
2024-05-20 10:10:00,164.0781,164.1170,163.9811,164.0879,11546
2024-05-20 10:05:00,164.0781,164.2006,164.0005,164.0199,23109
2024-05-20 10:00:00,163.8598,164.1049,163.7773,164.0781,22495
2024-05-20 09:55:00,163.8549,163.8549,163.7482,163.8549,20275
2024-05-20 09:50:00,163.7676,163.9423,163.7482,163.8598,17319
2024-05-20 09:45:00,163.7045,163.8064,163.5444,163.7967,18246
2024-05-20 09:40:00,163.5735,163.8258,163.4085,163.7385,16843
2024-05-20 09:35:00,163.9811,163.9811,163.5638,163.6188,23557
2024-05-20 09:30:00,164.0102,164.2440,163.6317,163.9617,78831
2024-05-20 09:25:00,163.7967,164.5925,163.7967,164.1073,156
2024-05-20 09:20:00,164.4955,164.4955,164.0199,164.0684,35
2024-05-20 09:15:00,164.4469,164.4469,164.3305,164.3305,4
2024-05-20 09:10:00,164.6216,164.6216,164.0296,164.0296,125
2024-05-20 09:05:00,164.0587,164.1655,164.0393,164.0976,138
2024-05-20 09:00:00,164.3305,164.6119,164.3305,164.6119,8
2024-05-20 08:55:00,164.0879,164.0879,164.0781,164.0781,69
2024-05-20 08:50:00,164.6216,164.6216,164.6216,164.6216,1
2024-05-20 08:45:00,164.0587,164.6216,164.0587,164.6216,32
2024-05-20 08:40:00,164.0879,164.0879,164.0781,164.0781,44
2024-05-20 08:35:00,164.0684,164.3693,164.0393,164.0587,43
2024-05-20 08:30:00,164.0976,164.6216,164.0102,164.6216,133
2024-05-20 08:25:00,164.1170,164.2043,164.0393,164.0879,142
2024-05-20 08:20:00,164.0102,164.6216,164.0102,164.0879,146
2024-05-20 08:15:00,164.4955,164.5925,164.4955,164.5925,62
2024-05-20 08:10:00,164.2237,164.5634,164.2140,164.5634,195
2024-05-20 08:05:00,164.3014,164.3596,164.0102,164.0102,54
2024-05-20 08:00:00,164.4785,164.8351,163.8161,164.3499,912
2024-05-20 07:55:00,164.2528,164.2528,164.2528,164.2528,1
2024-05-20 07:50:00,164.2237,164.2237,164.2237,164.2237,5
2024-05-20 07:40:00,164.2043,164.2237,164.2043,164.2140,122
2024-05-20 07:35:00,164.3887,164.3887,164.2043,164.2043,18
2024-05-20 07:30:00,164.4955,164.4955,164.4955,164.4955,5
2024-05-20 07:25:00,164.2917,164.4955,164.2917,164.4955,311
2024-05-20 07:20:00,164.2043,164.2043,164.2043,164.2043,2
2024-05-20 07:15:00,164.2043,164.2043,164.1558,164.1558,8
2024-05-20 07:00:00,164.3693,164.3790,164.0976,164.3014,278
2024-05-20 06:50:00,164.5343,164.5343,164.5343,164.5343,1
2024-05-20 06:45:00,164.5343,164.5343,164.4081,164.4081,13
2024-05-20 06:40:00,164.5343,164.5343,164.5343,164.5343,1
2024-05-20 06:35:00,164.5343,164.5343,164.5052,164.5343,23
2024-05-20 06:25:00,164.5440,164.5440,164.5343,164.5343,185
2024-05-20 06:20:00,164.5925,164.5925,164.5925,164.5925,1
2024-05-20 06:15:00,164.5440,164.5440,164.4955,164.4955,17
2024-05-20 06:05:00,164.5343,164.5343,164.5343,164.5343,13
2024-05-20 06:00:00,164.5343,164.5828,164.5343,164.5828,7
2024-05-20 05:50:00,164.4663,164.4760,164.4663,164.4663,15
2024-05-20 05:30:00,164.4663,164.5343,164.4663,164.5343,7
2024-05-20 05:25:00,164.4663,164.4663,164.4663,164.4663,1
2024-05-20 05:05:00,164.1170,164.1170,164.1170,164.1170,1
2024-05-20 04:50:00,164.3499,164.3499,164.3499,164.3499,3
2024-05-20 04:40:00,164.3499,164.3499,164.3499,164.3499,7
2024-05-20 04:35:00,164.5925,164.5925,164.5925,164.5925,1
2024-05-20 04:25:00,164.5828,164.5828,164.5828,164.5828,1
2024-05-20 04:20:00,164.4275,164.5925,164.4275,164.5925,38
2024-05-20 04:15:00,164.5828,164.5925,164.5828,164.5925,18
2024-05-20 04:10:00,164.3499,164.3499,164.3499,164.3499,1
2024-05-17 19:55:00,164.0290,164.0290,164.0290,164.0290,1
2024-05-17 19:50:00,163.9908,163.9908,163.9811,163.9811,156
2024-05-17 19:45:00,164.0199,164.0393,163.9811,163.9811,57
2024-05-17 19:40:00,164.0393,164.0393,164.0102,164.0199,520
2024-05-17 19:35:00,164.0199,164.0199,164.0199,164.0199,416
2024-05-17 19:30:00,164.0102,164.0102,164.0102,164.0102,55
2024-05-17 19:25:00,164.0102,164.0102,164.0102,164.0102,10
2024-05-17 19:10:00,164.0184,164.0184,164.0184,164.0184,1
2024-05-17 19:05:00,164.0199,164.0199,164.0102,164.0102,306
2024-05-17 19:00:00,164.0393,164.0393,164.0151,164.0151,947861
2024-05-17 18:55:00,164.0102,164.0102,164.0102,164.0102,16
2024-05-17 18:50:00,164.0199,164.0199,164.0199,164.0199,1
2024-05-17 18:45:00,164.0199,164.0199,164.0199,164.0199,2
2024-05-17 18:40:00,164.0199,164.0199,164.0102,164.0102,150
2024-05-17 18:35:00,164.0199,164.0199,164.0199,164.0199,10
2024-05-17 18:30:00,164.0393,164.0393,164.0151,164.0151,947271
