timestamp,open,high,low,close,volume
2024-09-19 17:25:00,209.3855,209.3855,209.3855,209.3855,2
2024-09-19 17:20:00,209.3365,209.3365,209.3365,209.3365,2
2024-09-19 17:15:00,209.1995,209.1995,209.1897,209.1995,177
2024-09-19 17:10:00,209.1897,209.3855,209.1897,209.3855,65
2024-09-19 17:00:00,209.1880,209.2778,209.1505,209.2778,781
2024-09-19 16:55:00,209.2386,209.2386,209.1897,209.1897,92
2024-09-19 16:50:00,209.1176,209.2484,209.1176,209.2484,90
2024-09-19 16:45:00,209.3463,209.3463,209.3463,209.3463,23
2024-09-19 16:40:00,209.3463,209.3463,209.3463,209.3463,10
2024-09-19 16:35:00,209.2974,209.3855,209.1995,209.3855,5478
2024-09-19 16:30:00,209.2680,209.3072,209.1995,209.2974,57
2024-09-19 16:25:00,209.2582,209.2680,208.0248,208.0248,63
2024-09-19 16:20:00,209.2680,209.3855,209.2680,209.3855,67
2024-09-19 16:15:00,209.3855,209.3855,209.3757,209.3757,5
2024-09-19 16:10:00,209.3855,209.3855,209.1995,209.3855,620386
2024-09-19 16:05:00,209.0037,209.5813,209.0037,209.3855,264
2024-09-19 16:00:00,209.4148,209.6889,208.5632,209.3855,1306005
2024-09-19 15:55:00,209.4344,209.5030,209.2240,209.3855,238086
2024-09-19 15:50:00,209.2974,209.4540,209.1016,209.4442,118301
2024-09-19 15:45:00,209.1995,209.4344,209.1701,209.3267,72975
2024-09-19 15:40:00,209.2093,209.3072,209.0428,209.2447,63312
2024-09-19 15:35:00,208.9254,209.2288,208.8373,209.2288,75244
2024-09-19 15:30:00,209.1016,209.1114,208.8030,208.9058,51843
2024-09-19 15:25:00,208.9939,209.1505,208.8373,209.1456,45563
2024-09-19 15:20:00,208.9547,209.0820,208.8080,209.0331,52499
2024-09-19 15:15:00,209.0233,209.1016,208.9156,208.9645,25977
2024-09-19 15:10:00,209.0526,209.1297,208.9645,209.0233,34177
2024-09-19 15:05:00,208.8960,209.0722,208.7981,209.0331,32382
2024-09-19 15:00:00,208.8617,208.9645,208.7296,208.8961,36294
2024-09-19 14:55:00,208.8813,208.9057,208.6904,208.8862,29245
2024-09-19 14:50:00,208.8373,208.9254,208.7883,208.8862,26375
2024-09-19 14:45:00,208.9450,208.9450,208.7883,208.8569,31292
2024-09-19 14:40:00,209.1031,209.1799,208.9058,208.9743,32546
2024-09-19 14:35:00,208.6904,209.1114,208.6904,209.1016,34796
2024-09-19 14:30:00,208.6611,208.7443,208.5827,208.7247,28191
2024-09-19 14:25:00,208.3870,208.6415,208.3184,208.6415,21498
2024-09-19 14:20:00,208.3723,208.4946,208.3381,208.4163,20225
2024-09-19 14:15:00,208.5240,208.5436,208.1422,208.3576,50202
2024-09-19 14:10:00,208.6611,208.7100,208.5142,208.5730,26266
2024-09-19 14:05:00,208.9450,208.9450,208.6855,208.7100,18382
2024-09-19 14:00:00,208.8911,208.9547,208.7850,208.9254,24699
2024-09-19 13:55:00,208.9547,209.0331,208.8476,208.8569,31102
2024-09-19 13:50:00,208.9527,209.0233,208.7981,208.9743,70385
2024-09-19 13:45:00,208.9058,209.1114,208.8373,208.9670,34159
2024-09-19 13:40:00,208.5240,208.9352,208.5240,208.9048,34008
2024-09-19 13:35:00,208.5632,208.7590,208.4849,208.4946,28512
2024-09-19 13:30:00,208.4946,208.6022,208.4359,208.5534,18047
2024-09-19 13:25:00,208.2352,208.4358,208.2010,208.4261,23327
2024-09-19 13:20:00,208.0932,208.1716,207.9660,208.1324,22699
2024-09-19 13:15:00,207.9366,208.0345,207.8094,208.0345,39634
2024-09-19 13:10:00,207.9954,207.9954,207.8071,207.9562,46701
2024-09-19 13:05:00,208.2205,208.2989,208.0052,208.0345,32025
2024-09-19 13:00:00,208.3527,208.4358,208.2401,208.2401,18561
2024-09-19 12:55:00,208.6611,208.6611,208.2793,208.3576,21392
2024-09-19 12:50:00,208.4477,208.6611,208.3870,208.6170,30003
2024-09-19 12:45:00,208.2695,208.5436,208.2695,208.4359,30249
2024-09-19 12:40:00,208.2891,208.3919,208.1520,208.3084,21013
2024-09-19 12:35:00,208.0835,208.2891,207.9660,208.2891,27098
2024-09-19 12:30:00,208.1422,208.4555,208.0835,208.0835,25386
2024-09-19 12:25:00,208.1471,208.2303,207.8877,208.0933,42552
2024-09-19 12:20:00,208.2303,208.3919,207.9464,208.1178,37426
2024-09-19 12:15:00,207.6430,208.4260,207.5646,208.2499,91488
2024-09-19 12:10:00,207.2857,207.7213,207.2122,207.6663,160914
2024-09-19 12:05:00,207.1536,207.4374,207.0850,207.2318,33339
2024-09-19 12:00:00,206.9088,207.3884,206.9088,207.2122,64531
2024-09-19 11:55:00,206.3410,206.9088,206.3410,206.8794,44016
2024-09-19 11:50:00,206.3018,206.3801,206.0081,206.3410,46455
2024-09-19 11:45:00,206.0277,206.4976,205.9983,206.3312,46776
2024-09-19 11:40:00,206.1158,206.5191,205.9983,205.9983,58765
2024-09-19 11:35:00,206.2039,206.2724,205.9396,206.1158,102927
2024-09-19 11:30:00,206.5270,206.5270,205.9396,206.1452,86069
2024-09-19 11:25:00,206.6983,206.8060,206.5270,206.5270,76121
2024-09-19 11:20:00,206.8436,206.8793,206.5270,206.6640,60346
2024-09-19 11:15:00,207.1535,207.2318,206.8500,206.8500,233964
2024-09-19 11:10:00,207.3359,207.3738,207.0654,207.1339,47334
2024-09-19 11:05:00,207.7702,207.7702,207.2220,207.3444,37189
2024-09-19 11:00:00,207.8208,207.8583,207.3786,207.7800,32120
2024-09-19 10:55:00,207.7604,208.0345,207.6038,207.8094,49315
2024-09-19 10:50:00,207.5157,207.9856,207.5157,207.7604,24414
2024-09-19 10:45:00,207.6430,207.6430,207.2416,207.5842,74180
2024-09-19 10:40:00,207.9611,208.0933,207.5108,207.6430,52606
2024-09-19 10:35:00,208.1618,208.4653,207.6136,207.9562,101494
2024-09-19 10:30:00,208.2254,208.5436,208.0639,208.1691,154552
2024-09-19 10:25:00,207.6919,208.2602,207.5353,208.2602,110807
2024-09-19 10:20:00,207.8877,207.9621,207.2612,207.6919,116161
2024-09-19 10:15:00,208.2989,208.4555,207.8094,207.8779,78958
2024-09-19 10:10:00,208.3967,208.7981,208.2205,208.2219,80636
2024-09-19 10:05:00,209.8358,209.9533,208.4457,208.5093,79158
2024-09-19 10:00:00,210.1882,210.5798,209.8162,209.8847,79657
2024-09-19 09:55:00,209.6302,210.3057,209.4960,210.1686,37626
2024-09-19 09:50:00,209.6987,209.7868,209.0624,209.5568,81198
2024-09-19 09:45:00,210.6924,210.6924,209.7085,209.7085,61314
2024-09-19 09:40:00,211.1084,211.1867,210.5210,210.7092,60233
2024-09-19 09:35:00,212.2342,212.4104,210.8735,210.9714,47471
2024-09-19 09:30:00,213.4187,213.8788,212.1755,212.3027,217326
2024-09-19 09:25:00,211.9699,213.4187,193.8105,213.4187,5838
2024-09-19 09:20:00,212.6356,212.7041,212.4300,212.4496,1058
2024-09-19 09:15:00,212.0482,212.6845,212.0482,212.4789,1467
2024-09-19 09:10:00,211.8818,212.4300,211.8818,212.3321,557
2024-09-19 09:05:00,211.5489,211.8867,211.5489,211.8818,1474
2024-09-19 09:00:00,211.6958,212.0286,211.5489,211.5729,22
2024-09-19 08:55:00,212.0482,212.0482,211.4804,211.6958,621
2024-09-19 08:50:00,211.8818,212.0482,211.6762,212.0482,287
2024-09-19 08:45:00,212.0482,212.0482,211.6664,211.6664,96
2024-09-19 08:40:00,211.9503,212.0482,211.8818,211.8818,236
2024-09-19 08:35:00,211.9503,212.0383,211.9405,212.0383,95
2024-09-19 08:30:00,212.1852,212.3840,211.9405,211.9601,213
2024-09-19 08:25:00,212.2929,212.4104,212.1363,212.4104,108
2024-09-19 08:20:00,212.2831,212.2929,211.8818,211.9405,771
2024-09-19 08:15:00,212.2343,212.2929,212.0384,212.0384,3027
2024-09-19 08:10:00,212.2831,212.3321,212.2342,212.3321,56
2024-09-19 08:05:00,212.3125,212.4300,212.2831,212.2831,36
2024-09-19 08:00:00,211.7839,213.1152,210.4134,212.3321,4935
2024-09-19 07:55:00,212.4104,212.4104,212.4104,212.4104,86
2024-09-19 07:50:00,212.5279,212.6356,212.4104,212.4104,97
2024-09-19 07:45:00,212.6943,212.7237,212.6943,212.7237,65
2024-09-19 07:35:00,212.4300,212.4300,212.2831,212.3321,400
2024-09-19 07:30:00,212.1657,212.4300,212.0384,212.4300,2177
2024-09-19 07:25:00,212.0090,212.1852,212.0090,212.0384,347
2024-09-19 07:20:00,211.9307,211.9895,211.8916,211.9895,617
2024-09-19 07:15:00,211.9405,211.9405,211.8916,211.9405,1000
2024-09-19 07:10:00,212.1265,212.1363,212.1265,212.1363,15
2024-09-19 07:05:00,212.1363,212.1363,211.9503,212.1265,16
2024-09-19 07:00:00,211.9014,212.1363,211.9014,212.1363,88
2024-09-19 06:50:00,212.1363,212.1363,212.1363,212.1363,50
2024-09-19 06:45:00,211.8818,211.8818,211.8818,211.8818,6
2024-09-19 06:40:00,212.1461,212.3321,211.8818,212.3321,511
2024-09-19 06:35:00,211.8720,212.1461,211.8720,212.1461,6
2024-09-19 06:30:00,212.1461,212.1461,212.1461,212.1461,1
2024-09-19 06:25:00,212.1461,212.1461,212.1461,212.1461,25
2024-09-19 06:20:00,212.3125,212.3125,212.1461,212.1461,210
2024-09-19 06:10:00,212.0384,212.0384,212.0384,212.0384,5
2024-09-19 06:05:00,212.1363,212.1363,212.1363,212.1363,1
2024-09-19 06:00:00,212.1363,212.1461,212.1363,212.1461,2
2024-09-19 05:55:00,212.1363,212.1363,212.1363,212.1363,1
2024-09-19 05:50:00,211.9405,212.0678,211.8524,212.0678,657
2024-09-19 05:45:00,212.0384,212.1363,212.0384,212.1363,100
2024-09-19 05:40:00,212.0580,212.0580,211.8426,212.0580,12
2024-09-19 05:35:00,212.0580,212.0580,212.0580,212.0580,25
2024-09-19 05:25:00,211.9405,212.1363,211.9405,212.1363,15
2024-09-19 05:20:00,211.9307,211.9405,211.9307,211.9405,8
2024-09-19 05:15:00,211.9307,211.9307,211.9307,211.9307,13
2024-09-19 05:10:00,211.6273,211.6273,211.6273,211.6273,2
2024-09-19 05:05:00,211.9111,211.9307,211.7056,211.7056,111
2024-09-19 04:45:00,211.8426,211.8426,211.8426,211.8426,1
2024-09-19 04:40:00,211.8426,211.8426,211.8426,211.8426,2
2024-09-19 04:35:00,211.8328,211.9405,211.8328,211.9405,500
2024-09-19 04:30:00,211.8328,211.8328,211.8328,211.8328,5
2024-09-19 04:25:00,211.9014,211.9014,211.8426,211.8426,124
2024-09-19 04:20:00,211.8426,211.9405,211.8035,211.9405,381
2024-09-19 04:15:00,211.5979,211.8426,211.5979,211.8426,5
2024-09-19 04:10:00,211.7154,211.8426,211.7154,211.8426,11
2024-09-19 04:05:00,211.7839,211.7839,211.5489,211.5489,69
2024-09-19 04:00:00,211.1378,211.7937,211.1378,211.7937,1216
2024-09-18 19:55:00,210.7658,211.1378,210.6973,211.1378,412
2024-09-18 19:50:00,210.7658,210.7658,210.7658,210.7658,3
2024-09-18 19:45:00,210.6092,210.6092,210.6092,210.6092,2
2024-09-18 19:40:00,210.5798,210.5798,210.5210,210.5210,1000
2024-09-18 19:35:00,210.8049,210.8049,210.8049,210.8049,1
2024-09-18 19:25:00,210.7560,210.7560,210.7560,210.7560,3
2024-09-18 19:20:00,210.6875,210.6875,210.6875,210.6875,94
2024-09-18 19:05:00,210.7756,210.7756,210.7756,210.7756,85
2024-09-18 19:00:00,210.4134,210.4134,210.4134,210.4134,517471
2024-09-18 18:55:00,210.5710,210.5710,210.5406,210.5406,204
2024-09-18 18:50:00,210.5896,210.5896,210.5896,210.5896,10
2024-09-18 18:40:00,210.5994,210.5994,210.5994,210.5994,11
2024-09-18 18:35:00,210.8147,210.8147,210.8147,210.8147,12
2024-09-18 18:30:00,210.4134,210.4134,210.4134,210.4134,517471
2024-09-18 18:25:00,210.7266,210.7266,210.7266,210.7266,20
2024-09-18 18:20:00,210.5602,210.5994,210.5602,210.5994,50
2024-09-18 18:10:00,210.6679,210.6679,210.6679,210.6679,5
2024-09-18 18:00:00,210.6581,210.6581,210.6581,210.6581,2
2024-09-18 17:55:00,210.5015,210.5015,210.5015,210.5015,1
2024-09-18 17:50:00,211.1476,211.1476,210.5015,210.5015,103
2024-09-18 17:45:00,210.8637,211.1476,210.5700,210.5700,1014
2024-09-18 17:35:00,210.9322,210.9322,210.5015,210.5015,124
2024-09-18 17:30:00,211.1574,211.1574,211.1574,211.1574,5
2024-09-18 17:20:00,210.6679,211.4510,210.6679,211.4510,5
2024-09-18 17:05:00,210.5700,212.4300,210.5015,210.5015,972
2024-09-18 17:00:00,212.4300,212.4300,210.9616,211.4510,11
2024-09-18 16:55:00,210.9322,210.9322,210.9322,210.9322,1
2024-09-18 16:45:00,210.9322,210.9322,210.9322,210.9322,3
2024-09-18 16:40:00,210.9616,211.1574,210.9322,210.9322,27
2024-09-18 16:35:00,210.6875,211.2063,210.4134,210.4134,1094
2024-09-18 16:30:00,210.8539,210.8539,210.6875,210.6875,92
2024-09-18 16:25:00,210.8637,210.9616,210.4134,210.6777,1458
2024-09-18 16:20:00,210.4134,212.3336,210.4134,211.2063,1004
2024-09-18 16:15:00,210.4134,210.4819,210.4134,210.4819,30
2024-09-18 16:10:00,210.4134,210.5113,210.4134,210.5113,520995
2024-09-18 16:05:00,197.0410,210.4721,197.0410,210.4721,4864
2024-09-18 16:00:00,210.3644,210.9126,206.6640,210.4134,1152449
2024-09-18 15:55:00,210.8147,210.8637,210.3057,210.3644,203717
2024-09-18 15:50:00,210.5015,210.8930,210.4232,210.7070,76725
2024-09-18 15:45:00,210.5896,210.9126,210.4917,210.5406,50813
2024-09-18 15:40:00,211.1574,211.2039,210.7168,210.7168,30876
2024-09-18 15:35:00,211.1965,211.2944,210.7854,211.1867,33084
2024-09-18 15:30:00,211.7937,211.9111,211.2063,211.2601,45438
2024-09-18 15:25:00,211.8426,212.2929,211.5783,211.7251,63898
2024-09-18 15:20:00,211.7251,211.8132,211.0399,211.8132,63318
2024-09-18 15:15:00,211.5930,211.9014,211.4510,211.7839,68643
2024-09-18 15:10:00,210.6189,211.6350,210.5798,211.5979,43427
2024-09-18 15:05:00,210.7658,210.9616,210.5994,210.7070,35166
2024-09-18 15:00:00,210.9616,211.0790,210.5015,210.8245,46859
2024-09-18 14:55:00,211.5000,211.6909,210.8882,210.9909,66423
2024-09-18 14:50:00,211.3531,211.7741,211.2210,211.6072,30616
2024-09-18 14:45:00,210.6581,211.4510,210.5700,211.3948,42590
2024-09-18 14:40:00,211.3580,211.3580,210.5809,210.7462,94317
2024-09-18 14:35:00,211.7545,211.7545,210.6973,211.3629,50188
2024-09-18 14:30:00,211.2357,211.7741,211.2063,211.7251,28685
2024-09-18 14:25:00,211.3140,211.5245,211.0448,211.2454,66508
2024-09-18 14:20:00,211.4706,211.7056,211.3336,211.3727,53137
2024-09-18 14:15:00,210.9126,211.5685,210.9126,211.4804,32992
2024-09-18 14:10:00,211.1965,211.2650,210.4623,210.9812,43038
2024-09-18 14:05:00,211.1113,211.6370,210.8260,211.1427,29308
2024-09-18 14:00:00,210.3057,212.1461,210.3057,211.1965,80085
2024-09-18 13:55:00,210.9028,210.9126,210.4036,210.4427,37264
2024-09-18 13:50:00,210.6875,210.9363,210.6679,210.9126,59845
2024-09-18 13:45:00,210.5945,210.8049,210.5896,210.6875,53280
2024-09-18 13:40:00,210.6434,210.6483,210.5162,210.5945,20895
2024-09-18 13:35:00,210.8539,210.9322,210.5700,210.6092,20679
2024-09-18 13:30:00,210.6728,210.8539,210.6679,210.8343,20706
2024-09-18 13:25:00,210.4378,210.6875,210.4134,210.6787,14597
2024-09-18 13:20:00,210.5798,210.6262,210.3302,210.4036,19377
2024-09-18 13:15:00,210.6973,210.7462,210.5504,210.5700,19356
2024-09-18 13:10:00,210.6679,210.7070,210.6581,210.6679,11240
2024-09-18 13:05:00,210.5843,210.6777,210.5308,210.6483,15649
2024-09-18 13:00:00,210.5994,210.6907,210.5455,210.5847,14852
2024-09-18 12:55:00,210.5896,210.6385,210.5113,210.5994,15745
2024-09-18 12:50:00,210.4232,210.6287,210.4232,210.5896,21550
2024-09-18 12:45:00,210.3644,210.5113,210.3204,210.4036,42326
2024-09-18 12:40:00,210.4232,210.4232,210.3040,210.3546,21293
2024-09-18 12:35:00,210.2763,210.4134,210.2665,210.4054,17036
2024-09-18 12:30:00,210.2372,210.4133,210.1686,210.3155,20997
2024-09-18 12:25:00,209.9826,210.2763,209.9826,210.2274,36644
2024-09-18 12:20:00,209.9728,210.0120,209.8064,209.9875,26310
2024-09-18 12:15:00,209.9386,210.0707,209.9337,209.9956,16991
2024-09-18 12:10:00,209.8064,209.9533,209.7966,209.9533,17636
2024-09-18 12:05:00,209.5764,209.8064,209.5764,209.7281,38316
2024-09-18 12:00:00,209.4932,209.6331,209.4638,209.5813,18457
2024-09-18 11:55:00,209.5764,209.6008,209.4599,209.5030,12452
2024-09-18 11:50:00,209.9190,209.9435,209.5715,209.5911,12717
2024-09-18 11:45:00,209.9435,210.0022,209.7379,209.9043,17379
2024-09-18 11:40:00,209.7868,209.9924,209.7868,209.9826,51840
2024-09-18 11:35:00,209.9288,209.9826,209.6987,209.7379,14603
2024-09-18 11:30:00,209.9239,209.9435,209.6106,209.9386,14591
2024-09-18 11:25:00,209.5764,209.9924,209.5568,209.9239,24059
2024-09-18 11:20:00,209.6008,209.6155,209.5470,209.5715,13337
2024-09-18 11:15:00,209.4344,209.6106,209.4344,209.5911,13817
2024-09-18 11:10:00,209.6400,209.6400,209.3414,209.4344,13364
2024-09-18 11:05:00,209.3170,209.6596,209.3073,209.6596,64632
2024-09-18 11:00:00,209.2631,209.3855,209.2582,209.2828,14985
2024-09-18 10:55:00,209.3953,209.4246,209.1114,209.2631,28296
2024-09-18 10:50:00,209.5225,209.5225,209.3072,209.4148,13950
2024-09-18 10:45:00,209.6351,209.7085,209.5666,209.5764,17848
2024-09-18 10:40:00,209.6106,209.8554,209.6106,209.6400,21418
2024-09-18 10:35:00,209.5813,209.6792,209.5519,209.5813,19742
2024-09-18 10:30:00,209.6351,209.7281,209.5323,209.5421,24339
2024-09-18 10:25:00,209.5030,209.7575,209.5030,209.6400,15417
2024-09-18 10:20:00,209.6155,209.7477,209.5323,209.5323,19876
2024-09-18 10:15:00,209.6106,209.9288,209.5715,209.6204,24956
2024-09-18 10:10:00,210.0952,210.1099,209.5127,209.5666,26045
2024-09-18 10:05:00,210.1050,210.2665,209.7868,210.0805,26267
2024-09-18 10:00:00,209.8113,210.3155,209.8113,210.0952,44476
2024-09-18 09:55:00,209.7134,209.9239,209.6302,209.7819,22381
2024-09-18 09:50:00,209.5911,210.0218,209.5813,209.7134,41685
2024-09-18 09:45:00,209.5959,209.6008,209.0918,209.5372,42107
2024-09-18 09:40:00,209.7281,209.8749,209.5862,209.5959,29617
2024-09-18 09:35:00,209.5911,209.7142,209.4246,209.6792,34545
2024-09-18 09:30:00,209.6204,210.2665,209.2915,209.5655,124370
2024-09-18 09:25:00,209.8260,209.8749,209.2484,209.8749,355
2024-09-18 09:20:00,209.8749,209.8749,209.8554,209.8554,13
2024-09-18 09:15:00,209.5911,209.7868,209.1995,209.2680,34
2024-09-18 09:10:00,209.5911,209.5911,209.5911,209.5911,133
2024-09-18 09:05:00,209.3855,209.4540,209.3855,209.4540,7
2024-09-18 08:55:00,209.3072,209.3855,209.2484,209.3855,113
2024-09-18 08:50:00,209.4540,209.8652,209.4540,209.5911,335
2024-09-18 08:45:00,209.4932,209.5715,209.2582,209.2582,27
2024-09-18 08:40:00,209.5225,209.7771,209.1995,209.2711,150
2024-09-18 08:35:00,209.5225,209.5225,209.2093,209.4246,7
2024-09-18 08:30:00,209.5421,209.7868,208.6121,208.6121,41
2024-09-18 08:25:00,209.3463,209.8749,209.2974,209.8749,15
2024-09-18 08:20:00,209.3170,209.3170,209.2778,209.2974,364
2024-09-18 08:15:00,209.4344,209.4932,209.4344,209.4932,53
2024-09-18 08:10:00,209.5421,209.5421,209.4932,209.4932,481
2024-09-18 08:05:00,209.6498,209.6498,209.5127,209.6400,117
2024-09-18 08:00:00,210.3730,210.3730,208.3184,209.6498,336
2024-09-18 07:55:00,209.6498,209.6498,209.6498,209.6498,26
2024-09-18 07:50:00,209.5323,209.5911,209.5323,209.5911,88
2024-09-18 07:45:00,209.5911,209.5911,209.5225,209.5225,2
2024-09-18 07:40:00,209.5225,209.6889,209.5225,209.6694,50
2024-09-18 07:35:00,209.5225,209.5225,209.5225,209.5225,2
2024-09-18 07:25:00,209.5127,209.5911,209.5127,209.5911,113
2024-09-18 07:15:00,209.5519,209.5911,209.4932,209.4932,50
2024-09-18 07:10:00,209.5911,209.6889,209.5911,209.6889,127
2024-09-18 07:05:00,209.5421,209.5911,209.5421,209.5911,40
2024-09-18 07:00:00,209.8945,210.0316,209.1995,209.3170,1819
2024-09-18 06:35:00,210.4232,210.4232,210.4232,210.4232,5
2024-09-18 06:15:00,210.0903,210.1784,209.8652,210.1784,24
2024-09-18 05:55:00,209.9826,210.1784,209.9826,210.0903,20
2024-09-18 05:50:00,209.8847,209.8847,209.8847,209.8847,6
2024-09-18 05:45:00,210.0414,210.0414,210.0414,210.0414,1
2024-09-18 05:30:00,209.8749,209.8847,209.8652,209.8847,54
2024-09-18 05:25:00,210.0316,210.0414,210.0316,210.0414,50
2024-09-18 05:15:00,209.8554,210.1001,209.8554,210.1001,18
2024-09-18 05:10:00,209.8749,209.8749,209.8749,209.8749,1
2024-09-18 05:00:00,209.9826,209.9826,209.8554,209.8554,388
2024-09-18 04:55:00,210.1686,210.1686,210.1686,210.1686,21
2024-09-18 04:50:00,210.1491,210.1491,210.1491,210.1491,35
2024-09-18 04:45:00,209.5911,209.9924,209.5911,209.9826,461
2024-09-18 04:35:00,209.5911,209.5911,209.5911,209.5911,9
2024-09-18 04:25:00,209.6204,209.6204,209.6204,209.6204,1
2024-09-18 04:20:00,209.6204,209.6204,209.2974,209.2974,2
2024-09-18 04:15:00,209.5813,209.5813,209.3659,209.3659,2
2024-09-18 04:10:00,209.4932,209.8064,209.4932,209.8064,2
2024-09-18 04:00:00,209.4932,209.6204,209.4932,209.4932,6
2024-09-17 19:55:00,209.6204,209.7379,209.6204,209.6987,538
2024-09-17 19:50:00,209.7379,209.7379,209.6498,209.6498,25
2024-09-17 19:45:00,209.7362,209.7378,209.7362,209.7378,23
2024-09-17 19:35:00,209.8020,209.8020,209.8020,209.8020,20
2024-09-17 19:30:00,209.6302,209.6302,209.5911,209.5911,2
2024-09-17 19:25:00,209.5911,209.5911,209.5911,209.5911,17
2024-09-17 19:20:00,209.6596,209.6596,209.6596,209.6596,4
2024-09-17 19:15:00,209.6008,209.6008,209.6008,209.6008,9
2024-09-17 19:10:00,209.6204,209.6204,209.6204,209.6204,1
2024-09-17 19:00:00,209.6204,209.6204,209.6204,209.6204,504422
2024-09-17 18:55:00,209.7281,209.7281,209.5617,209.6302,16
2024-09-17 18:50:00,209.5421,209.5421,209.5421,209.5421,1
2024-09-17 18:45:00,209.7379,209.7379,209.7379,209.7379,5
2024-09-17 18:40:00,209.8025,209.8025,209.7281,209.7281,51
2024-09-17 18:35:00,209.7379,209.7379,209.7379,209.7379,12
2024-09-17 18:30:00,209.6204,209.6302,209.5421,209.6302,504437
2024-09-17 18:25:00,209.7673,209.8260,209.7673,209.8162,376
2024-09-17 18:20:00,209.6204,209.6206,209.6204,209.6206,396
2024-09-17 18:10:00,209.4932,209.6106,209.4932,209.6106,29
2024-09-17 18:05:00,209.5030,209.5030,209.5030,209.5030,5
2024-09-17 18:00:00,209.5030,209.6204,209.5030,209.6204,23
2024-09-17 17:55:00,209.6204,209.6204,209.6204,209.6204,1
2024-09-17 17:50:00,209.5911,209.5911,209.5127,209.5127,3
2024-09-17 17:45:00,209.5911,209.5911,209.4995,209.4995,6
2024-09-17 17:40:00,209.5911,209.5911,209.4932,209.5911,22
2024-09-17 17:35:00,209.5911,209.5911,209.5911,209.5911,2
2024-09-17 17:30:00,209.5911,209.6204,209.5911,209.5911,70
2024-09-17 17:25:00,209.5813,209.6204,209.5813,209.5911,13
2024-09-17 17:20:00,209.6204,209.6204,209.6204,209.6204,5
2024-09-17 17:15:00,209.6141,209.6141,209.6141,209.6141,1
2024-09-17 17:10:00,209.6204,209.6204,209.4932,209.4932,8
2024-09-17 17:05:00,209.6302,209.8652,209.5911,209.6204,276
2024-09-17 16:55:00,209.6331,209.6331,209.6204,209.6204,125
2024-09-17 16:50:00,209.6204,209.6204,209.6204,209.6204,5
2024-09-17 16:45:00,209.6204,209.6204,209.6204,209.6204,1
2024-09-17 16:40:00,209.6302,209.6331,209.6204,209.6204,266568
