timestamp,open,high,low,close,volume
2024-03-19 17:25:00,185.9003,187.8844,185.9003,187.8844,11
2024-03-19 17:20:00,185.9003,185.9003,185.9003,185.9003,2
2024-03-19 17:10:00,185.6312,185.6312,185.6312,185.6312,2
2024-03-19 17:05:00,185.8714,185.8714,185.8714,185.8714,5
2024-03-19 16:55:00,185.8714,185.8714,185.8714,185.8714,12
2024-03-19 16:50:00,185.4487,185.8811,185.4487,185.8811,30
2024-03-19 16:45:00,185.7658,185.7658,185.4679,185.7273,51
2024-03-19 16:40:00,185.9099,185.9099,185.7369,185.7369,16
2024-03-19 16:35:00,184.9587,185.9099,184.9587,185.7369,10
2024-03-19 16:30:00,185.7658,185.9099,185.7658,185.9099,14
2024-03-19 16:25:00,185.7273,185.7658,184.9587,184.9587,57
2024-03-19 16:20:00,185.7658,185.7658,185.7273,185.7273,376
2024-03-19 16:15:00,185.7658,185.7658,184.2775,184.2775,246
2024-03-19 16:10:00,185.7658,185.7658,184.9587,185.7658,1711883
2024-03-19 16:05:00,185.7658,185.8138,184.7378,185.8138,172337
2024-03-19 16:00:00,185.7658,185.9483,185.7465,185.8138,3905690
2024-03-19 15:55:00,185.7754,185.8811,185.6120,185.7658,244092
2024-03-19 15:50:00,185.5736,185.8138,185.5592,185.7706,102586
2024-03-19 15:45:00,185.4295,185.6601,185.3718,185.5736,87920
2024-03-19 15:40:00,185.3190,185.4295,185.2373,185.4295,34813
2024-03-19 15:35:00,185.1604,185.3334,185.1412,185.3142,126518
2024-03-19 15:30:00,185.1124,185.2661,185.0259,185.1508,37868
2024-03-19 15:25:00,185.1460,185.2085,185.0884,185.1316,28855
2024-03-19 15:20:00,185.1941,185.3094,185.1028,185.1386,40289
2024-03-19 15:15:00,184.7905,185.1989,184.7473,185.1989,38271
2024-03-19 15:10:00,184.7679,184.9587,184.6512,184.8338,85884
2024-03-19 15:05:00,184.8817,184.8817,184.7185,184.7565,26640
2024-03-19 15:00:00,184.9443,185.0067,184.8241,184.8818,23054
2024-03-19 14:55:00,184.9587,185.0115,184.8626,184.9683,26691
2024-03-19 14:50:00,185.1073,185.2181,184.9491,184.9491,40242
2024-03-19 14:45:00,185.1893,185.1893,185.1052,185.1220,15583
2024-03-19 14:40:00,185.1748,185.2277,185.1220,185.2037,12441
2024-03-19 14:35:00,185.0644,185.1700,185.0644,185.1508,13021
2024-03-19 14:30:00,185.0740,185.0932,184.9923,185.0547,13787
2024-03-19 14:25:00,185.1412,185.1508,184.8818,185.0740,32124
2024-03-19 14:20:00,185.1835,185.2373,185.0932,185.1412,25353
2024-03-19 14:15:00,185.0740,185.2469,185.0740,185.1604,11132
2024-03-19 14:10:00,185.1028,185.1893,185.0644,185.0788,34172
2024-03-19 14:05:00,185.2853,185.3142,185.0740,185.0932,13899
2024-03-19 14:00:00,185.3430,185.4004,185.1797,185.2853,28333
2024-03-19 13:55:00,185.3430,185.3910,185.3334,185.3526,13918
2024-03-19 13:50:00,185.2853,185.3334,185.2565,185.3046,26387
2024-03-19 13:45:00,185.2629,185.2950,185.1989,185.2565,11486
2024-03-19 13:40:00,185.2277,185.4006,185.2085,185.2757,26511
2024-03-19 13:35:00,185.2373,185.2469,185.1398,185.2469,14269
2024-03-19 13:30:00,185.3142,185.3526,185.2181,185.2661,15334
2024-03-19 13:25:00,185.1220,185.3190,185.1220,185.3190,12202
2024-03-19 13:20:00,185.0740,185.1604,185.0692,185.1604,22542
2024-03-19 13:15:00,185.0932,185.1220,184.9971,185.0740,11404
2024-03-19 13:10:00,184.9683,185.0932,184.9683,185.0836,19559
2024-03-19 13:05:00,185.1508,185.1604,184.9127,184.9491,16349
2024-03-19 13:00:00,185.2853,185.5448,185.1700,185.1700,22975
2024-03-19 12:55:00,185.5352,185.5544,185.2757,185.2757,16399
2024-03-19 12:50:00,185.6965,185.7177,185.4919,185.4975,26471
2024-03-19 12:45:00,185.8807,185.8807,185.6793,185.6911,13819
2024-03-19 12:40:00,185.7465,185.8522,185.6793,185.8090,22821
2024-03-19 12:35:00,185.6045,185.7754,185.5255,185.7040,29278
2024-03-19 12:30:00,185.6601,185.8042,185.5836,185.6216,29965
2024-03-19 12:25:00,185.5544,185.6697,185.4967,185.6264,21334
2024-03-19 12:20:00,185.1989,185.6601,185.1989,185.6264,30179
2024-03-19 12:15:00,184.9875,185.3526,184.9587,185.1893,21486
2024-03-19 12:10:00,185.0163,185.0451,184.8531,184.9731,18588
2024-03-19 12:05:00,185.0644,185.1286,184.9716,184.9716,13550
2024-03-19 12:00:00,184.9443,185.0788,184.9202,185.0067,20004
2024-03-19 11:55:00,184.8977,184.9971,184.8241,184.9443,17769
2024-03-19 11:50:00,184.9491,185.0612,184.8386,184.8818,13509
2024-03-19 11:45:00,185.3238,185.3238,184.8530,184.9298,29334
2024-03-19 11:40:00,185.8811,185.9099,185.2853,185.3670,39078
2024-03-19 11:35:00,185.5928,185.9964,185.5928,185.8811,58497
2024-03-19 11:30:00,185.0355,185.7369,185.0259,185.5736,81437
2024-03-19 11:25:00,184.8914,185.2661,184.8914,185.0547,56634
2024-03-19 11:20:00,184.4302,184.9042,184.4206,184.9010,60983
2024-03-19 11:15:00,184.1527,184.4206,184.1324,184.4206,39810
2024-03-19 11:10:00,184.0747,184.1900,184.0171,184.1612,42172
2024-03-19 11:05:00,184.0843,184.1948,183.9690,184.0555,29667
2024-03-19 11:00:00,184.0363,184.1756,183.9258,184.1035,29694
2024-03-19 10:55:00,184.0651,184.1948,184.0171,184.0699,46565
2024-03-19 10:50:00,184.1660,184.1900,183.9210,184.0939,47715
2024-03-19 10:45:00,184.0363,184.2092,184.0363,184.1423,27394
2024-03-19 10:40:00,183.9402,184.0555,183.8825,183.9738,33398
2024-03-19 10:35:00,183.8289,183.9786,183.7865,183.9546,52703
2024-03-19 10:30:00,183.8345,183.9498,183.7865,183.8537,85451
2024-03-19 10:25:00,183.8057,183.9977,183.6615,183.7480,29208
2024-03-19 10:20:00,183.7096,183.8921,183.6712,183.8537,25574
2024-03-19 10:15:00,183.6712,183.9594,183.5751,183.7288,20846
2024-03-19 10:10:00,183.4886,183.7672,183.4838,183.6712,27996
2024-03-19 10:05:00,183.1907,183.5366,183.1619,183.5165,39409
2024-03-19 10:00:00,183.1576,183.1576,182.8833,183.1427,19996
2024-03-19 09:55:00,183.0178,183.1907,182.8256,183.1379,69402
2024-03-19 09:50:00,183.5174,183.5174,182.9698,183.0226,31067
2024-03-19 09:45:00,183.3253,183.7192,183.2964,183.4934,40967
2024-03-19 09:40:00,183.4598,183.7192,183.1523,183.4195,40746
2024-03-19 09:35:00,183.4598,183.7480,183.3733,183.4886,32745
2024-03-19 09:30:00,183.9882,184.0939,183.0370,183.5173,85640
2024-03-19 09:25:00,183.7000,183.8921,183.2292,183.2292,79
2024-03-19 09:20:00,183.7672,183.9882,183.7000,183.9306,298
2024-03-19 09:15:00,183.6231,183.7865,183.6231,183.6918,656
2024-03-19 09:10:00,183.7768,183.7961,183.6231,183.7768,297
2024-03-19 09:05:00,183.5751,183.8057,183.5751,183.7961,1068
2024-03-19 09:00:00,183.7865,183.7865,183.2875,183.7768,525
2024-03-19 08:55:00,184.4110,184.4110,183.3158,183.3158,917
2024-03-19 08:50:00,183.7865,183.7865,183.1523,183.4598,20
2024-03-19 08:45:00,183.7288,183.7961,183.5943,183.7288,272
2024-03-19 08:40:00,183.6135,183.7288,183.1139,183.6039,95
2024-03-19 08:35:00,183.5366,183.7288,183.4790,183.7192,513
2024-03-19 08:30:00,183.5078,183.5078,183.5078,183.5078,1
2024-03-19 08:25:00,183.7384,183.7384,183.3637,183.3637,22
2024-03-19 08:20:00,183.2580,183.2580,183.1523,183.1523,150
2024-03-19 08:15:00,183.2580,183.7096,183.2580,183.2580,9
2024-03-19 08:10:00,183.4694,183.4694,183.1331,183.2868,1692
2024-03-19 08:05:00,183.9978,184.1804,183.4790,183.4790,1025
2024-03-19 08:00:00,184.0363,184.5006,183.5270,183.9498,871
2024-03-19 07:55:00,184.1804,184.2284,184.1804,184.2284,7
2024-03-19 07:45:00,183.9498,183.9498,183.9498,183.9498,10
2024-03-19 07:40:00,183.7384,183.9498,183.6231,183.7384,408
2024-03-19 07:35:00,183.8249,183.8249,183.7576,183.7576,103
2024-03-19 07:20:00,183.7288,183.7288,183.7288,183.7288,10
2024-03-19 07:15:00,183.7288,183.7288,183.7288,183.7288,42
2024-03-19 07:10:00,183.8537,183.8537,183.5366,183.5366,252
2024-03-19 07:00:00,184.1035,184.1804,183.7000,183.7000,372
2024-03-19 06:35:00,184.1035,184.1035,184.1035,184.1035,2
2024-03-19 06:10:00,184.1035,184.1035,184.0363,184.0363,3
2024-03-19 06:05:00,184.1035,184.1035,184.1035,184.1035,45
2024-03-19 05:35:00,184.2380,184.2380,183.8537,183.8537,54
2024-03-19 05:30:00,184.0363,184.0363,184.0363,184.0363,5
2024-03-19 04:55:00,184.1420,184.1420,184.1420,184.1420,12
2024-03-19 04:30:00,184.0555,184.0555,183.9978,183.9978,21
2024-03-19 04:25:00,183.9210,183.9210,183.9210,183.9210,102
2024-03-19 04:10:00,183.9210,183.9210,183.9210,183.9210,1
2024-03-19 04:00:00,183.9210,183.9498,182.0281,183.9114,195
2024-03-18 19:55:00,184.1996,184.1996,184.1996,184.1996,1217
2024-03-18 19:50:00,184.1996,184.1996,184.1996,184.1996,910
2024-03-18 19:45:00,184.4302,184.4302,184.1996,184.1996,105
2024-03-18 19:30:00,184.3726,184.3726,184.3726,184.3726,36
2024-03-18 19:20:00,184.2380,184.2765,184.1996,184.2765,54
2024-03-18 19:15:00,184.4302,184.4302,184.4302,184.4302,1
2024-03-18 19:00:00,184.1804,184.1804,184.1804,184.1804,2363021
2024-03-18 18:55:00,184.6224,184.6224,184.1996,184.1996,502
2024-03-18 18:50:00,184.1996,184.1996,184.1996,184.1996,647
2024-03-18 18:40:00,184.2861,184.2861,184.1996,184.1996,417
2024-03-18 18:35:00,184.2861,184.4686,184.2092,184.4686,27
2024-03-18 18:30:00,184.1804,184.4494,184.1804,184.2477,2363056
2024-03-18 18:20:00,184.4398,184.4494,184.4398,184.4494,10
2024-03-18 18:10:00,184.2477,184.2477,184.2477,184.2477,9
2024-03-18 18:05:00,184.6224,184.6224,184.6224,184.6224,1
2024-03-18 18:00:00,184.4110,184.4302,184.4110,184.4302,50
2024-03-18 17:55:00,184.4302,184.4302,184.4302,184.4302,20
2024-03-18 17:50:00,184.2092,184.2092,184.2092,184.2092,13
2024-03-18 17:45:00,184.1996,184.6224,184.1996,184.6224,93
2024-03-18 17:40:00,184.6224,184.6224,184.6224,184.6224,35
2024-03-18 17:35:00,184.6224,184.6224,184.2092,184.6224,115
2024-03-18 17:30:00,184.1996,184.2380,184.1996,184.2380,101
2024-03-18 17:25:00,184.4686,184.4686,184.4686,184.4686,8
2024-03-18 17:20:00,184.2092,184.2092,184.2092,184.2092,25
2024-03-18 17:15:00,184.2092,184.2092,184.2092,184.2092,1
2024-03-18 17:10:00,184.4783,184.4783,184.4783,184.4783,1
2024-03-18 17:05:00,184.6224,184.6224,184.6224,184.6224,5
2024-03-18 17:00:00,184.4494,184.4494,184.2380,184.2380,6
2024-03-18 16:55:00,184.4783,184.4783,184.2380,184.2380,143
2024-03-18 16:50:00,184.1804,184.6224,184.1804,184.3918,8858
2024-03-18 16:40:00,184.1804,184.1804,184.1804,184.1804,100
2024-03-18 16:35:00,184.4879,184.4879,184.2380,184.2380,478
2024-03-18 16:30:00,184.4879,184.4879,184.4879,184.4879,27
2024-03-18 16:25:00,184.4801,184.4879,184.4783,184.4879,72
2024-03-18 16:20:00,184.4783,184.7185,184.4783,184.5743,38
2024-03-18 16:15:00,184.1804,184.7185,184.1804,184.7185,1801
2024-03-18 16:10:00,184.1804,184.7665,184.1804,184.1804,2368377
2024-03-18 16:05:00,184.1804,184.7665,184.1804,184.7665,14
2024-03-18 16:00:00,184.2477,184.4302,184.1804,184.4206,4833010
2024-03-18 15:55:00,184.6128,184.7161,184.1708,184.2188,404025
2024-03-18 15:50:00,185.3142,185.3142,184.6224,184.6320,99692
2024-03-18 15:45:00,185.1316,185.3334,185.1081,185.2853,54327
2024-03-18 15:40:00,185.1412,185.1941,185.0259,185.1364,45174
2024-03-18 15:35:00,185.5640,185.6120,185.1604,185.1604,47668
2024-03-18 15:30:00,185.4295,185.6601,185.3958,185.5640,43464
2024-03-18 15:25:00,185.4967,185.5784,185.3526,185.4241,37121
2024-03-18 15:20:00,185.3622,185.5928,185.3142,185.4967,66074
2024-03-18 15:15:00,185.3622,185.4871,185.2469,185.3526,30206
2024-03-18 15:10:00,185.3046,185.4775,185.2853,185.3526,35145
2024-03-18 15:05:00,185.1508,185.3910,185.1220,185.3142,37018
2024-03-18 15:00:00,185.0355,185.1604,184.9587,185.1508,27558
2024-03-18 14:55:00,185.0115,185.0932,185.0067,185.0499,23337
2024-03-18 14:50:00,184.8914,185.0239,184.8751,185.0239,22344
2024-03-18 14:45:00,184.6896,184.9010,184.6800,184.9010,15347
2024-03-18 14:40:00,184.9971,184.9971,184.5839,184.6992,25464
2024-03-18 14:35:00,184.8544,185.0259,184.8434,184.9827,19230
2024-03-18 14:30:00,184.9422,184.9683,184.7598,184.8434,26884
2024-03-18 14:25:00,184.7713,185.0163,184.7713,184.9394,22569
2024-03-18 14:20:00,184.8722,184.9106,184.6512,184.7761,20035
2024-03-18 14:15:00,184.7281,184.9202,184.6992,184.8818,28927
2024-03-18 14:10:00,184.7281,184.8626,184.6992,184.6992,31531
2024-03-18 14:05:00,184.5860,184.7473,184.4800,184.7281,32241
2024-03-18 14:00:00,184.4590,184.5743,184.3053,184.5743,29402
2024-03-18 13:55:00,184.2284,184.4975,184.2092,184.4379,32160
2024-03-18 13:50:00,184.2573,184.2668,184.1996,184.2140,16817
2024-03-18 13:45:00,184.0074,184.2092,183.9978,184.1996,14384
2024-03-18 13:40:00,184.0747,184.0747,183.9018,184.0171,14467
2024-03-18 13:35:00,184.1708,184.1708,184.0555,184.0843,19360
2024-03-18 13:30:00,184.2861,184.3726,184.1516,184.1987,36804
2024-03-18 13:25:00,184.1900,184.2861,184.1035,184.2861,21073
2024-03-18 13:20:00,184.1612,184.2092,184.1227,184.1804,20333
2024-03-18 13:15:00,184.0074,184.1612,183.9690,184.1516,14701
2024-03-18 13:10:00,183.9690,184.0555,183.9594,184.0074,15391
2024-03-18 13:05:00,183.8345,183.9786,183.8345,183.9694,14198
2024-03-18 13:00:00,183.8311,183.9785,183.8311,183.9018,12332
2024-03-18 12:55:00,183.8729,183.8989,183.7014,183.8201,20448
2024-03-18 12:50:00,183.8489,183.8633,183.7192,183.8633,19786
2024-03-18 12:45:00,184.0747,184.0747,183.8633,183.8633,17909
2024-03-18 12:40:00,183.9690,184.0747,183.9018,184.0747,11882
2024-03-18 12:35:00,184.2092,184.2092,183.9786,183.9786,30261
2024-03-18 12:30:00,184.2188,184.3437,184.1900,184.2188,38421
2024-03-18 12:25:00,183.8441,184.2669,183.8441,184.1900,42272
2024-03-18 12:20:00,183.8835,183.8835,183.7576,183.8441,33379
2024-03-18 12:15:00,184.1516,184.1516,183.8633,183.8825,37278
2024-03-18 12:10:00,184.0747,184.1324,183.9786,184.1324,30401
2024-03-18 12:05:00,183.8921,184.0939,183.7961,184.0459,27893
2024-03-18 12:00:00,184.2188,184.2188,183.9018,183.9018,21483
2024-03-18 11:55:00,184.3149,184.3726,184.2380,184.2477,28269
2024-03-18 11:50:00,184.4398,184.4783,184.2188,184.3053,48796
2024-03-18 11:45:00,184.3581,184.4494,184.3533,184.4494,23730
2024-03-18 11:40:00,184.2909,184.4110,184.2477,184.3245,29006
2024-03-18 11:35:00,184.0074,184.2995,183.9690,184.2957,22353
2024-03-18 11:30:00,184.0459,184.1227,184.0171,184.0219,24938
2024-03-18 11:25:00,184.0146,184.1131,183.9978,184.0363,25049
2024-03-18 11:20:00,183.8441,184.0411,183.8441,184.0074,22098
2024-03-18 11:15:00,183.9882,183.9882,183.8249,183.8297,26356
2024-03-18 11:10:00,184.0651,184.0651,183.9402,184.0007,19508
2024-03-18 11:05:00,184.1516,184.1612,183.9594,184.0939,53513
2024-03-18 11:00:00,184.2188,184.2477,184.0315,184.1612,41181
2024-03-18 10:55:00,183.9092,184.2525,183.9018,184.2188,33826
2024-03-18 10:50:00,183.6423,183.9402,183.6327,183.9306,28245
2024-03-18 10:45:00,183.4117,183.6712,183.3349,183.6423,29314
2024-03-18 10:40:00,183.5174,183.5943,183.4117,183.4117,27137
2024-03-18 10:35:00,183.6808,183.7480,183.4982,183.5559,25430
2024-03-18 10:30:00,183.4694,183.7865,183.4694,183.7028,52423
2024-03-18 10:25:00,183.5078,183.6519,183.3935,183.4790,55388
2024-03-18 10:20:00,183.4790,183.6615,183.2773,183.4213,25368
2024-03-18 10:15:00,183.5943,183.6423,183.3733,183.4790,26049
2024-03-18 10:10:00,183.5559,183.7192,183.4117,183.5607,35720
2024-03-18 10:05:00,183.0658,183.5318,183.0658,183.5270,27538
2024-03-18 10:00:00,183.0754,183.2100,182.9025,183.0851,36480
2024-03-18 09:55:00,183.3157,183.4454,182.9505,183.0466,30110
2024-03-18 09:50:00,183.3877,183.5174,183.2100,183.3060,31924
2024-03-18 09:45:00,183.2964,183.5654,183.1379,183.4406,39289
2024-03-18 09:40:00,183.6952,183.9306,183.2532,183.3829,52324
2024-03-18 09:35:00,184.0747,184.0843,182.8641,183.7384,67590
2024-03-18 09:30:00,184.1900,184.6608,183.6231,184.0795,112814
2024-03-18 09:25:00,183.7192,184.1900,183.7192,184.1900,191
2024-03-18 09:20:00,184.0843,184.1900,184.0843,184.1900,88
2024-03-18 09:15:00,184.1324,184.1900,183.5847,183.5847,578
2024-03-18 09:10:00,183.7384,184.0843,183.7288,184.0843,1259
2024-03-18 09:05:00,183.7576,183.8057,183.5174,183.7576,47
2024-03-18 09:00:00,183.6231,183.7576,183.6135,183.7576,228
2024-03-18 08:55:00,183.6423,183.6423,183.6231,183.6231,139
2024-03-18 08:50:00,183.6808,183.7576,183.5174,183.5174,831
2024-03-18 08:45:00,183.6231,183.6231,183.5559,183.6231,2869
2024-03-18 08:40:00,183.4886,183.5270,183.3733,183.5174,356
2024-03-18 08:35:00,183.6135,183.6135,183.6135,183.6135,1
2024-03-18 08:30:00,183.5847,183.6231,183.4886,183.6231,90
2024-03-18 08:25:00,183.5847,183.6231,183.5847,183.6231,2
2024-03-18 08:20:00,183.6231,183.6231,183.2964,183.5174,1075
2024-03-18 08:15:00,183.4982,183.6231,183.1331,183.6231,1990
2024-03-18 08:10:00,183.2100,183.4117,183.2100,183.2196,1065
2024-03-18 08:05:00,183.9498,183.9498,183.0562,183.1139,156
2024-03-18 08:00:00,182.3548,184.9587,181.7777,182.8064,1614
2024-03-18 07:55:00,182.4797,182.9890,182.4797,182.8448,3486
2024-03-18 07:50:00,182.4893,182.4893,182.4893,182.4893,4
2024-03-18 07:45:00,182.4605,182.5278,182.4605,182.4893,27
2024-03-18 07:40:00,182.4413,182.5278,182.4029,182.5278,479
2024-03-18 07:35:00,182.5182,182.5182,182.3452,182.3452,121
2024-03-18 07:30:00,182.3740,182.5182,182.1819,182.2395,2038
2024-03-18 07:25:00,182.2684,182.3740,182.2684,182.3740,74
2024-03-18 07:20:00,182.2684,182.2780,182.0858,182.2780,110
2024-03-18 07:15:00,182.1819,182.2780,182.1819,182.2780,506
2024-03-18 07:10:00,182.0570,182.2587,182.0570,182.1819,169
2024-03-18 07:05:00,182.2780,182.2780,182.0570,182.0762,230
2024-03-18 07:00:00,183.8057,184.1324,182.0570,182.0570,9378
2024-03-18 06:55:00,184.1227,184.1227,184.1227,184.1227,52
2024-03-18 06:40:00,184.1227,184.1324,184.1227,184.1324,40
2024-03-18 06:35:00,183.7384,183.7384,183.7384,183.7384,2
2024-03-18 06:30:00,183.9978,184.1227,183.9402,184.1227,30
2024-03-18 06:20:00,183.9978,183.9978,183.9978,183.9978,2
2024-03-18 05:35:00,183.7865,183.8057,183.6904,183.6904,27
2024-03-18 05:05:00,183.9402,183.9402,183.7865,183.7865,2
2024-03-18 04:35:00,183.8153,183.8153,183.8153,183.8153,1
2024-03-18 04:00:00,184.1516,184.9587,184.1516,184.9587,4
2024-03-15 19:55:00,183.5847,183.7576,183.5847,183.7576,15
2024-03-15 19:50:00,183.6519,183.6519,183.6519,183.6519,13
2024-03-15 19:45:00,183.7096,183.7096,183.6327,183.6327,10
2024-03-15 19:40:00,183.6327,183.6327,183.6327,183.6327,6
2024-03-15 19:35:00,183.6327,183.6327,183.5847,183.5847,30
2024-03-15 19:25:00,183.7672,183.7672,183.7672,183.7672,1
2024-03-15 19:15:00,183.7865,183.7865,183.7865,183.7865,15
2024-03-15 19:00:00,183.5847,183.5847,183.5847,183.5847,4364931
2024-03-15 18:55:00,183.5847,183.7865,183.5847,183.7865,2
2024-03-15 18:50:00,183.7865,183.7865,183.7865,183.7865,7
2024-03-15 18:45:00,183.7192,183.7865,183.5954,183.7865,53
2024-03-15 18:40:00,183.5847,183.7865,183.5847,183.7768,52
2024-03-15 18:30:00,183.5847,183.7865,183.5847,183.7768,4364953
2024-03-15 18:25:00,183.7096,183.7096,183.7096,183.7096,5
2024-03-15 18:20:00,183.7865,183.7865,183.5847,183.5847,22
2024-03-15 18:10:00,183.7865,183.7865,183.7865,183.7865,3
2024-03-15 18:05:00,183.7865,183.7865,183.5847,183.5847,30
2024-03-15 17:55:00,183.7865,183.7865,183.7865,183.7865,1
2024-03-15 17:50:00,183.7865,183.7865,183.7865,183.7865,1
2024-03-15 17:45:00,183.5174,183.8057,183.5174,183.8057,771
2024-03-15 17:40:00,183.7576,183.8057,183.7576,183.8057,2
2024-03-15 17:30:00,183.5174,183.8057,183.5174,183.8057,118
2024-03-15 17:25:00,183.5270,183.5270,183.5270,183.5270,2
2024-03-15 17:20:00,183.8057,183.8057,183.5270,183.5270,8
2024-03-15 17:15:00,183.5270,183.8057,183.5174,183.8057,5
2024-03-15 17:05:00,183.7096,183.7096,183.5174,183.5174,500
2024-03-15 17:00:00,183.7096,183.7096,183.5847,183.5847,2289
2024-03-15 16:55:00,183.9018,183.9018,183.7961,183.8057,5
2024-03-15 16:45:00,184.4607,184.4607,184.4607,184.4607,30
2024-03-15 16:40:00,184.4494,184.4725,183.1331,183.1331,7
2024-03-15 16:30:00,183.7192,184.4494,183.7192,184.4494,5
2024-03-15 16:25:00,184.0363,184.0363,184.0363,184.0363,6
2024-03-15 16:20:00,183.5847,183.9978,183.1331,183.7192,126662
2024-03-15 16:15:00,183.5847,184.4494,183.1331,183.5828,15736
2024-03-15 16:10:00,183.5847,185.1797,183.5662,183.5847,4688804
2024-03-15 16:05:00,183.5847,184.2188,183.5847,183.5847,57268
2024-03-15 16:00:00,183.6039,184.3149,182.5662,183.5847,9270496
2024-03-15 15:55:00,183.2772,183.6135,183.2292,183.6039,291856
2024-03-15 15:50:00,183.7000,183.7096,183.2484,183.2772,135617
2024-03-15 15:45:00,183.6808,183.7480,183.6135,183.7192,50695
2024-03-15 15:40:00,183.6231,183.7000,183.5799,183.7000,35118
2024-03-15 15:35:00,183.7576,183.8441,183.5559,183.6048,43062
2024-03-15 15:30:00,183.7961,183.8530,183.7288,183.7672,44516
2024-03-15 15:25:00,183.9018,184.0651,183.7672,183.7913,41008
2024-03-15 15:20:00,183.9402,184.0459,183.8729,183.8921,26974
2024-03-15 15:15:00,183.9306,183.9882,183.8552,183.9594,29368
2024-03-15 15:10:00,183.7192,183.9210,183.6231,183.9210,35852
2024-03-15 15:05:00,183.7865,183.8057,183.6423,183.7192,29638
2024-03-15 15:00:00,183.8249,183.8249,183.6615,183.7961,36309
2024-03-15 14:55:00,183.8441,183.8825,183.7672,183.8345,29258
2024-03-15 14:50:00,183.7720,183.9162,183.7384,183.8777,31871
2024-03-15 14:45:00,183.7961,183.8345,183.7192,183.7576,37220
2024-03-15 14:40:00,183.6519,183.8633,183.6519,183.7872,28314
2024-03-15 14:35:00,183.4694,183.6423,183.4117,183.6423,23571
2024-03-15 14:30:00,183.5463,183.6952,183.4117,183.4598,44168
2024-03-15 14:25:00,183.7000,183.7961,183.5078,183.5559,65469
2024-03-15 14:20:00,183.5991,183.8585,183.5991,183.7096,31460
2024-03-15 14:15:00,183.5751,183.6423,183.5078,183.5991,39070
2024-03-15 14:10:00,183.7768,183.7961,183.5463,183.5751,40167
2024-03-15 14:05:00,183.8873,183.9175,183.8153,183.8633,20838
2024-03-15 14:00:00,183.8009,184.0171,183.7384,183.8873,36310
2024-03-15 13:55:00,183.8009,183.9210,183.7768,183.7865,19362
2024-03-15 13:50:00,183.7768,183.8921,183.7480,183.8153,19260
