timestamp,open,high,low,close,volume
2024-10-22 16:20:00,227.4665,227.5154,227.3588,227.3588,6988
2024-10-22 16:15:00,227.3588,227.4567,227.3588,227.4567,8
2024-10-22 16:10:00,227.3588,227.5546,227.2120,227.3588,403693
2024-10-22 16:05:00,227.5938,227.9951,226.4704,227.1239,104173
2024-10-22 16:00:00,227.3686,228.0832,226.7225,226.7225,1060072
2024-10-22 15:55:00,227.7602,227.7798,227.3490,227.3686,167255
2024-10-22 15:50:00,227.9658,227.9755,227.6133,227.7602,74762
2024-10-22 15:45:00,228.0362,228.0637,227.8972,228.0049,43306
2024-10-22 15:40:00,227.8874,228.0441,227.8385,228.0147,28861
2024-10-22 15:35:00,227.8189,227.9755,227.7504,227.8874,27088
2024-10-22 15:30:00,227.6917,227.8736,227.6917,227.8483,36245
2024-10-22 15:25:00,227.4273,227.7112,227.4176,227.7112,19350
2024-10-22 15:20:00,227.3099,227.4959,227.3099,227.4371,24201
2024-10-22 15:15:00,227.2854,227.3490,227.2218,227.3392,18246
2024-10-22 15:10:00,227.1924,227.3294,227.1875,227.2805,29983
2024-10-22 15:05:00,227.0162,227.1532,226.9477,227.1434,19372
2024-10-22 15:00:00,227.0456,227.0942,226.9184,227.0064,25607
2024-10-22 14:55:00,226.8889,227.1532,226.8596,227.0847,40861
2024-10-22 14:50:00,226.9623,226.9868,226.8693,226.8987,15318
2024-10-22 14:45:00,226.9672,227.0700,226.9477,226.9477,12586
2024-10-22 14:40:00,226.9036,227.0211,226.7617,227.0026,36861
2024-10-22 14:35:00,226.8302,226.9575,226.6736,226.9036,23409
2024-10-22 14:30:00,227.1728,227.1826,226.7812,226.7812,19757
2024-10-22 14:25:00,227.1630,227.2413,227.1141,227.1826,18501
2024-10-22 14:20:00,227.3784,227.3833,227.1532,227.2021,12426
2024-10-22 14:15:00,227.1141,227.4185,227.1141,227.3588,15062
2024-10-22 14:10:00,227.1532,227.2022,227.0848,227.1386,22893
2024-10-22 14:05:00,227.5350,227.5546,227.1320,227.1320,49249
2024-10-22 14:00:00,227.5106,227.6427,227.3294,227.5595,72299
2024-10-22 13:55:00,227.6427,227.6917,227.4665,227.5154,44262
2024-10-22 13:50:00,227.6917,227.7912,227.6231,227.6476,30607
2024-10-22 13:45:00,227.9951,227.9951,227.6819,227.6819,36637
2024-10-22 13:40:00,227.7014,228.0203,227.6917,227.9462,42563
2024-10-22 13:35:00,227.6036,227.7014,227.5057,227.6917,26920
2024-10-22 13:30:00,227.3294,227.5546,227.3294,227.5155,16609
2024-10-22 13:25:00,227.3246,227.3980,227.3001,227.3686,8373
2024-10-22 13:20:00,227.3343,227.3980,227.3050,227.3294,9953
2024-10-22 13:15:00,227.5106,227.5106,227.3050,227.3304,9541
2024-10-22 13:10:00,227.5203,227.5644,227.4078,227.4959,14649
2024-10-22 13:05:00,227.5693,227.6230,227.4665,227.5487,13898
2024-10-22 13:00:00,227.6996,227.7014,227.5519,227.5919,20174
2024-10-22 12:55:00,227.5889,227.7014,227.5350,227.6525,28723
2024-10-22 12:50:00,227.6329,227.7014,227.5644,227.5644,21163
2024-10-22 12:45:00,227.6672,227.7014,227.4861,227.6916,21035
2024-10-22 12:40:00,227.5619,227.7014,227.5547,227.7014,18946
2024-10-22 12:35:00,227.5546,227.6036,227.4273,227.5791,20415
2024-10-22 12:30:00,227.4176,227.5840,227.3392,227.5840,18840
2024-10-22 12:25:00,227.3099,227.4078,227.2413,227.4078,9368
2024-10-22 12:20:00,227.4038,227.4665,227.3294,227.3539,9627
2024-10-22 12:15:00,227.4665,227.6036,227.3588,227.3882,11246
2024-10-22 12:10:00,227.3686,227.4822,227.3686,227.4575,11757
2024-10-22 12:05:00,227.3671,227.3980,227.2707,227.3343,15170
2024-10-22 12:00:00,227.4763,227.5448,227.3099,227.4078,13808
2024-10-22 11:55:00,227.5350,227.5938,227.4371,227.4812,29931
2024-10-22 11:50:00,227.5448,227.7014,227.4861,227.5341,19762
2024-10-22 11:45:00,227.5672,227.6721,227.5253,227.5987,13542
2024-10-22 11:40:00,227.9951,228.0049,227.5840,227.6133,17302
2024-10-22 11:35:00,227.4959,228.0147,227.4371,227.9902,31386
2024-10-22 11:30:00,227.5644,227.6036,227.4176,227.5057,58077
2024-10-22 11:25:00,227.2511,227.5742,227.1486,227.5595,20267
2024-10-22 11:20:00,227.5644,227.6036,227.0847,227.1777,36881
2024-10-22 11:15:00,227.3784,227.6036,227.3294,227.5644,65480
2024-10-22 11:10:00,227.1043,227.4469,227.0064,227.3686,43370
2024-10-22 11:05:00,226.3114,227.0945,226.3114,227.0407,26320
2024-10-22 11:00:00,226.4680,226.5130,226.3114,226.3544,24013
2024-10-22 10:55:00,226.5952,226.6540,226.4387,226.4925,14887
2024-10-22 10:50:00,226.2722,226.6491,226.2135,226.4876,33621
2024-10-22 10:45:00,226.2546,226.2546,225.8121,226.1939,44819
2024-10-22 10:40:00,226.3211,226.3750,226.1703,226.2428,20023
2024-10-22 10:35:00,226.2722,226.4288,226.2330,226.3358,18735
2024-10-22 10:30:00,226.4533,226.4680,226.0862,226.2806,30475
2024-10-22 10:25:00,226.3970,226.6344,226.3946,226.4484,27689
2024-10-22 10:20:00,226.3016,226.4405,226.1547,226.4405,20981
2024-10-22 10:15:00,226.4582,226.5708,226.2135,226.3016,26931
2024-10-22 10:10:00,226.8743,226.8791,226.4386,226.4484,23898
2024-10-22 10:05:00,226.5659,227.0651,226.5659,226.8008,47778
2024-10-22 10:00:00,226.6050,226.6833,226.3799,226.6246,32959
2024-10-22 09:55:00,227.1434,227.1434,226.5442,226.6246,31729
2024-10-22 09:50:00,227.4029,227.4812,226.8889,227.1239,47384
2024-10-22 09:45:00,227.1239,227.4714,227.1141,227.4273,22242
2024-10-22 09:40:00,227.3363,227.4116,226.9183,226.9672,21162
2024-10-22 09:35:00,227.5497,227.6427,227.1899,227.3781,26763
2024-10-22 09:30:00,227.1043,227.7245,227.0694,227.5644,120151
2024-10-22 09:25:00,226.1449,227.1043,226.1449,226.9183,54
2024-10-22 09:20:00,226.5463,227.1141,226.2722,226.4876,211
2024-10-22 09:15:00,226.5855,226.5952,226.4876,226.4876,823
2024-10-22 09:10:00,226.5561,226.8693,226.4973,226.5071,29
2024-10-22 09:05:00,227.0162,227.0162,226.4778,226.4973,105
2024-10-22 09:00:00,226.2330,226.6246,226.2330,226.6246,45
2024-10-22 08:55:00,226.5267,226.9672,226.4190,226.6736,124
2024-10-22 08:50:00,227.1141,227.1141,227.1141,227.1141,3
2024-10-22 08:45:00,226.7225,226.9183,226.4484,226.9183,389
2024-10-22 08:40:00,226.8693,226.9281,226.4876,226.7323,178
2024-10-22 08:35:00,226.8693,227.1630,226.8693,226.8791,36383
2024-10-22 08:30:00,227.5840,227.5840,227.1434,227.1728,510
2024-10-22 08:25:00,227.5840,227.5840,227.1239,227.5840,345
2024-10-22 08:20:00,227.5840,227.5840,227.4665,227.5840,513
2024-10-22 08:15:00,227.1630,227.5840,227.1630,227.5840,12
2024-10-22 08:10:00,227.3099,227.5840,227.3099,227.5840,63
2024-10-22 08:05:00,227.5154,227.5840,227.3099,227.3197,92
2024-10-22 08:00:00,227.8863,227.8874,225.3520,227.1337,618
2024-10-22 07:55:00,227.5057,227.5057,227.1728,227.1728,70
2024-10-22 07:50:00,227.3882,227.3882,227.3686,227.3686,20
2024-10-22 07:45:00,227.7602,227.7602,227.3588,227.3588,21
2024-10-22 07:40:00,227.6917,227.7014,227.4273,227.5057,406
2024-10-22 07:35:00,227.6917,227.7014,227.5154,227.7014,9
2024-10-22 07:30:00,227.3686,227.6917,227.3686,227.6917,11
2024-10-22 07:20:00,227.3197,227.6917,227.3197,227.5057,395
2024-10-22 07:15:00,226.9085,227.4078,226.9085,227.1239,1047
2024-10-22 07:10:00,226.9183,227.1141,226.9183,226.9575,202
2024-10-22 07:05:00,227.0260,227.0260,226.7715,226.9183,69
2024-10-22 07:00:00,226.8204,227.2218,226.6344,226.9672,2721
2024-10-22 06:55:00,226.9085,226.9672,226.3309,226.3309,41
2024-10-22 06:50:00,226.4973,226.4973,226.4973,226.4973,30
2024-10-22 06:45:00,226.8791,226.8791,226.6246,226.6442,66
2024-10-22 06:35:00,226.9183,226.9183,226.9183,226.9183,40
2024-10-22 06:25:00,226.8693,226.8693,226.5952,226.5952,50
2024-10-22 06:20:00,226.7421,226.7421,226.7421,226.7421,1
2024-10-22 06:15:00,226.9183,226.9183,226.9183,226.9183,2
2024-10-22 06:10:00,226.3995,226.9183,226.3995,226.9183,29
2024-10-22 06:05:00,226.6246,226.6246,226.6246,226.6246,10
2024-10-22 06:00:00,226.5267,226.6246,226.4680,226.6246,568
2024-10-22 05:55:00,225.8806,225.8806,225.8806,225.8806,2
2024-10-22 05:50:00,225.9394,225.9394,225.9394,225.9394,4
2024-10-22 05:45:00,226.1449,226.1449,225.8610,225.8610,72
2024-10-22 05:40:00,226.6442,226.6442,226.1449,226.1449,67
2024-10-22 05:35:00,226.6050,226.6050,226.6050,226.6050,5
2024-10-22 05:30:00,226.6050,226.6050,226.6050,226.6050,2
2024-10-22 05:25:00,226.6442,226.6442,226.6442,226.6442,1
2024-10-22 05:20:00,226.8204,226.8204,225.9589,225.9589,147
2024-10-22 05:15:00,226.8889,226.8889,226.8693,226.8693,53
2024-10-22 05:10:00,227.0945,227.0945,226.8791,226.8791,37
2024-10-22 05:05:00,227.0945,227.0945,227.0945,227.0945,1
2024-10-22 05:00:00,227.1141,227.1141,226.9966,227.1043,17
2024-10-22 04:50:00,227.1239,227.1239,227.1141,227.1141,70
2024-10-22 04:40:00,227.1239,227.1239,227.1239,227.1239,21
2024-10-22 04:35:00,227.2218,227.2218,227.1924,227.2120,29
2024-10-22 04:30:00,227.1043,227.2609,227.1043,227.1239,162
2024-10-22 04:25:00,227.3099,227.3099,227.3099,227.3099,2
2024-10-22 04:15:00,227.3490,227.3490,227.3099,227.3099,32
2024-10-22 04:10:00,227.1337,227.6525,227.1337,227.1337,8
2024-10-22 04:05:00,227.6917,227.6917,227.1239,227.1337,12
2024-10-22 04:00:00,228.4259,228.4259,227.1239,227.6819,94
2024-10-21 19:55:00,227.7993,227.7993,227.7993,227.7993,111
2024-10-21 19:50:00,227.7993,227.7993,227.6036,227.6036,11
2024-10-21 19:45:00,227.7993,227.7993,227.7993,227.7993,67
2024-10-21 19:40:00,228.0832,228.0832,228.0832,228.0832,25
2024-10-21 19:35:00,227.8581,228.0930,227.6133,228.0930,236
2024-10-21 19:30:00,227.8483,228.0832,227.8483,228.0832,26
2024-10-21 19:20:00,227.7993,227.8777,227.7993,227.8483,73
2024-10-21 19:15:00,227.8287,227.8287,227.8287,227.8287,5
2024-10-21 19:10:00,228.2203,228.4357,227.8091,228.0930,489
2024-10-21 19:05:00,228.2007,228.2888,228.2007,228.2888,48
2024-10-21 19:00:00,226.8693,228.1909,226.8693,228.1909,428321
2024-10-21 18:55:00,228.1909,228.4357,228.1909,228.4357,71
2024-10-21 18:50:00,228.1909,228.4357,228.1028,228.4357,101
2024-10-21 18:45:00,228.8272,228.8272,228.4846,228.5335,118
2024-10-21 18:40:00,228.9741,228.9741,228.1518,228.5727,181
2024-10-21 18:35:00,228.0930,228.9741,228.0930,228.9741,5
2024-10-21 18:30:00,226.8693,228.3867,226.8693,228.0930,428557
2024-10-21 18:25:00,228.3378,228.8272,228.1028,228.4748,32
2024-10-21 18:20:00,228.9741,228.9741,228.0930,228.0930,125
2024-10-21 18:15:00,228.3378,228.3475,228.0930,228.0930,32
2024-10-21 18:10:00,228.3573,228.3573,228.3378,228.3378,188
2024-10-21 18:05:00,228.3769,228.8272,228.3769,228.8174,141
2024-10-21 18:00:00,228.5335,228.9741,228.3378,228.7886,44
2024-10-21 17:55:00,228.4259,228.4357,228.4259,228.4357,2
2024-10-21 17:50:00,228.3475,228.4357,228.3378,228.3378,106
2024-10-21 17:45:00,228.6119,228.7293,228.6119,228.7293,2
2024-10-21 17:40:00,228.5727,228.5727,228.5727,228.5727,2
2024-10-21 17:35:00,228.5727,228.7783,228.3475,228.3475,35
2024-10-21 17:30:00,228.5825,228.9741,228.3378,228.9741,498
2024-10-21 17:25:00,229.0230,229.0230,228.9741,228.9741,90
2024-10-21 17:20:00,228.3475,228.3475,228.3475,228.3475,30
2024-10-21 17:15:00,228.3475,228.3475,228.3475,228.3475,5
2024-10-21 17:10:00,228.1909,228.3378,228.0930,228.3378,275
2024-10-21 17:05:00,227.9853,228.1909,227.9853,228.1909,583
2024-10-21 17:00:00,227.9951,227.9951,227.8483,227.8972,180
2024-10-21 16:55:00,227.8189,227.8972,227.7993,227.8972,38
2024-10-21 16:50:00,227.8972,227.8972,227.7993,227.8189,412
2024-10-21 16:45:00,226.8693,227.8972,226.8693,227.8972,100
2024-10-21 16:40:00,227.3099,228.4846,227.3099,228.0539,66
2024-10-21 16:35:00,226.8693,228.8135,226.8693,226.8693,32066
2024-10-21 16:30:00,227.4371,228.4259,227.4371,228.4259,55
2024-10-21 16:25:00,227.2316,228.3182,227.2316,228.3182,63
2024-10-21 16:20:00,226.8693,227.3392,226.6246,227.3392,3180
2024-10-21 16:15:00,226.8693,229.9334,226.8693,228.3867,5219
2024-10-21 16:10:00,226.8693,227.1141,226.5952,226.6246,428696
2024-10-21 16:05:00,227.1141,227.1141,226.6050,226.6050,131
2024-10-21 16:00:00,226.9575,227.1043,226.8400,226.8693,975950
2024-10-21 15:55:00,226.4092,226.9966,226.3701,226.9575,212816
2024-10-21 15:50:00,226.5757,226.5855,226.3211,226.4288,88101
2024-10-21 15:45:00,226.3407,226.5708,226.3309,226.5463,56509
2024-10-21 15:40:00,226.3946,226.4875,226.3446,226.3505,26306
2024-10-21 15:35:00,226.3701,226.4729,226.3603,226.3897,24072
2024-10-21 15:30:00,226.5267,226.5365,226.3162,226.3701,30948
2024-10-21 15:25:00,226.6001,226.7519,226.5071,226.5267,22977
2024-10-21 15:20:00,226.7323,226.7715,226.5855,226.5952,22802
2024-10-21 15:15:00,226.8791,226.8840,226.6246,226.7460,44834
2024-10-21 15:10:00,226.5610,226.9134,226.5610,226.8938,74884
2024-10-21 15:05:00,226.3211,226.5561,226.3114,226.5561,16292
2024-10-21 15:00:00,226.3236,226.4288,226.3016,226.3509,22534
2024-10-21 14:55:00,226.2323,226.3700,226.2232,226.3114,23393
2024-10-21 14:50:00,226.1939,226.2771,226.1645,226.2232,15852
2024-10-21 14:45:00,226.2135,226.3211,226.1890,226.1939,15128
2024-10-21 14:40:00,226.2681,226.2820,226.1939,226.2525,14000
2024-10-21 14:35:00,226.3260,226.4279,226.2624,226.2722,12359
2024-10-21 14:30:00,226.2135,226.3505,226.1841,226.3260,21205
2024-10-21 14:25:00,226.2135,226.2820,226.2086,226.2232,10473
2024-10-21 14:20:00,226.3115,226.3115,226.0960,226.2135,16081
2024-10-21 14:15:00,226.1792,226.3100,226.1792,226.2967,10972
2024-10-21 14:10:00,226.3701,226.3701,226.1547,226.1841,14753
2024-10-21 14:05:00,226.3211,226.3496,226.2722,226.3114,14007
2024-10-21 14:00:00,226.3701,226.4288,226.2037,226.3701,20623
2024-10-21 13:55:00,226.3853,226.4043,226.3065,226.3603,12419
2024-10-21 13:50:00,226.6589,226.6736,226.4190,226.4386,12768
2024-10-21 13:45:00,226.4680,226.6638,226.4680,226.6638,12932
2024-10-21 13:40:00,226.4778,226.6833,226.4092,226.4190,25119
2024-10-21 13:35:00,226.6148,226.6540,226.4092,226.4582,17320
2024-10-21 13:30:00,226.6148,226.6246,226.5365,226.5855,13964
2024-10-21 13:25:00,226.5169,226.6931,226.5071,226.6050,19511
2024-10-21 13:20:00,226.5316,226.5952,226.4484,226.5071,13984
2024-10-21 13:15:00,226.8204,226.8204,226.4778,226.5463,19024
2024-10-21 13:10:00,226.7715,226.7812,226.7225,226.7715,19015
2024-10-21 13:05:00,226.7213,226.8106,226.6344,226.7519,14529
2024-10-21 13:00:00,226.7910,226.8390,226.6833,226.7127,9604
2024-10-21 12:55:00,226.7462,226.7910,226.7225,226.7715,10907
2024-10-21 12:50:00,226.4288,226.7534,226.4288,226.7127,15205
2024-10-21 12:45:00,226.5071,226.5120,226.3603,226.3995,15376
2024-10-21 12:40:00,226.5169,226.5952,226.5071,226.5071,13918
2024-10-21 12:35:00,226.5071,226.5463,226.3211,226.5463,13742
2024-10-21 12:30:00,226.5365,226.5659,226.4386,226.5267,7929
2024-10-21 12:25:00,226.6442,226.7323,226.4484,226.5365,25844
2024-10-21 12:20:00,226.5952,226.6246,226.5071,226.6148,13767
2024-10-21 12:15:00,226.6050,226.6637,226.4680,226.6637,16218
2024-10-21 12:10:00,226.6736,226.7715,226.5169,226.6001,18314
2024-10-21 12:05:00,226.4778,226.6638,226.4484,226.6344,16368
2024-10-21 12:00:00,226.4484,226.4484,226.2918,226.3506,15752
2024-10-21 11:55:00,226.2526,226.6054,226.1841,226.4043,25965
2024-10-21 11:50:00,226.2181,226.3211,226.1301,226.2086,18821
2024-10-21 11:45:00,226.0372,226.1988,226.0275,226.1988,37837
2024-10-21 11:40:00,225.9491,226.0911,225.8269,226.0470,20106
2024-10-21 11:35:00,225.4597,225.9589,225.4107,225.9535,16969
2024-10-21 11:30:00,225.7631,225.7827,225.4107,225.5086,20464
2024-10-21 11:25:00,225.7191,225.8415,225.6457,225.7829,18635
2024-10-21 11:20:00,226.0177,226.0177,225.7240,225.7382,27253
2024-10-21 11:15:00,226.1254,226.2330,225.9589,226.0470,27761
2024-10-21 11:10:00,226.0764,226.3309,226.0470,226.0568,41282
2024-10-21 11:05:00,226.2428,226.2428,225.8610,226.1351,60668
2024-10-21 11:00:00,226.4337,226.5561,226.2330,226.2330,23063
2024-10-21 10:55:00,226.5218,226.6050,226.4191,226.4245,18096
2024-10-21 10:50:00,226.8155,226.9770,226.4876,226.4876,14947
2024-10-21 10:45:00,226.9379,226.9379,226.5365,226.7372,21416
2024-10-21 10:40:00,226.9770,226.9770,226.7716,226.9281,15247
2024-10-21 10:35:00,226.7323,227.0407,226.6793,226.9770,17586
2024-10-21 10:30:00,226.7715,226.8008,226.5463,226.7225,17842
2024-10-21 10:25:00,227.3045,227.3045,226.8320,226.8320,20988
2024-10-21 10:20:00,227.3392,227.3784,227.2022,227.3490,16926
2024-10-21 10:15:00,227.1239,227.4567,226.9966,227.3294,22018
2024-10-21 10:10:00,226.9085,227.2805,226.8596,227.0589,34497
2024-10-21 10:05:00,226.9085,226.9966,226.7519,226.8449,31170
2024-10-21 10:00:00,226.8596,227.0162,226.7225,226.8693,31612
2024-10-21 09:55:00,226.9623,227.0456,226.6638,226.8541,21561
2024-10-21 09:50:00,226.9672,226.9984,226.5463,226.9526,28817
2024-10-21 09:45:00,226.8400,226.9770,226.5463,226.8889,20917
2024-10-21 09:40:00,227.5252,227.5252,226.8142,226.8772,35899
2024-10-21 09:35:00,226.6931,227.4665,226.6736,227.4567,77329
2024-10-21 09:30:00,226.3407,227.4176,225.6457,226.7123,143264
2024-10-21 09:25:00,227.1043,227.3197,225.7338,226.2722,1869
2024-10-21 09:20:00,227.1239,227.2316,226.9770,227.2316,84
2024-10-21 09:15:00,227.1043,227.2609,227.1043,227.2316,106
2024-10-21 09:10:00,227.0162,227.1141,227.0162,227.1141,21
2024-10-21 09:05:00,226.9672,227.3309,226.9672,227.0162,166
2024-10-21 09:00:00,226.9868,227.3588,226.9868,227.0162,124
2024-10-21 08:55:00,226.9672,226.9966,226.8204,226.9672,58
2024-10-21 08:50:00,227.3588,227.3588,226.8204,226.8302,14
2024-10-21 08:45:00,227.0847,227.0847,227.0847,227.0847,20
2024-10-21 08:40:00,226.8302,227.1043,226.8204,227.1043,178
2024-10-21 08:35:00,227.0749,227.1141,226.8204,226.8204,112
2024-10-21 08:30:00,227.3197,227.3197,226.9575,227.1141,46
2024-10-21 08:25:00,227.2903,227.3588,226.9575,227.1924,28
2024-10-21 08:20:00,227.3588,227.3588,226.8204,227.1141,512
2024-10-21 08:15:00,227.2316,227.2316,227.2316,227.2316,2
2024-10-21 08:10:00,227.0749,227.3588,226.8204,227.1043,217
2024-10-21 08:05:00,227.3099,227.3099,226.8204,226.8204,419
2024-10-21 08:00:00,226.9183,228.6119,226.5952,227.1239,1152
2024-10-21 07:45:00,226.8889,226.8889,226.8889,226.8889,5
2024-10-21 07:35:00,227.2609,227.2609,227.2609,227.2609,3
2024-10-21 07:25:00,226.9281,227.1141,226.7812,227.1141,205
2024-10-21 07:20:00,227.1141,227.1141,227.1043,227.1043,18
2024-10-21 07:15:00,227.1141,227.1141,226.6344,226.6344,91
2024-10-21 07:10:00,227.1141,227.1141,227.0456,227.1141,5
2024-10-21 07:05:00,226.9770,226.9770,226.9770,226.9770,25
2024-10-21 07:00:00,226.8498,226.8596,226.4680,226.4680,154
2024-10-21 06:55:00,226.6931,226.8302,226.6833,226.8302,6
2024-10-21 06:50:00,226.6931,226.6931,226.6246,226.6246,15
2024-10-21 06:45:00,226.7127,226.8596,226.7127,226.8596,51
2024-10-21 06:35:00,226.8596,227.2511,226.8596,227.2511,7
2024-10-21 06:30:00,227.1924,227.1924,227.1924,227.1924,4
2024-10-21 06:20:00,226.8596,226.8596,226.8596,226.8596,5
2024-10-21 06:15:00,226.8596,226.8596,226.6931,226.6931,150
2024-10-21 06:00:00,227.1141,227.1141,227.1141,227.1141,1
2024-10-21 05:55:00,227.2120,227.2120,227.1141,227.1141,5
2024-10-21 05:50:00,227.1141,227.1141,227.1141,227.1141,3
2024-10-21 05:30:00,227.0456,227.0456,226.6736,226.6931,64
2024-10-21 05:25:00,227.4371,227.4371,227.1141,227.1141,86
2024-10-21 05:20:00,227.4959,227.4959,227.4567,227.4567,59
2024-10-21 05:15:00,227.4567,227.6036,227.4371,227.4371,30
2024-10-21 05:10:00,227.8091,227.8091,227.8091,227.8091,7
2024-10-21 05:00:00,227.4371,227.4567,227.4371,227.4567,41
2024-10-21 04:55:00,227.4371,227.4371,227.4371,227.4371,16
2024-10-21 04:40:00,227.4371,227.4371,227.4371,227.4371,5
2024-10-21 04:35:00,227.3294,227.3392,227.3294,227.3392,4
2024-10-21 04:30:00,227.3294,227.8287,227.3294,227.8287,5
2024-10-21 04:15:00,227.3294,227.3294,227.3294,227.3294,3
2024-10-21 04:10:00,227.3392,227.3392,227.2218,227.2218,17
2024-10-21 04:05:00,227.3099,227.3490,227.2218,227.3392,33
2024-10-21 04:00:00,227.5938,227.6917,227.3099,227.3099,27
2024-10-18 19:55:00,227.4176,227.4176,227.4176,227.4176,6
2024-10-18 19:50:00,227.4078,227.5057,227.4078,227.5057,207
2024-10-18 19:45:00,227.5057,227.5057,227.4078,227.4078,25
2024-10-18 19:40:00,227.5057,227.5057,227.5057,227.5057,25
2024-10-18 19:30:00,227.3882,227.5044,227.3882,227.5044,26
2024-10-18 19:10:00,227.5057,227.5057,227.3197,227.3197,125
2024-10-18 19:05:00,227.4665,227.4665,227.4665,227.4665,2
2024-10-18 19:00:00,227.3099,227.5057,227.3099,227.4959,1457073
2024-10-18 18:55:00,227.4567,227.4567,227.4567,227.4567,28
2024-10-18 18:45:00,227.5057,227.5543,227.5057,227.5543,101
2024-10-18 18:30:00,227.3099,227.5448,227.3099,227.5448,1456965
2024-10-18 18:25:00,227.3197,227.3197,227.3197,227.3197,50
2024-10-18 18:15:00,227.5644,227.6036,227.5546,227.5546,1216
2024-10-18 18:05:00,227.5742,227.5742,227.5742,227.5742,6
2024-10-18 17:55:00,227.5742,227.5742,227.3588,227.3588,5
2024-10-18 17:50:00,227.5057,227.5057,227.5057,227.5057,1
2024-10-18 17:45:00,227.5057,227.5057,227.5057,227.5057,2
2024-10-18 17:25:00,227.5703,227.5742,227.3099,227.3099,10
2024-10-18 17:20:00,227.5742,227.5742,227.5742,227.5742,2
2024-10-18 17:15:00,227.3099,227.5840,227.3099,227.3588,3312
2024-10-18 17:10:00,227.3099,227.3099,227.3099,227.3099,50
2024-10-18 17:00:00,227.6036,227.6036,227.3099,227.3099,19
2024-10-18 16:55:00,227.6036,227.6036,227.5057,227.6036,78
2024-10-18 16:50:00,227.3197,228.0930,227.3197,227.5057,603
2024-10-18 16:45:00,227.3294,227.9755,227.3099,227.8972,59
2024-10-18 16:40:00,227.3490,227.3490,227.3099,227.3099,5
2024-10-18 16:35:00,227.7014,227.8189,227.3099,227.3099,187177
2024-10-18 16:30:00,227.3197,228.0930,227.3099,227.3099,25
2024-10-18 16:25:00,227.3294,227.3294,227.3294,227.3294,40
2024-10-18 16:20:00,227.3099,228.0930,227.1280,227.5644,1710
2024-10-18 16:15:00,227.3099,227.3099,227.2120,227.3099,68662
