timestamp,open,high,low,close,volume
2024-06-12 09:20:00,165.7571,165.9512,165.5630,165.6212,18
2024-06-12 09:15:00,165.8541,165.9512,165.5630,165.7571,295
2024-06-12 09:10:00,165.6891,165.9512,165.5630,165.8541,1311
2024-06-12 09:05:00,165.5630,165.7377,165.4659,165.7377,1065
2024-06-12 09:00:00,164.9807,165.5242,164.9807,165.5242,163
2024-06-12 08:55:00,165.5533,165.9418,164.8157,165.6115,1978
2024-06-12 08:50:00,165.9512,165.9512,165.5242,165.5339,77
2024-06-12 08:45:00,165.4077,165.9512,165.1748,165.5242,312
2024-06-12 08:40:00,165.7144,165.7144,165.0874,165.1845,162
2024-06-12 08:35:00,165.0389,165.9512,164.3208,165.6600,673
2024-06-12 08:30:00,164.9613,165.6891,164.6895,165.2524,790
2024-06-12 08:25:00,165.2233,165.2233,164.9128,164.9128,4
2024-06-12 08:20:00,164.7284,164.8448,164.6895,164.6895,230
2024-06-12 08:15:00,164.9807,165.2233,164.9322,165.1651,410
2024-06-12 08:10:00,164.6895,164.6895,164.6895,164.6895,3
2024-06-12 08:05:00,165.9512,165.9512,164.3208,164.9807,1010
2024-06-12 08:00:00,164.8836,167.1060,164.3208,164.9807,3924
2024-06-12 07:55:00,164.7575,164.7575,164.7575,164.7575,1
2024-06-12 07:50:00,164.7575,164.7575,164.7575,164.7575,2
2024-06-12 07:40:00,164.7672,164.7672,164.7672,164.7672,2
2024-06-12 07:35:00,164.9419,164.9419,164.7381,164.7381,59
2024-06-12 07:30:00,164.8448,164.8448,164.8448,164.8448,5
2024-06-12 07:25:00,164.8448,164.8448,164.8351,164.8351,12
2024-06-12 07:05:00,164.8351,164.8351,164.7575,164.8157,269
2024-06-12 07:00:00,164.8836,164.8933,164.7575,164.7575,178
2024-06-12 06:55:00,164.9419,164.9419,164.9419,164.9419,30
2024-06-12 06:35:00,164.9516,164.9904,164.9516,164.9904,21
2024-06-12 06:20:00,164.8836,164.9613,164.8836,164.9613,20
2024-06-12 06:05:00,164.8836,164.8836,164.8351,164.8351,4
2024-06-12 06:00:00,164.8157,164.8157,164.3208,164.3208,28
2024-06-12 05:25:00,164.9710,164.9710,164.9710,164.9710,61
2024-06-12 05:15:00,164.9031,164.9031,164.9031,164.9031,4
2024-06-12 04:45:00,164.6216,164.6216,164.6216,164.6216,12
2024-06-12 04:35:00,164.7769,164.9807,164.7769,164.9807,39
2024-06-12 04:15:00,164.9613,164.9613,164.9613,164.9613,10
2024-06-12 04:00:00,164.9807,164.9807,164.5246,164.5246,9
2024-06-11 19:55:00,164.3693,164.3693,164.3208,164.3208,6
2024-06-11 19:45:00,164.3693,164.3693,164.3693,164.3693,90
2024-06-11 19:40:00,164.3208,164.4566,164.3208,164.4469,70
2024-06-11 19:35:00,164.3305,164.3790,164.3305,164.3790,2
2024-06-11 19:30:00,164.3208,164.3208,164.3208,164.3208,45
2024-06-11 19:20:00,164.4857,164.4857,164.4857,164.4857,1
2024-06-11 19:15:00,164.4955,164.4955,164.4955,164.4955,4
2024-06-11 19:05:00,164.3208,164.3208,164.3208,164.3208,79
2024-06-11 19:00:00,164.3208,164.3208,164.3208,164.3208,531289
2024-06-11 18:40:00,164.5149,164.5149,164.5149,164.5149,21
2024-06-11 18:35:00,164.3111,164.3111,164.3111,164.3111,1
2024-06-11 18:30:00,164.3208,164.3208,164.3208,164.3208,531289
2024-06-11 18:10:00,164.3212,164.5343,164.0199,164.5343,1030
2024-06-11 18:05:00,164.5343,164.5343,164.5343,164.5343,3
2024-06-11 18:00:00,164.3305,164.5343,164.3305,164.5343,5
2024-06-11 17:50:00,164.3208,164.3208,164.3208,164.3208,75
2024-06-11 17:45:00,164.3305,164.3305,164.3305,164.3305,4
2024-06-11 17:40:00,164.3208,164.3305,164.3208,164.3305,119
2024-06-11 17:35:00,164.3887,164.3887,164.3887,164.3887,1
2024-06-11 17:30:00,164.4275,164.4275,164.4275,164.4275,5
2024-06-11 17:25:00,164.4275,164.4275,164.4275,164.4275,28
2024-06-11 17:20:00,164.3596,164.3596,164.3208,164.3208,50
2024-06-11 17:15:00,164.3208,164.3208,164.3208,164.3208,3
2024-06-11 17:10:00,164.3984,164.5440,164.3208,164.4469,72
2024-06-11 17:05:00,164.3499,164.3984,164.3499,164.3984,51
2024-06-11 17:00:00,164.3208,164.3499,164.3208,164.3499,38
2024-06-11 16:50:00,164.3208,164.5440,164.3208,164.3208,702
2024-06-11 16:45:00,164.6022,164.6022,164.5925,164.5925,14
2024-06-11 16:40:00,164.1535,164.6313,164.1535,164.6313,76
2024-06-11 16:30:00,164.6216,164.6216,164.3232,164.3232,11
2024-06-11 16:25:00,164.5925,164.6410,164.5925,164.6410,22
2024-06-11 16:20:00,164.3305,164.6895,164.3208,164.6895,87
2024-06-11 16:15:00,164.3208,164.9613,164.1053,164.6895,151
2024-06-11 16:10:00,164.3208,164.7381,164.3208,164.7381,534018
2024-06-11 16:05:00,164.3208,164.3208,163.3018,163.3018,16539
2024-06-11 16:00:00,164.3014,164.6895,163.3018,164.3208,1283923
2024-06-11 15:55:00,164.0102,164.3984,163.9423,164.3014,261767
2024-06-11 15:50:00,163.8355,164.1461,163.8355,164.0296,103756
2024-06-11 15:45:00,164.0102,164.0102,163.8355,163.8598,57946
2024-06-11 15:40:00,164.0296,164.0587,163.9811,163.9908,31679
2024-06-11 15:35:00,164.0005,164.1024,163.9714,164.0490,32758
2024-06-11 15:30:00,163.9423,164.0684,163.9423,163.9811,28108
2024-06-11 15:25:00,164.2140,164.2140,163.9714,163.9714,22640
2024-06-11 15:20:00,164.2722,164.2771,164.1073,164.2237,26156
2024-06-11 15:15:00,164.2771,164.3208,164.2237,164.2866,27885
2024-06-11 15:10:00,164.2237,164.3014,164.1315,164.3014,18845
2024-06-11 15:05:00,164.3208,164.4081,164.1800,164.2237,17728
2024-06-11 15:00:00,164.2237,164.3518,164.2140,164.3014,19213
2024-06-11 14:55:00,164.1315,164.2334,164.1073,164.1946,19882
2024-06-11 14:50:00,164.2004,164.2625,164.0684,164.1267,20817
2024-06-11 14:45:00,164.1170,164.2431,164.0976,164.1849,12886
2024-06-11 14:40:00,164.0976,164.2431,164.0976,164.1364,16452
2024-06-11 14:35:00,164.0490,164.0879,164.0005,164.0879,11316
2024-06-11 14:30:00,164.0781,164.1849,164.0102,164.0415,18835
2024-06-11 14:25:00,164.0102,164.0927,163.9326,164.0867,13664
2024-06-11 14:20:00,163.9617,164.0489,163.9617,164.0199,13072
2024-06-11 14:15:00,163.8355,163.9714,163.8355,163.9107,14122
2024-06-11 14:10:00,163.5638,163.8549,163.5638,163.8549,13601
2024-06-11 14:05:00,163.8735,163.8735,163.5162,163.5832,11840
2024-06-11 14:00:00,163.7288,163.8646,163.6414,163.8646,20364
2024-06-11 13:55:00,163.7967,163.7967,163.6803,163.7096,15614
2024-06-11 13:50:00,163.7870,163.8307,163.6997,163.8064,13455
2024-06-11 13:45:00,163.7415,163.7773,163.6803,163.7773,13655
2024-06-11 13:40:00,163.6511,163.6997,163.5832,163.6803,13787
2024-06-11 13:35:00,163.5104,163.6560,163.4570,163.6560,23933
2024-06-11 13:30:00,163.6228,163.6511,163.4667,163.4862,13590
2024-06-11 13:25:00,163.6123,163.6705,163.5541,163.5832,15130
2024-06-11 13:20:00,163.6026,163.7482,163.5638,163.6026,22429
2024-06-11 13:15:00,163.7385,163.7724,163.5929,163.6002,17863
2024-06-11 13:10:00,163.7870,163.8743,163.6803,163.7135,11540
2024-06-11 13:05:00,163.8064,163.9131,163.7482,163.7967,14004
2024-06-11 13:00:00,163.6803,163.8161,163.5638,163.7773,18005
2024-06-11 12:55:00,163.6317,163.6900,163.5929,163.6705,9457
2024-06-11 12:50:00,163.4377,163.6317,163.4377,163.5502,12053
2024-06-11 12:45:00,163.5832,163.5929,163.4134,163.4672,9744
2024-06-11 12:40:00,163.6026,163.6768,163.5929,163.6259,11229
2024-06-11 12:35:00,163.4279,163.5832,163.4182,163.5735,12302
2024-06-11 12:30:00,163.4570,163.4570,163.3600,163.3988,8747
2024-06-11 12:25:00,163.4473,163.5250,163.4182,163.4570,13976
2024-06-11 12:20:00,163.4085,163.4862,163.3212,163.4862,12063
2024-06-11 12:15:00,163.4449,163.5056,163.2713,163.3357,15268
2024-06-11 12:10:00,163.5056,163.5541,163.4376,163.4522,11345
2024-06-11 12:05:00,163.4407,163.5444,163.4279,163.5327,14511
2024-06-11 12:00:00,163.4085,163.4376,163.2144,163.4376,11513
2024-06-11 11:55:00,163.5541,163.5541,163.3549,163.3988,22861
2024-06-11 11:50:00,163.2824,163.5638,163.2630,163.5541,18297
2024-06-11 11:45:00,163.2532,163.3988,163.2338,163.2727,17642
2024-06-11 11:40:00,163.1271,163.2727,163.0883,163.2599,19863
2024-06-11 11:35:00,163.1999,163.2727,163.0689,163.1368,23360
2024-06-11 11:30:00,162.9427,163.2047,162.9427,163.2047,24302
2024-06-11 11:25:00,163.2337,163.2337,162.8456,162.9233,23948
2024-06-11 11:20:00,163.1028,163.2630,163.0397,163.2277,25612
2024-06-11 11:15:00,162.8165,163.2241,162.8068,163.1174,36046
2024-06-11 11:10:00,163.2241,163.2630,162.7971,162.8165,36255
2024-06-11 11:05:00,163.0203,163.2338,162.9621,163.2273,24877
2024-06-11 11:00:00,162.8990,163.0689,162.8554,162.9912,20662
2024-06-11 10:55:00,163.1271,163.1562,162.8359,162.8652,31358
2024-06-11 10:50:00,162.9685,163.1174,162.8554,163.0786,30826
2024-06-11 10:45:00,162.8748,162.9815,162.8165,162.9621,29433
2024-06-11 10:40:00,162.8796,162.9524,162.7195,162.8068,26448
2024-06-11 10:35:00,162.6758,162.9576,162.5448,162.8554,41535
2024-06-11 10:30:00,162.3798,162.7001,162.3119,162.6758,35498
2024-06-11 10:25:00,162.3944,162.5448,162.2245,162.3313,35664
2024-06-11 10:20:00,162.2925,162.4575,162.0887,162.3895,39705
2024-06-11 10:15:00,162.4836,162.4836,162.0693,162.2838,33443
2024-06-11 10:10:00,162.3216,162.4962,162.2003,162.4962,22299
2024-06-11 10:05:00,161.9431,162.3216,161.9140,162.3216,36312
2024-06-11 10:00:00,162.3119,162.3410,161.8849,161.9140,50784
2024-06-11 09:55:00,162.2245,162.3604,162.0596,162.2925,32519
2024-06-11 09:50:00,162.2342,162.7194,162.1663,162.2634,39750
2024-06-11 09:45:00,163.0300,163.0300,161.9334,162.2585,60338
2024-06-11 09:40:00,163.5444,163.5444,162.8651,163.0786,42328
2024-06-11 09:35:00,163.7385,163.7676,163.3600,163.4473,22475
2024-06-11 09:30:00,164.9613,164.9807,163.5250,163.5250,100242
2024-06-11 09:25:00,164.8060,164.8060,164.5925,164.5925,70
2024-06-11 09:15:00,164.8739,164.9322,164.5537,164.9225,378
2024-06-11 09:10:00,164.8739,164.8739,164.8739,164.8739,1
2024-06-11 09:05:00,164.8545,164.8739,164.8545,164.8739,27
2024-06-11 09:00:00,164.8739,164.8739,164.8545,164.8545,3
2024-06-11 08:55:00,164.8351,164.8739,164.8351,164.8739,13
2024-06-11 08:50:00,164.8933,164.9322,164.7235,164.8739,6
2024-06-11 08:45:00,164.9128,164.9128,164.9128,164.9128,3
2024-06-11 08:40:00,164.9322,164.9322,164.9225,164.9225,15
2024-06-11 08:35:00,164.8642,164.8642,164.8642,164.8642,168
2024-06-11 08:30:00,164.8060,164.9128,164.7866,164.9128,42
2024-06-11 08:25:00,164.9322,164.9322,164.9322,164.9322,1
2024-06-11 08:20:00,164.9225,164.9225,164.9128,164.9128,6
2024-06-11 08:15:00,164.8060,164.9225,164.8060,164.9225,5
2024-06-11 08:10:00,164.8739,164.8836,164.8739,164.8836,138
2024-06-11 08:05:00,165.3495,165.3495,164.9322,164.9322,20
2024-06-11 08:00:00,165.0486,165.4659,164.7478,164.9225,121
2024-06-11 07:55:00,164.8836,164.8836,164.8836,164.8836,5
2024-06-11 07:50:00,164.8836,164.8836,164.8836,164.8836,2
2024-06-11 07:45:00,164.8836,164.8836,164.8836,164.8836,1
2024-06-11 07:40:00,164.8836,164.8836,164.8836,164.8836,1
2024-06-11 07:35:00,164.8642,164.9225,164.8448,164.9225,21
2024-06-11 07:30:00,164.8836,164.8836,164.8836,164.8836,2
2024-06-11 07:20:00,164.8836,164.9807,164.8836,164.9516,41
2024-06-11 07:15:00,164.9516,164.9516,164.9516,164.9516,1
2024-06-11 07:10:00,164.7672,164.7672,164.7672,164.7672,38
2024-06-11 07:05:00,164.9807,165.0001,164.7866,165.0001,81
2024-06-11 07:00:00,165.1069,165.1845,164.9807,164.9807,52
2024-06-11 06:55:00,165.1069,165.1069,165.1069,165.1069,5
2024-06-11 06:25:00,165.1166,165.1166,165.0098,165.1166,31
2024-06-11 06:20:00,165.0971,165.0971,165.0874,165.0874,9
2024-06-11 06:15:00,165.1845,165.1845,165.1845,165.1845,1
2024-06-11 05:55:00,165.1069,165.1069,165.1069,165.1069,1
2024-06-11 05:50:00,165.2330,165.2330,165.0777,165.0777,61
2024-06-11 05:45:00,165.2330,165.3495,165.2330,165.3495,2
2024-06-11 05:40:00,165.3495,165.3495,165.3495,165.3495,1
2024-06-11 05:15:00,165.1942,165.1942,165.1845,165.1845,78
2024-06-11 05:05:00,165.3495,165.3495,165.2039,165.2039,2
2024-06-11 04:55:00,165.3301,165.3301,165.1942,165.1942,11
2024-06-11 04:45:00,165.3398,165.3398,165.3398,165.3398,1
2024-06-11 04:35:00,165.3689,165.3689,165.3689,165.3689,1
2024-06-10 19:55:00,165.1845,165.3495,165.1845,165.3495,66
2024-06-10 19:50:00,165.0777,165.0777,165.0777,165.0777,50
2024-06-10 19:45:00,165.2330,165.2524,165.0971,165.2427,92
2024-06-10 19:35:00,165.5630,165.5630,165.5630,165.5630,1
2024-06-10 19:30:00,165.4950,165.4950,165.4077,165.4077,2
2024-06-10 19:25:00,165.3980,165.3980,165.2427,165.2427,7
2024-06-10 19:15:00,165.0777,165.0777,165.0777,165.0777,1
2024-06-10 19:10:00,165.4077,165.4077,165.4077,165.4077,8
2024-06-10 19:00:00,165.3495,165.3786,165.3495,165.3689,671102
2024-06-10 18:50:00,165.2427,165.2427,165.2427,165.2427,10
2024-06-10 18:45:00,165.3495,165.3495,165.3495,165.3495,3933
2024-06-10 18:40:00,165.0777,165.0777,165.0777,165.0777,2
2024-06-10 18:35:00,165.5630,165.5630,165.3980,165.3980,11
2024-06-10 18:30:00,165.3495,165.3495,165.0777,165.0777,671098
2024-06-10 18:15:00,165.3495,165.3495,165.3495,165.3495,500
2024-06-10 18:05:00,165.2427,165.3495,165.2427,165.3495,26
2024-06-10 17:55:00,165.5630,165.5630,165.5630,165.5630,10
2024-06-10 17:50:00,165.0777,165.0777,165.0777,165.0777,1
2024-06-10 17:45:00,165.3786,165.5630,165.2524,165.5630,35
2024-06-10 17:40:00,165.3689,165.3689,165.0777,165.0777,4
2024-06-10 17:35:00,165.5630,165.5630,165.5630,165.5630,2
2024-06-10 17:20:00,165.2815,165.2815,165.2815,165.2815,9
2024-06-10 17:15:00,165.4756,165.4756,165.3107,165.3107,4
2024-06-10 17:05:00,165.3495,165.5630,165.3495,165.5630,99087
2024-06-10 16:55:00,164.4955,164.4955,164.4955,164.4955,2
2024-06-10 16:50:00,165.0001,165.0001,165.0001,165.0001,1
2024-06-10 16:40:00,164.4955,164.4955,164.4955,164.4955,7
2024-06-10 16:35:00,165.6600,165.6600,165.2621,165.3495,40
2024-06-10 16:30:00,164.4955,164.4955,164.4955,164.4955,2
2024-06-10 16:20:00,165.3495,165.3495,165.3495,165.3495,578
2024-06-10 16:15:00,165.3495,165.3495,164.4955,165.2427,17
2024-06-10 16:10:00,165.3495,165.3689,165.2233,165.3689,671133
2024-06-10 16:05:00,165.3495,165.3592,165.3429,165.3429,2065
2024-06-10 16:00:00,165.3980,165.8735,165.1570,165.3495,1698190
2024-06-10 15:55:00,165.3009,165.4659,165.0777,165.3495,206512
2024-06-10 15:50:00,165.2427,165.3495,165.1942,165.3107,77833
2024-06-10 15:45:00,165.1166,165.2815,165.1069,165.2524,44422
2024-06-10 15:40:00,165.1554,165.2621,165.0746,165.0746,28754
2024-06-10 15:35:00,165.2621,165.2621,165.1457,165.1554,22391
2024-06-10 15:30:00,165.3834,165.3834,165.2621,165.2621,20318
2024-06-10 15:25:00,165.2427,165.3966,165.2330,165.3786,25172
2024-06-10 15:20:00,165.3495,165.3980,165.2427,165.2428,26561
2024-06-10 15:15:00,165.4368,165.4659,165.2621,165.3301,29171
2024-06-10 15:10:00,165.2718,165.3980,165.2379,165.3834,27964
2024-06-10 15:05:00,165.3301,165.3640,165.2621,165.2621,22965
2024-06-10 15:00:00,165.2912,165.4126,165.2864,165.3252,20557
2024-06-10 14:55:00,165.3495,165.3689,165.2912,165.2912,16070
2024-06-10 14:50:00,165.3592,165.3883,165.3009,165.3204,12900
2024-06-10 14:45:00,165.3301,165.3398,165.2815,165.3398,16732
2024-06-10 14:40:00,165.3786,165.3980,165.2670,165.3107,15956
2024-06-10 14:35:00,165.6600,165.7183,165.3883,165.3883,23970
2024-06-10 14:30:00,165.4902,165.6600,165.4520,165.6406,18160
2024-06-10 14:25:00,165.5242,165.6212,165.4562,165.5047,31338
2024-06-10 14:20:00,165.4756,165.5242,165.3921,165.5242,20225
2024-06-10 14:15:00,165.2912,165.5047,165.2815,165.4941,27112
2024-06-10 14:10:00,165.3398,165.3495,165.2912,165.2912,16470
2024-06-10 14:05:00,165.3107,165.3786,165.2039,165.3301,21973
2024-06-10 14:00:00,165.3008,165.3107,165.1748,165.3107,17566
2024-06-10 13:55:00,165.2912,165.3204,165.2427,165.2815,14005
2024-06-10 13:50:00,165.3786,165.4173,165.2815,165.2913,16516
2024-06-10 13:45:00,165.0680,165.4077,165.0583,165.3786,16082
2024-06-10 13:40:00,165.1473,165.1738,165.0486,165.0874,13618
2024-06-10 13:35:00,165.1360,165.2330,165.0001,165.1457,17217
2024-06-10 13:30:00,165.0147,165.1350,164.9807,165.1166,12997
2024-06-10 13:25:00,164.9710,165.0477,164.9710,165.0248,12887
2024-06-10 13:20:00,164.8836,165.0292,164.8642,164.9516,26598
2024-06-10 13:15:00,164.6410,164.8448,164.5926,164.8448,13278
2024-06-10 13:10:00,164.7662,164.7662,164.6410,164.6604,13509
2024-06-10 13:05:00,164.8739,164.9031,164.7575,164.7575,11311
2024-06-10 13:00:00,164.8594,164.8933,164.7284,164.8933,17367
2024-06-10 12:55:00,164.8447,164.8914,164.8254,164.8642,14757
2024-06-10 12:50:00,164.8642,164.9031,164.7575,164.8157,15844
2024-06-10 12:45:00,165.0826,165.0971,164.8448,164.8448,24395
2024-06-10 12:40:00,165.1315,165.1554,165.0632,165.0826,11630
2024-06-10 12:35:00,165.0098,165.1457,164.9128,165.1069,14006
2024-06-10 12:30:00,165.0777,165.0777,164.9613,165.0196,21705
2024-06-10 12:25:00,164.9128,165.1069,164.8933,165.1069,35370
2024-06-10 12:20:00,165.0583,165.1263,164.9128,164.9176,21733
2024-06-10 12:15:00,165.1360,165.1651,165.0389,165.0583,15903
2024-06-10 12:10:00,165.1845,165.1942,165.0777,165.1436,15474
2024-06-10 12:05:00,165.1505,165.2136,165.0874,165.1505,22916
2024-06-10 12:00:00,165.2524,165.2621,165.1360,165.1589,15817
2024-06-10 11:55:00,165.4320,165.4320,165.1457,165.2573,19725
2024-06-10 11:50:00,165.3495,165.4464,165.3373,165.4271,24825
2024-06-10 11:45:00,165.3737,165.3858,165.2621,165.3446,24205
2024-06-10 11:40:00,165.2718,165.3883,165.2524,165.3737,24509
2024-06-10 11:35:00,165.1699,165.3398,165.0438,165.2718,26500
2024-06-10 11:30:00,165.0195,165.2039,165.0195,165.1942,22916
2024-06-10 11:25:00,164.8594,165.0777,164.8594,165.0001,29328
2024-06-10 11:20:00,164.8691,164.9710,164.8546,164.8739,20192
2024-06-10 11:15:00,164.8351,164.9225,164.7575,164.8642,48191
2024-06-10 11:10:00,164.8982,164.9710,164.8060,164.8642,30185
2024-06-10 11:05:00,165.1505,165.2233,164.9225,164.9419,33155
2024-06-10 11:00:00,165.0777,165.1845,165.0680,165.1554,26313
2024-06-10 10:55:00,165.2912,165.3058,165.0777,165.0777,23835
2024-06-10 10:50:00,165.1166,165.3495,165.0971,165.3204,39936
2024-06-10 10:45:00,164.8642,165.1166,164.8254,165.1166,14064
2024-06-10 10:40:00,165.0971,165.0971,164.8351,164.8933,20780
2024-06-10 10:35:00,165.2233,165.3008,165.1166,165.1263,16541
2024-06-10 10:30:00,165.0050,165.2718,164.9419,165.2379,30178
2024-06-10 10:25:00,165.0001,165.1651,164.9225,165.0485,28545
2024-06-10 10:20:00,164.7623,165.0244,164.7510,165.0244,49019
2024-06-10 10:15:00,164.7866,164.9419,164.6895,164.7478,21794
2024-06-10 10:10:00,165.3786,165.4659,164.7866,164.7963,39516
2024-06-10 10:05:00,164.9516,165.4465,164.9467,165.3553,33038
2024-06-10 10:00:00,164.8060,164.9516,164.6410,164.9225,27149
2024-06-10 09:55:00,164.4275,164.9419,164.3605,164.7963,34883
2024-06-10 09:50:00,163.9326,164.5440,163.9326,164.3111,50377
2024-06-10 09:45:00,164.2868,164.3305,163.9035,163.9326,27267
2024-06-10 09:40:00,164.1946,164.3693,163.8938,164.2722,33738
2024-06-10 09:35:00,164.7502,164.8545,164.0688,164.2162,63599
2024-06-10 09:30:00,164.5440,164.9904,163.9132,164.7962,217067
2024-06-10 09:25:00,164.9710,165.1263,164.9710,164.9904,426
2024-06-10 09:20:00,164.9322,165.0486,164.5925,164.5925,119
2024-06-10 09:15:00,165.0195,165.1263,164.7866,164.9807,295
2024-06-10 09:10:00,164.5956,165.0874,164.5956,165.0292,270
2024-06-10 09:05:00,165.1263,165.1263,164.9807,164.9807,13
2024-06-10 09:00:00,164.7963,164.7963,164.7963,164.7963,1
2024-06-10 08:55:00,164.7866,164.7866,164.7866,164.7866,2
2024-06-10 08:50:00,164.9807,164.9807,164.9419,164.9419,2
2024-06-10 08:40:00,164.9904,164.9904,164.5925,164.5925,256
2024-06-10 08:35:00,164.9322,165.1263,164.6895,164.6895,58
2024-06-10 08:30:00,165.1263,165.1263,165.1263,165.1263,1
2024-06-10 08:25:00,164.9807,164.9807,164.9710,164.9807,15
2024-06-10 08:20:00,164.9322,164.9322,164.9322,164.9322,80
2024-06-10 08:05:00,164.9322,165.1748,164.4955,164.9613,42
2024-06-10 08:00:00,164.8642,165.2233,163.8743,164.9613,510
2024-06-10 07:50:00,164.8642,164.8642,164.8642,164.8642,1
2024-06-10 07:40:00,164.6993,164.8836,164.6993,164.8060,1228
2024-06-10 07:30:00,164.8351,164.8351,164.8351,164.8351,100
2024-06-10 07:25:00,164.7090,164.7090,164.7090,164.7090,1
2024-06-10 07:15:00,164.6216,164.6216,164.6216,164.6216,1
2024-06-10 07:10:00,164.6216,164.6216,164.5925,164.5925,51
2024-06-10 07:05:00,164.6216,164.6216,164.6216,164.6216,17
2024-06-10 07:00:00,164.7381,164.8739,164.6895,164.8739,16
2024-06-10 06:40:00,164.5537,164.5537,164.5440,164.5440,18
2024-06-10 06:25:00,164.5343,164.5343,164.4955,164.4955,23
2024-06-10 06:10:00,164.5246,164.5246,164.4566,164.4566,2
2024-06-10 06:00:00,164.5246,164.5246,164.5246,164.5246,1
2024-06-10 05:45:00,164.5537,164.5537,164.5537,164.5537,1
2024-06-10 05:35:00,164.5537,164.5537,164.5537,164.5537,2
2024-06-10 05:15:00,164.8836,164.9710,164.8836,164.9710,40
2024-06-10 05:05:00,164.4469,164.5343,164.4469,164.5246,35
2024-06-10 05:00:00,164.6313,164.6313,164.4955,164.4955,11
2024-06-10 04:55:00,164.7866,164.7866,164.7866,164.7866,3
2024-06-10 04:25:00,164.8060,164.8060,164.8060,164.8060,2
2024-06-10 04:15:00,164.8157,164.8157,164.6895,164.8157,7
2024-06-10 04:00:00,164.2528,164.8060,164.2528,164.7672,40
2024-06-07 19:55:00,164.9419,164.9419,164.5925,164.6022,225
2024-06-07 19:45:00,164.9516,164.9516,164.5149,164.5149,31
2024-06-07 19:40:00,164.9807,164.9807,164.8448,164.9516,101
2024-06-07 19:35:00,164.4178,164.4178,164.4178,164.4178,10
2024-06-07 19:20:00,164.3499,164.3499,164.3499,164.3499,10
2024-06-07 19:10:00,164.8739,164.8739,164.3402,164.3402,3
2024-06-07 19:00:00,164.9904,164.9904,164.9904,164.9904,505214
2024-06-07 18:55:00,164.2528,164.2528,164.2528,164.2528,331
2024-06-07 18:40:00,164.2528,164.2528,164.2528,164.2528,30
2024-06-07 18:35:00,164.5925,164.5925,164.2528,164.2528,100
2024-06-07 18:30:00,164.9904,164.9904,164.5925,164.5925,505234
2024-06-07 18:20:00,164.5925,164.9807,164.5925,164.9807,51
