timestamp,open,high,low,close,volume
2024-08-20 16:05:00,191.9016,192.1072,191.5296,191.9016,3728
2024-08-20 16:00:00,191.9212,192.0485,189.9339,192.0387,768002
2024-08-20 15:55:00,191.3730,192.0778,191.3534,191.9212,261688
2024-08-20 15:50:00,191.4023,191.5198,191.1772,191.4112,52582
2024-08-20 15:45:00,191.6079,191.6275,191.3352,191.3779,52354
2024-08-20 15:40:00,191.6667,191.7156,191.5883,191.6265,23192
2024-08-20 15:35:00,191.7548,191.7548,191.6374,191.6862,25890
2024-08-20 15:30:00,191.7058,191.7538,191.6079,191.7352,21745
2024-08-20 15:25:00,191.6667,191.7254,191.6265,191.6960,13682
2024-08-20 15:20:00,191.7516,191.7743,191.5883,191.6668,12833
2024-08-20 15:15:00,191.7450,191.7646,191.6177,191.7401,17838
2024-08-20 15:10:00,191.6667,191.7939,191.6569,191.7430,17747
2024-08-20 15:05:00,191.5883,191.6765,191.5883,191.6765,14138
2024-08-20 15:00:00,191.5787,191.6471,191.5688,191.5932,9247
2024-08-20 14:55:00,191.6569,191.6862,191.6079,191.6079,11581
2024-08-20 14:50:00,191.5639,191.6762,191.5541,191.6373,16633
2024-08-20 14:45:00,191.4709,191.5883,191.4709,191.5541,11283
2024-08-20 14:40:00,191.5786,191.5786,191.4611,191.4611,14355
2024-08-20 14:35:00,191.5492,191.6177,191.5492,191.5786,10847
2024-08-20 14:30:00,191.5492,191.5883,191.4808,191.5492,12551
2024-08-20 14:25:00,191.4562,191.6017,191.3926,191.5492,12659
2024-08-20 14:20:00,191.4023,191.5002,191.3828,191.4807,8475
2024-08-20 14:15:00,191.4611,191.4905,191.3926,191.4023,6932
2024-08-20 14:10:00,191.2849,191.4709,191.2849,191.4023,8562
2024-08-20 14:05:00,191.1821,191.3142,191.1185,191.3045,7865
2024-08-20 14:00:00,191.0793,191.2359,191.0206,191.1674,14069
2024-08-20 13:55:00,191.0108,191.0597,191.0010,191.0597,3865
2024-08-20 13:50:00,190.9912,191.0401,190.9422,191.0108,14232
2024-08-20 13:45:00,191.1968,191.2164,191.0401,191.0646,11634
2024-08-20 13:40:00,191.2310,191.2751,191.1968,191.2261,11062
2024-08-20 13:35:00,191.3632,191.3632,191.1772,191.2212,10018
2024-08-20 13:30:00,191.4709,191.4905,191.3730,191.3877,8854
2024-08-20 13:25:00,191.4562,191.5198,191.3632,191.4415,12037
2024-08-20 13:20:00,191.4807,191.5296,191.4317,191.4807,16260
2024-08-20 13:15:00,191.3828,191.4611,191.3514,191.4513,16144
2024-08-20 13:10:00,191.2604,191.4317,191.2506,191.3828,18888
2024-08-20 13:05:00,191.1234,191.2653,191.0940,191.2653,5488
2024-08-20 13:00:00,191.2555,191.2555,191.0499,191.1185,8255
2024-08-20 12:55:00,191.3625,191.3763,191.2457,191.2653,9441
2024-08-20 12:50:00,191.3387,191.3632,191.2987,191.2987,7033
2024-08-20 12:45:00,191.3094,191.3436,191.2702,191.3387,6749
2024-08-20 12:40:00,191.4300,191.4415,191.2464,191.3240,9811
2024-08-20 12:35:00,191.3045,191.4023,191.2261,191.3926,8085
2024-08-20 12:30:00,191.2898,191.3218,191.2164,191.2751,9071
2024-08-20 12:25:00,191.2261,191.2947,191.2017,191.2751,5532
2024-08-20 12:20:00,191.1625,191.2261,191.0401,191.2261,12053
2024-08-20 12:15:00,191.2359,191.2359,191.1185,191.1576,10863
2024-08-20 12:10:00,191.2261,191.2653,191.1185,191.1870,17031
2024-08-20 12:05:00,191.3214,191.3214,191.1380,191.2268,6835
2024-08-20 12:00:00,191.3711,191.5394,191.2555,191.2838,21588
2024-08-20 11:55:00,191.0793,191.3534,191.0793,191.3283,16191
2024-08-20 11:50:00,190.9403,191.0695,190.8639,191.0695,15736
2024-08-20 11:45:00,190.8248,190.9520,190.7856,190.8982,9557
2024-08-20 11:40:00,190.8395,190.9080,190.8052,190.8444,7813
2024-08-20 11:35:00,190.7029,190.8248,190.6241,190.8248,7621
2024-08-20 11:30:00,190.6975,190.7269,190.6192,190.6975,7981
2024-08-20 11:25:00,190.7220,190.7954,190.6680,190.6975,11947
2024-08-20 11:20:00,190.6877,190.8123,190.6877,190.7611,5188
2024-08-20 11:15:00,190.6975,190.8052,190.5801,190.7073,13280
2024-08-20 11:10:00,190.5898,190.8297,190.4675,190.7220,20746
2024-08-20 11:05:00,190.5409,190.6147,190.4332,190.4919,6254
2024-08-20 11:00:00,190.7367,190.7367,190.4919,190.5311,9074
2024-08-20 10:55:00,190.8541,190.8933,190.7856,190.7905,12864
2024-08-20 10:50:00,190.8297,190.8835,190.7758,190.8199,17711
2024-08-20 10:45:00,190.8541,191.0401,190.7172,190.8639,24543
2024-08-20 10:40:00,190.9422,190.9569,190.8639,190.8639,14711
2024-08-20 10:35:00,190.8737,191.0597,190.7954,190.9618,16315
2024-08-20 10:30:00,190.6641,191.0304,190.6628,190.8835,14322
2024-08-20 10:25:00,190.2961,190.8835,190.2668,190.7562,16409
2024-08-20 10:20:00,190.4234,190.4919,190.2668,190.2668,6225
2024-08-20 10:15:00,190.5213,190.5213,190.3451,190.4821,6452
2024-08-20 10:10:00,190.7660,190.7660,190.4528,190.4528,13943
2024-08-20 10:05:00,190.6388,190.7953,190.6094,190.7758,15425
2024-08-20 10:00:00,190.4735,190.6975,190.4528,190.6730,21531
2024-08-20 09:55:00,190.2717,190.4724,190.2570,190.4626,8525
2024-08-20 09:50:00,190.3940,190.5107,190.3353,190.3647,14014
2024-08-20 09:45:00,190.3451,190.4724,190.2668,190.3451,9610
2024-08-20 09:40:00,190.0808,190.5507,190.0808,190.3958,6185
2024-08-20 09:35:00,190.2570,190.2570,189.7382,190.1640,11445
2024-08-20 09:30:00,190.4919,190.5898,189.6696,190.3439,62929
2024-08-20 09:25:00,190.3059,190.3059,189.9046,189.9144,391
2024-08-20 09:20:00,190.2276,190.3940,190.2276,190.3059,45
2024-08-20 09:15:00,190.8835,190.8835,190.0340,190.2080,3
2024-08-20 09:05:00,190.4821,190.4821,190.0123,190.2178,34
2024-08-20 09:00:00,190.2178,190.2178,190.2178,190.2178,1
2024-08-20 08:55:00,190.4724,190.4724,190.4724,190.4724,1
2024-08-20 08:50:00,190.2276,190.2276,190.2276,190.2276,1
2024-08-20 08:40:00,190.1689,190.2276,190.1591,190.1591,201
2024-08-20 08:35:00,190.4038,190.4038,190.1689,190.1689,34
2024-08-20 08:30:00,190.3353,190.3353,190.3353,190.3353,1
2024-08-20 08:25:00,190.3549,190.3549,190.2080,190.2080,11
2024-08-20 08:15:00,190.6975,190.6975,190.6975,190.6975,3
2024-08-20 08:10:00,190.3745,190.3745,190.3745,190.3745,30
2024-08-20 08:05:00,190.6290,190.6290,190.6290,190.6290,2
2024-08-20 08:00:00,190.6571,192.0669,189.6207,190.6290,691
2024-08-20 07:40:00,190.1591,190.1591,190.1591,190.1591,6
2024-08-20 07:35:00,190.1395,190.1591,190.1395,190.1591,18
2024-08-20 07:20:00,190.1395,190.1395,190.1395,190.1395,6
2024-08-20 07:15:00,190.3745,190.3745,190.3745,190.3745,12
2024-08-20 07:00:00,190.4038,190.4038,190.1395,190.1395,9
2024-08-20 06:50:00,190.5311,190.5311,190.2864,190.2864,2
2024-08-20 06:45:00,190.2276,190.3940,190.2276,190.3451,21
2024-08-20 06:40:00,190.4626,190.4626,190.4626,190.4626,3
2024-08-20 06:35:00,190.4626,190.6290,190.4626,190.6290,11
2024-08-20 06:00:00,190.3157,190.3157,190.3157,190.3157,3
2024-08-20 05:50:00,190.4430,190.5409,190.0710,190.2961,299
2024-08-20 05:35:00,190.6975,190.6975,190.6975,190.6975,1
2024-08-20 05:25:00,190.3745,190.7073,190.3745,190.6975,249
2024-08-20 05:15:00,190.5507,190.5507,190.5507,190.5507,4
2024-08-20 05:10:00,190.5115,190.5115,190.5115,190.5115,3
2024-08-20 05:05:00,190.6094,190.6094,190.6094,190.6094,1
2024-08-20 05:00:00,190.4821,190.4821,190.4821,190.4821,10
2024-08-20 04:55:00,190.6192,190.6192,190.6192,190.6192,8
2024-08-20 04:50:00,190.7954,190.7954,190.6290,190.6290,3
2024-08-20 04:45:00,190.4528,190.6486,190.4528,190.6486,2
2024-08-20 04:40:00,190.7269,190.7269,190.5213,190.6290,95
2024-08-20 04:35:00,190.8933,190.9031,190.7954,190.7954,64
2024-08-20 04:30:00,190.7073,190.8150,190.6584,190.8150,35
2024-08-20 04:25:00,190.7171,190.7171,190.7171,190.7171,3
2024-08-20 04:20:00,190.6192,190.7073,190.5996,190.7073,40
2024-08-20 04:15:00,190.3353,190.3353,190.3353,190.3353,1
2024-08-20 04:00:00,190.8444,190.8444,190.5017,190.5017,2
2024-08-19 19:50:00,190.3647,190.3647,190.3059,190.3059,18
2024-08-19 19:45:00,190.3647,190.3647,190.3647,190.3647,2
2024-08-19 19:40:00,190.3549,190.3549,190.3549,190.3549,2
2024-08-19 19:35:00,190.3059,190.3059,190.3059,190.3059,2
2024-08-19 19:25:00,190.4528,190.4528,190.4528,190.4528,5
2024-08-19 19:20:00,190.4528,190.6877,190.4528,190.6877,2
2024-08-19 19:10:00,190.4430,190.4430,190.4430,190.4430,3
2024-08-19 19:05:00,190.6877,190.6877,190.6877,190.6877,6
2024-08-19 19:00:00,190.6290,190.6290,190.6290,190.6290,371522
2024-08-19 18:55:00,190.3059,190.3059,190.3059,190.3059,2
2024-08-19 18:50:00,190.3647,190.3647,190.3647,190.3647,5
2024-08-19 18:45:00,190.4528,190.6290,190.4430,190.6290,17
2024-08-19 18:35:00,190.3157,190.3157,190.3157,190.3157,51
2024-08-19 18:30:00,190.6290,190.6290,190.6290,190.6290,371522
2024-08-19 18:25:00,190.3157,190.6877,190.3059,190.3059,340
2024-08-19 18:20:00,190.4038,190.4038,190.4038,190.4038,71
2024-08-19 18:15:00,190.3059,190.3059,190.3059,190.3059,1
2024-08-19 18:10:00,190.3940,190.6975,190.3940,190.6975,74
2024-08-19 18:05:00,190.3843,190.6289,190.3059,190.6289,1699
2024-08-19 18:00:00,190.3843,190.3843,190.3843,190.3843,11
2024-08-19 17:50:00,190.3745,190.6192,190.3745,190.6192,37
2024-08-19 17:10:00,190.3059,190.3059,190.3059,190.3059,2
2024-08-19 17:00:00,190.6290,190.6290,190.6290,190.6290,2
2024-08-19 16:55:00,190.6975,190.6975,190.6975,190.6975,2
2024-08-19 16:50:00,190.6975,190.6975,190.6975,190.6975,25
2024-08-19 16:45:00,190.1297,190.6975,190.1297,190.6975,3
2024-08-19 16:40:00,190.6192,190.6192,190.6192,190.6192,15
2024-08-19 16:35:00,190.1199,190.6290,190.1199,190.6290,1781
2024-08-19 16:30:00,190.6094,190.6486,190.6094,190.6290,23
2024-08-19 16:25:00,190.6633,190.6633,190.5996,190.6192,18
2024-08-19 16:20:00,190.6290,190.6975,190.6290,190.6975,85
2024-08-19 16:15:00,190.6290,190.6290,190.1101,190.1101,3
2024-08-19 16:10:00,190.6290,190.6290,190.0612,190.0612,371537
2024-08-19 16:05:00,190.5996,190.5996,190.5996,190.5996,7
2024-08-19 16:00:00,190.5605,190.9912,190.0612,190.6290,809726
2024-08-19 15:55:00,190.3647,190.6877,190.2521,190.5703,196037
2024-08-19 15:50:00,190.5703,190.5996,190.2570,190.3745,72266
2024-08-19 15:45:00,190.6094,190.6975,190.4626,190.5311,40085
2024-08-19 15:40:00,190.5115,190.6388,190.5017,190.6241,18498
2024-08-19 15:35:00,190.5751,190.6486,190.4136,190.4919,36963
2024-08-19 15:30:00,190.7411,190.7758,190.5605,190.5898,19617
2024-08-19 15:25:00,190.7367,190.8150,190.6779,190.7367,19403
2024-08-19 15:20:00,190.8395,190.8395,190.7073,190.7278,26448
2024-08-19 15:15:00,190.9227,190.9579,190.8346,190.8395,15981
2024-08-19 15:10:00,190.9374,190.9912,190.9130,190.9520,14972
2024-08-19 15:05:00,190.9814,191.0597,190.9520,190.9716,16464
2024-08-19 15:00:00,191.2164,191.2164,190.9814,190.9814,16968
2024-08-19 14:55:00,191.3436,191.3534,191.2066,191.2261,17192
2024-08-19 14:50:00,191.3094,191.3534,191.2360,191.3142,18063
2024-08-19 14:45:00,191.3730,191.3730,191.2457,191.3228,19193
2024-08-19 14:40:00,191.2310,191.4072,191.2164,191.3730,20158
2024-08-19 14:35:00,191.0574,191.2164,191.0401,191.2066,22646
2024-08-19 14:30:00,191.0793,191.0891,190.9618,191.0744,12680
2024-08-19 14:25:00,191.0597,191.1087,191.0401,191.0548,10124
2024-08-19 14:20:00,191.0108,191.1086,190.9325,191.0793,18234
2024-08-19 14:15:00,190.8943,191.0108,190.8943,191.0108,11681
2024-08-19 14:10:00,190.8492,190.9618,190.8248,190.8836,13315
2024-08-19 14:05:00,191.0597,191.0754,190.8346,190.8444,12208
2024-08-19 14:00:00,191.0304,191.0891,190.9912,191.0585,20446
2024-08-19 13:55:00,190.9716,191.0499,190.9422,191.0206,10868
2024-08-19 13:50:00,190.8639,191.0499,190.8248,190.9716,25501
2024-08-19 13:45:00,190.7465,190.8835,190.7465,190.8835,8629
2024-08-19 13:40:00,190.8835,190.9325,190.7293,190.7465,8189
2024-08-19 13:35:00,190.8052,190.9080,190.7220,190.8590,14577
2024-08-19 13:30:00,190.8933,190.9031,190.7660,190.8150,12856
2024-08-19 13:25:00,190.9031,190.9716,190.8639,190.8737,16136
2024-08-19 13:20:00,191.0401,191.0499,190.7961,190.9031,24494
2024-08-19 13:15:00,190.9374,191.0401,190.9227,191.0010,9255
2024-08-19 13:10:00,190.9689,191.1282,190.9588,190.9588,40078
2024-08-19 13:05:00,190.9520,191.0206,190.8835,190.9567,9977
2024-08-19 13:00:00,191.0010,191.0401,190.8840,190.9422,12815
2024-08-19 12:55:00,190.9863,191.0891,190.8934,191.0304,15167
2024-08-19 12:50:00,190.9618,191.0793,190.9618,190.9912,10948
2024-08-19 12:45:00,191.0255,191.0255,190.8737,190.9520,10081
2024-08-19 12:40:00,191.0695,191.1282,191.0206,191.0206,11324
2024-08-19 12:35:00,190.9716,191.1282,190.9716,191.0793,10822
2024-08-19 12:30:00,190.8737,190.9814,190.8346,190.9374,11385
2024-08-19 12:25:00,190.7660,190.9227,190.7562,190.9031,19847
2024-08-19 12:20:00,190.7514,190.8150,190.7073,190.7367,33784
2024-08-19 12:15:00,190.6201,190.7856,190.6094,190.7856,16720
2024-08-19 12:10:00,190.5800,190.6486,190.5213,190.6388,12071
2024-08-19 12:05:00,190.2961,190.5703,190.2961,190.5415,13237
2024-08-19 12:00:00,190.2178,190.3549,190.1718,190.2668,11428
2024-08-19 11:55:00,190.2961,190.3059,190.0906,190.2178,12571
2024-08-19 11:50:00,190.2178,190.3255,190.1983,190.3255,6002
2024-08-19 11:45:00,190.1983,190.2374,190.1199,190.2374,12210
2024-08-19 11:40:00,190.3206,190.3450,190.1787,190.1787,11094
2024-08-19 11:35:00,190.4626,190.4626,190.2676,190.3304,15814
2024-08-19 11:30:00,190.5115,190.5605,190.4283,190.4283,8632
2024-08-19 11:25:00,190.4528,190.6094,190.3843,190.5311,16849
2024-08-19 11:20:00,190.5115,190.5605,190.4038,190.4430,12157
2024-08-19 11:15:00,190.5605,190.7024,190.5115,190.5213,12345
2024-08-19 11:10:00,190.5996,190.6779,190.5409,190.5409,15118
2024-08-19 11:05:00,190.8248,190.8248,190.5800,190.5996,20370
2024-08-19 11:00:00,191.0940,191.0940,190.8248,190.8248,26195
2024-08-19 10:55:00,191.2261,191.2848,190.9520,191.0940,15366
2024-08-19 10:50:00,191.1455,191.2653,190.9422,191.2457,28907
2024-08-19 10:45:00,191.0499,191.1870,191.0108,191.1870,16401
2024-08-19 10:40:00,190.8737,191.0793,190.7954,191.0597,327668
2024-08-19 10:35:00,190.7807,190.8933,190.7758,190.8737,57031
2024-08-19 10:30:00,190.5979,190.7171,190.5508,190.7171,12747
2024-08-19 10:25:00,190.5898,190.8444,190.5213,190.6388,8248
2024-08-19 10:20:00,190.2093,190.6290,190.2093,190.5898,10815
2024-08-19 10:15:00,190.4333,190.4333,190.1395,190.2815,13389
2024-08-19 10:10:00,190.6730,190.6779,190.4146,190.4626,11825
2024-08-19 10:05:00,190.5995,190.7954,190.5115,190.6730,11904
2024-08-19 10:00:00,190.4087,190.6877,190.4087,190.5898,17620
2024-08-19 09:55:00,190.3647,190.4724,190.1983,190.4136,11021
2024-08-19 09:50:00,190.3157,190.4234,190.2374,190.3353,10348
2024-08-19 09:45:00,190.4038,190.4919,190.2668,190.2717,9999
2024-08-19 09:40:00,190.4185,190.5017,190.2178,190.4087,12239
2024-08-19 09:35:00,190.5213,190.7954,190.2766,190.4528,21657
2024-08-19 09:30:00,189.7577,190.7073,189.6354,190.5800,92968
2024-08-19 09:25:00,189.5717,189.8067,189.4249,189.8067,426
2024-08-19 09:20:00,189.8165,189.8165,189.4327,189.4327,21
2024-08-19 09:15:00,189.8059,189.8059,189.4543,189.4543,101
2024-08-19 09:10:00,189.8165,189.8165,189.8165,189.8165,15
2024-08-19 09:05:00,189.7122,189.7122,189.7122,189.7122,1
2024-08-19 09:00:00,189.4640,189.4640,189.4543,189.4543,45
2024-08-19 08:55:00,189.8165,189.8165,189.4640,189.4640,3
2024-08-19 08:45:00,189.5717,189.5717,189.5717,189.5717,11
2024-08-19 08:40:00,189.6990,189.6990,189.6696,189.6892,48
2024-08-19 08:35:00,189.9144,189.9144,189.9144,189.9144,4
2024-08-19 08:30:00,189.4543,189.7284,189.4543,189.4543,17
2024-08-19 08:25:00,189.7284,189.7969,189.7284,189.7969,14
2024-08-19 08:15:00,189.7969,189.7969,189.7969,189.7969,1
2024-08-19 08:00:00,189.9242,190.2852,189.4445,189.7284,1311
2024-08-19 07:55:00,189.9535,189.9535,189.9339,189.9339,33
2024-08-19 07:45:00,189.8165,189.8165,189.7186,189.7969,39
2024-08-19 07:40:00,189.9046,189.9046,189.9046,189.9046,1
2024-08-19 07:35:00,189.9242,190.0123,189.8654,189.8654,171
2024-08-19 07:15:00,190.0808,190.0808,189.9339,189.9339,27
2024-08-19 07:10:00,189.9242,189.9927,189.9242,189.9927,202
2024-08-19 07:05:00,189.9437,189.9437,189.9242,189.9242,14
2024-08-19 07:00:00,189.9339,190.0025,189.9242,189.9242,168
2024-08-19 06:55:00,189.9144,189.9927,189.9144,189.9242,84
2024-08-19 06:40:00,189.9046,189.9046,189.9046,189.9046,1
2024-08-19 06:20:00,189.9144,189.9144,189.9144,189.9144,2
2024-08-19 05:45:00,189.6990,189.6990,189.6990,189.6990,1
2024-08-19 05:40:00,189.5717,189.5717,189.5717,189.5717,6
2024-08-19 05:35:00,189.4543,189.4934,189.4543,189.4934,31
2024-08-19 05:25:00,189.4836,189.4836,189.4836,189.4836,1
2024-08-19 05:15:00,189.5913,189.5913,189.5913,189.5913,1
2024-08-19 05:10:00,189.6794,189.6990,189.6598,189.6598,33
2024-08-19 05:05:00,189.6598,189.6598,189.6598,189.6598,20
2024-08-19 05:00:00,189.5619,189.6305,189.5619,189.6305,3
2024-08-19 04:55:00,189.4640,189.4738,189.4640,189.4640,10
2024-08-19 04:50:00,189.4640,189.4640,189.3466,189.3466,46
2024-08-19 04:20:00,189.0823,189.4738,189.0823,189.4738,10
2024-08-19 04:05:00,189.6696,189.6696,189.0823,189.0823,4
2024-08-19 04:00:00,189.0529,189.6598,189.0137,189.6598,3
2024-08-16 19:55:00,189.4543,189.4543,189.4543,189.4543,2
2024-08-16 19:45:00,189.6696,189.6696,189.6696,189.6696,2
2024-08-16 19:35:00,189.6990,189.6990,189.6990,189.6990,1
2024-08-16 19:25:00,189.6990,189.6990,189.6990,189.6990,2
2024-08-16 19:10:00,189.4738,189.4738,189.4738,189.4738,10
2024-08-16 19:05:00,189.3628,189.3628,189.3628,189.3628,44
2024-08-16 19:00:00,189.6990,189.6990,189.6990,189.6990,530870
2024-08-16 18:55:00,189.4347,189.4347,189.4347,189.4347,3
2024-08-16 18:50:00,189.4347,189.4347,189.4347,189.4347,1
2024-08-16 18:45:00,189.3270,189.8850,189.3270,189.8850,33
2024-08-16 18:30:00,189.6990,189.6990,189.6990,189.6990,530870
2024-08-16 18:25:00,189.9046,189.9046,189.8165,189.8165,3
2024-08-16 18:15:00,189.9046,189.9046,189.9046,189.9046,10
2024-08-16 17:45:00,189.3270,189.3270,189.3270,189.3270,13
2024-08-16 17:40:00,189.9046,189.9046,189.9001,189.9001,14
2024-08-16 17:20:00,189.3270,189.3270,189.3270,189.3270,1
2024-08-16 17:10:00,189.3270,189.3270,189.3270,189.3270,2
2024-08-16 17:05:00,189.3270,189.3270,189.3270,189.3270,16
2024-08-16 16:55:00,189.6990,189.6990,189.3368,189.3368,136341
2024-08-16 16:45:00,189.2042,189.2042,189.2042,189.2042,35
2024-08-16 16:40:00,189.8458,189.8458,189.8458,189.8458,2
2024-08-16 16:35:00,189.6990,189.6990,189.6990,189.6990,8
2024-08-16 16:25:00,189.7088,189.7088,188.5634,189.6990,2971
2024-08-16 16:20:00,189.6990,189.6990,189.6990,189.6990,3266
2024-08-16 16:15:00,189.6990,189.6990,189.6990,189.6990,1
2024-08-16 16:10:00,189.6990,189.9207,189.6990,189.9207,530922
2024-08-16 16:05:00,189.6990,189.6990,189.5424,189.6990,186
2024-08-16 16:00:00,189.6696,189.6990,188.4949,189.6990,1182856
2024-08-16 15:55:00,189.5619,189.8752,189.5424,189.6696,191561
2024-08-16 15:50:00,189.4738,189.6207,189.4543,189.5717,63465
2024-08-16 15:45:00,189.5717,189.5815,189.3955,189.5130,43338
2024-08-16 15:40:00,189.7284,189.7871,189.5522,189.5522,24999
2024-08-16 15:35:00,189.6598,189.8018,189.6207,189.7479,22207
2024-08-16 15:30:00,189.6403,189.6990,189.5717,189.6613,18746
2024-08-16 15:25:00,189.7137,189.7382,189.6500,189.6794,211115
2024-08-16 15:20:00,189.7626,189.7871,189.7088,189.7088,17144
2024-08-16 15:15:00,189.7284,189.7773,189.6598,189.7773,14202
2024-08-16 15:10:00,189.7479,189.7969,189.7284,189.7284,11685
2024-08-16 15:05:00,189.8367,189.9144,189.7382,189.7675,20760
2024-08-16 15:00:00,189.9633,190.0514,189.8458,189.8458,14927
2024-08-16 14:55:00,189.9339,190.0123,189.8850,190.0123,13354
2024-08-16 14:50:00,189.8409,189.9339,189.7773,189.8752,18434
2024-08-16 14:45:00,189.8165,189.9144,189.8165,189.8360,18297
2024-08-16 14:40:00,189.8263,189.9144,189.7577,189.8116,12019
2024-08-16 14:35:00,189.8850,189.9290,189.8360,189.8360,11831
2024-08-16 14:30:00,189.8703,189.9437,189.7675,189.8997,21844
2024-08-16 14:25:00,189.8360,189.8850,189.8165,189.8361,10928
2024-08-16 14:20:00,189.9242,189.9339,189.7323,189.8165,11102
2024-08-16 14:15:00,189.8067,189.9242,189.8067,189.9242,11114
2024-08-16 14:10:00,189.9290,189.9437,189.8263,189.8312,4332
2024-08-16 14:05:00,190.0269,190.0514,189.9144,189.9349,10567
2024-08-16 14:00:00,190.1224,190.1591,190.0026,190.0026,16282
2024-08-16 13:55:00,190.0025,190.1689,189.9976,190.1444,12788
2024-08-16 13:50:00,190.1053,190.1053,189.9633,190.0318,9987
2024-08-16 13:45:00,190.0906,190.1101,190.0514,190.0906,7371
2024-08-16 13:40:00,190.0318,190.1004,189.9339,190.0711,18467
2024-08-16 13:35:00,189.9339,190.0318,189.9339,190.0044,8264
2024-08-16 13:30:00,189.9682,189.9772,189.8752,189.9633,7661
2024-08-16 13:25:00,189.9633,190.0123,189.9339,189.9535,12613
2024-08-16 13:20:00,190.0661,190.0955,189.9095,189.9535,9620
2024-08-16 13:15:00,190.0220,190.1004,189.9829,190.0808,16167
2024-08-16 13:10:00,189.9535,190.0563,189.9535,190.0220,25642
2024-08-16 13:05:00,190.0710,190.1102,189.9437,189.9535,6746
2024-08-16 13:00:00,190.1885,190.1885,190.0611,190.1199,11459
2024-08-16 12:55:00,190.1591,190.2570,190.1053,190.2031,13954
2024-08-16 12:50:00,190.0025,190.1591,189.9928,190.1591,6940
2024-08-16 12:45:00,189.9878,190.0025,189.9437,189.9525,8247
2024-08-16 12:40:00,190.0074,190.0098,189.9437,189.9829,11467
2024-08-16 12:35:00,190.1591,190.1591,189.9731,190.0318,11414
2024-08-16 12:30:00,190.0700,190.1199,190.0025,190.1150,5992
2024-08-16 12:25:00,190.0808,190.0808,189.9829,190.0318,9733
2024-08-16 12:20:00,190.0416,190.0710,189.9829,190.0710,7608
2024-08-16 12:15:00,190.0906,190.1689,190.0612,190.0612,11074
2024-08-16 12:10:00,190.0416,190.1004,189.9731,190.0906,13492
2024-08-16 12:05:00,189.8163,190.0514,189.7675,190.0025,12404
2024-08-16 12:00:00,189.8360,189.8556,189.7577,189.8067,5470
2024-08-16 11:55:00,189.8165,189.9388,189.7969,189.8772,12356
2024-08-16 11:50:00,189.5535,189.8263,189.5130,189.8263,8988
2024-08-16 11:45:00,189.4150,189.6696,189.4004,189.5326,10877
