timestamp,open,high,low,close,volume
2021-01-07 10:05:00,101.5899,101.7117,101.5192,101.5479,23592
2021-01-07 10:00:00,101.5742,101.7628,101.5192,101.5978,114300
2021-01-07 09:55:00,100.8513,101.6292,100.8513,101.6292,92405
2021-01-07 09:50:00,101.2913,101.3306,100.7806,100.8827,69663
2021-01-07 09:45:00,101.3306,101.5585,101.0742,101.2874,78790
2021-01-07 09:40:00,101.8335,101.8885,101.3149,101.3149,87531
2021-01-07 09:35:00,102.1871,102.1871,101.7078,101.8141,54837
2021-01-07 09:30:00,102.1792,102.5092,101.9749,102.1596,182985
2021-01-07 09:25:00,102.5171,102.5171,102.5171,102.5171,114
2021-01-07 09:10:00,102.3207,102.3207,102.3207,102.3207,104
2021-01-07 09:05:00,102.5171,102.5171,102.5171,102.5171,209
2021-01-07 09:00:00,102.3050,102.3050,102.3050,102.3050,666
2021-01-07 08:50:00,102.3600,102.3600,102.2264,102.2264,400
2021-01-07 08:45:00,102.3600,102.3600,102.3600,102.3600,186
2021-01-07 08:40:00,102.3285,102.3442,102.3285,102.3442,894
2021-01-07 08:35:00,102.3442,102.3442,102.3442,102.3442,104
2021-01-07 08:30:00,102.1478,102.1557,102.1478,102.1557,576
2021-01-07 08:25:00,102.1635,102.1635,102.1478,102.1478,503
2021-01-07 08:05:00,101.9514,102.1399,101.9514,102.1399,1374
2021-01-07 08:00:00,101.9514,102.1478,101.8335,102.1478,10922
2021-01-07 07:30:00,101.9514,101.9514,101.9514,101.9514,267
2021-01-07 07:00:00,101.7628,101.7628,101.7549,101.7549,428
2021-01-07 06:55:00,101.6528,101.6528,101.6056,101.6056,243
2021-01-06 19:45:00,101.9278,101.9278,101.9278,101.9278,110
2021-01-06 19:30:00,101.8099,101.8099,101.8099,101.8099,359
2021-01-06 19:15:00,101.8099,101.8099,101.8099,101.8099,946
2021-01-06 19:10:00,101.8099,101.8099,101.8099,101.8099,208
2021-01-06 18:50:00,101.8099,101.8099,101.8099,101.8099,521
2021-01-06 18:20:00,101.8099,101.8099,101.8099,101.8099,156
2021-01-06 18:15:00,101.6056,101.6056,101.6056,101.6056,313
2021-01-06 17:35:00,101.8099,101.8099,101.8099,101.8099,104
2021-01-06 17:25:00,101.6132,101.6132,101.6132,101.6132,104
2021-01-06 17:10:00,101.7549,101.7549,101.7549,101.7549,104
2021-01-06 17:05:00,101.6056,101.6056,101.6056,101.6056,889
2021-01-06 16:50:00,101.7706,101.7706,101.5978,101.5978,877
2021-01-06 16:35:00,102.0692,102.1164,102.0692,102.1164,1144
2021-01-06 16:30:00,101.6056,101.7942,101.6056,101.7549,940
2021-01-06 16:25:00,101.5899,101.5899,101.5899,101.5899,13105
2021-01-06 16:20:00,101.3778,101.5978,101.3778,101.5978,2411
2021-01-06 16:10:00,101.5899,101.5899,101.5696,101.5696,1351
2021-01-06 16:00:00,101.5899,101.5899,101.3699,101.5899,796163
2021-01-06 15:55:00,101.7392,101.9042,101.5113,101.5821,272127
2021-01-06 15:50:00,101.7864,101.8139,101.4092,101.7235,124807
2021-01-06 15:45:00,101.8492,101.8806,101.6292,101.8256,72798
2021-01-06 15:40:00,101.6331,101.8796,101.5821,101.8256,68642
2021-01-06 15:35:00,101.7942,101.7942,101.5113,101.6331,71267
2021-01-06 15:30:00,101.7628,101.8649,101.5546,101.7864,66849
2021-01-06 15:25:00,101.5192,101.9317,101.4485,101.7628,58242
2021-01-06 15:20:00,101.9514,102.0692,101.5349,101.5585,69160
2021-01-06 15:15:00,101.9828,102.0260,101.7942,101.9553,45003
2021-01-06 15:10:00,101.7314,102.1007,101.7235,101.9828,56194
2021-01-06 15:05:00,101.7942,101.9553,101.6292,101.7313,133426
2021-01-06 15:00:00,102.1949,102.2106,101.6999,101.7864,48232
2021-01-06 14:55:00,101.9848,102.2500,101.8994,102.2028,58605
2021-01-06 14:50:00,101.9907,102.0692,101.8099,101.9592,50560
2021-01-06 14:45:00,102.3442,102.4071,101.9199,101.9200,52509
2021-01-06 14:40:00,102.1949,102.4464,102.1242,102.3521,45629
2021-01-06 14:35:00,102.4542,102.5014,102.1800,102.2028,42631
2021-01-06 14:30:00,102.1792,102.6271,102.1792,102.4821,49012
2021-01-06 14:25:00,102.3992,102.4330,102.1321,102.1792,72318
2021-01-06 14:20:00,102.5014,102.6114,102.3522,102.3946,52086
2021-01-06 14:15:00,102.9414,102.9611,102.3914,102.5230,60469
2021-01-06 14:10:00,102.9667,103.0632,102.9336,102.9336,27515
2021-01-06 14:05:00,102.9571,103.0671,102.9178,102.9728,33595
2021-01-06 14:00:00,102.9178,102.9846,102.8471,102.9493,35760
2021-01-06 13:55:00,102.8786,102.9257,102.8668,102.9061,40567
2021-01-06 13:50:00,102.9375,102.9964,102.8550,102.8786,30525
2021-01-06 13:45:00,102.7887,102.9414,102.7214,102.9257,29202
2021-01-06 13:40:00,102.5878,102.8471,102.5878,102.8039,40494
2021-01-06 13:35:00,102.6585,102.7135,102.5957,102.5957,38179
2021-01-06 13:30:00,102.8825,102.9021,102.6350,102.6428,29781
2021-01-06 13:25:00,103.0357,103.0593,102.8707,102.8786,33005
2021-01-06 13:20:00,103.1559,103.2557,102.9886,103.0579,39836
2021-01-06 13:15:00,103.1614,103.3107,103.1379,103.1659,87808
2021-01-06 13:10:00,103.0593,103.1771,102.9650,103.1693,24299
2021-01-06 13:05:00,103.1300,103.1929,103.0469,103.0593,30052
2021-01-06 13:00:00,103.0514,103.1300,103.0357,103.0907,40506
2021-01-06 12:55:00,102.9650,103.0828,102.8786,103.0593,51398
2021-01-06 12:50:00,102.7764,102.9886,102.7293,102.9571,198765
2021-01-06 12:45:00,102.6821,102.7764,102.6664,102.7685,50228
2021-01-06 12:40:00,102.7450,102.7607,102.6035,102.6900,40084
2021-01-06 12:35:00,102.8314,102.8786,102.7214,102.7293,49570
2021-01-06 12:30:00,102.6507,102.8707,102.6350,102.8314,49808
2021-01-06 12:25:00,102.6561,102.7293,102.5721,102.6428,39633
2021-01-06 12:20:00,102.7214,102.8078,102.6393,102.6470,37076
2021-01-06 12:15:00,102.7908,102.8314,102.6900,102.7135,31736
2021-01-06 12:10:00,102.6743,102.8047,102.6703,102.8047,51151
2021-01-06 12:05:00,102.6787,102.7410,102.5250,102.6507,36982
2021-01-06 12:00:00,102.6350,102.6978,102.5721,102.6743,45795
2021-01-06 11:55:00,102.9375,102.9493,102.5721,102.6193,46013
2021-01-06 11:50:00,102.8628,102.9414,102.6978,102.9375,118785
2021-01-06 11:45:00,102.7843,102.9139,102.7371,102.8628,50447
2021-01-06 11:40:00,102.9650,103.0200,102.7528,102.7764,82548
2021-01-06 11:35:00,102.9697,103.1051,102.8589,102.9650,77241
2021-01-06 11:30:00,102.8786,102.9964,102.7607,102.9414,52301
2021-01-06 11:25:00,103.0043,103.1143,102.8157,102.8628,96905
2021-01-06 11:20:00,103.3657,103.3657,102.9178,102.9925,78450
2021-01-06 11:15:00,103.5072,103.6250,103.3736,103.3736,77081
2021-01-06 11:10:00,103.3500,103.5543,103.3500,103.4875,65899
2021-01-06 11:05:00,103.5072,103.5464,103.3186,103.3382,72342
2021-01-06 11:00:00,103.3500,103.6014,103.3500,103.5386,85797
2021-01-06 10:55:00,103.2086,103.3893,103.0121,103.3500,99098
2021-01-06 10:50:00,103.3579,103.3670,103.1064,103.1832,143038
2021-01-06 10:45:00,103.1614,103.4600,103.1614,103.3579,251916
2021-01-06 10:40:00,102.6035,103.1771,102.6005,103.1693,182656
2021-01-06 10:35:00,102.3050,102.6035,102.2342,102.6018,100053
2021-01-06 10:30:00,101.8964,102.3050,101.8964,102.2853,174202
2021-01-06 10:25:00,101.7235,101.9042,101.7078,101.8806,61580
2021-01-06 10:20:00,101.8021,101.8610,101.6293,101.7156,60118
2021-01-06 10:15:00,101.7078,101.9357,101.6839,101.7982,91309
2021-01-06 10:10:00,101.5821,101.7273,101.5192,101.7196,100109
2021-01-06 10:05:00,101.2442,101.5585,101.2049,101.5585,95535
2021-01-06 10:00:00,100.8081,101.2520,100.7413,101.2363,107663
2021-01-06 09:55:00,100.7295,100.8277,100.6077,100.8081,59921
2021-01-06 09:50:00,100.2816,100.7727,100.2816,100.7177,85618
2021-01-06 09:45:00,100.3704,100.5684,100.2607,100.2856,48058
2021-01-06 09:40:00,100.3563,100.4584,100.1834,100.3769,60520
2021-01-06 09:35:00,100.1677,100.4859,100.0828,100.3563,65364
2021-01-06 09:30:00,99.7120,100.2345,99.5705,100.1048,216542
2021-01-06 09:25:00,99.6334,99.6334,99.6334,99.6334,1038
2021-01-06 09:20:00,99.5863,99.5941,99.5863,99.5941,235
2021-01-06 09:10:00,99.5863,99.5863,99.4605,99.4605,418
2021-01-06 09:00:00,99.6726,99.6727,99.6648,99.6648,313
2021-01-06 08:55:00,99.7827,99.7905,99.7513,99.7513,412
2021-01-06 08:45:00,99.8298,99.8298,99.8141,99.8141,590
2021-01-06 08:40:00,99.8848,99.8848,99.8141,99.8848,847
2021-01-06 08:35:00,99.8848,99.8848,99.8848,99.8848,104
2021-01-06 08:20:00,100.1441,100.2227,100.1441,100.2227,523
2021-01-06 08:15:00,100.1048,100.1048,100.1048,100.1048,271
2021-01-06 08:10:00,100.1756,100.1756,100.0813,100.1048,2070
2021-01-06 08:05:00,100.1756,100.1834,100.1756,100.1834,209
2021-01-06 08:00:00,99.7510,100.3799,99.7510,100.3406,3064
2021-01-06 07:55:00,100.3406,100.3406,100.3406,100.3406,104
2021-01-06 07:50:00,100.3406,100.3406,100.3406,100.3406,320
2021-01-06 07:45:00,100.1834,100.3406,100.1834,100.3406,3281
2021-01-06 07:40:00,100.1913,100.1913,100.1834,100.1834,844
2021-01-06 07:35:00,100.2227,100.2227,100.2227,100.2227,104
2021-01-06 07:30:00,100.1913,100.1913,100.1834,100.1834,550
2021-01-06 07:20:00,99.6334,100.1834,99.6334,100.1834,15192
2021-01-06 07:05:00,99.5941,99.5941,99.5941,99.5941,313
2021-01-06 07:00:00,99.4841,99.5941,99.2248,99.5941,2734
2021-01-06 06:50:00,100.2541,100.2541,100.2541,100.2541,220
2021-01-06 06:45:00,100.1834,100.1834,100.1834,100.1834,104
2021-01-06 06:35:00,100.1834,100.1834,100.1834,100.1834,819
2021-01-06 06:25:00,100.3563,100.5763,100.3563,100.5763,436
2021-01-06 06:15:00,100.3956,100.3956,100.3799,100.3799,209
2021-01-06 06:10:00,100.1834,100.4034,100.1834,100.4034,480
2021-01-06 06:05:00,99.3584,100.1834,99.3584,100.1834,7736
2021-01-06 06:00:00,99.0677,99.3898,99.0677,99.3898,366
2021-01-06 05:20:00,98.9262,98.9262,98.9262,98.9262,512
2021-01-06 04:50:00,98.8319,98.8319,98.8319,98.8319,484
2021-01-06 04:00:00,99.1069,99.1069,99.1069,99.1069,104
2021-01-05 19:55:00,99.2012,99.2012,99.2012,99.2012,209
2021-01-05 19:50:00,99.3584,99.3584,99.3584,99.3584,209
2021-01-05 19:25:00,99.1934,99.1934,99.1934,99.1934,104
2021-01-05 19:20:00,99.1148,99.1148,99.1148,99.1148,283
2021-01-05 18:50:00,98.9262,98.9262,98.9262,98.9262,104
2021-01-05 18:45:00,98.9812,98.9812,98.9812,98.9812,209
2021-01-05 18:35:00,99.0048,99.0048,99.0048,99.0048,261
2021-01-05 18:30:00,99.1148,99.1148,99.0755,99.1148,836
2021-01-05 18:25:00,99.0441,99.0441,99.0441,99.0441,523
2021-01-05 18:10:00,98.9969,98.9969,98.9969,98.9969,209
2021-01-05 18:05:00,98.9969,98.9969,98.9969,98.9969,104
2021-01-05 17:30:00,98.9655,98.9655,98.9655,98.9655,104
2021-01-05 17:25:00,98.9734,98.9734,98.9655,98.9655,836
2021-01-05 17:10:00,99.1148,99.1148,99.1148,99.1148,169057
2021-01-05 16:40:00,99.1148,99.1148,99.1148,99.1148,104
2021-01-05 16:10:00,99.1148,99.1149,99.1148,99.1148,8279
2021-01-05 16:05:00,99.1148,99.1150,99.0950,99.1150,1744
2021-01-05 16:00:00,99.1148,99.1148,99.1148,99.1148,1377353
2021-01-05 15:55:00,98.9969,99.1934,98.6119,99.1698,290879
2021-01-05 15:50:00,99.1069,99.1698,98.9184,98.9891,60658
2021-01-05 15:45:00,99.0677,99.1148,98.9969,99.0834,63437
2021-01-05 15:40:00,98.8634,99.0677,98.8555,99.0677,52838
2021-01-05 15:35:00,98.9891,99.0284,98.8555,98.8555,44699
2021-01-05 15:30:00,98.9734,99.0127,98.9262,98.9813,35117
2021-01-05 15:25:00,99.1054,99.1069,98.9852,98.9852,28960
2021-01-05 15:20:00,99.1777,99.1777,99.0048,99.0991,34577
2021-01-05 15:15:00,99.2404,99.2720,99.1619,99.1854,28252
2021-01-05 15:10:00,99.3191,99.3387,99.2012,99.2346,41576
2021-01-05 15:05:00,99.3191,99.3666,99.3073,99.3347,29534
2021-01-05 15:00:00,99.1148,99.3270,99.1069,99.3243,39251
2021-01-05 14:55:00,99.1698,99.1698,99.1069,99.1227,49288
2021-01-05 14:50:00,99.3744,99.3780,99.1619,99.1737,27080
2021-01-05 14:45:00,99.4016,99.4055,99.3192,99.3820,47833
2021-01-05 14:40:00,99.4527,99.4762,99.3792,99.3930,39934
2021-01-05 14:35:00,99.3820,99.4841,99.3741,99.4370,33733
2021-01-05 14:30:00,99.3977,99.5391,99.3750,99.3750,27931
2021-01-05 14:25:00,99.3112,99.4134,99.2602,99.3820,36599
2021-01-05 14:20:00,99.2562,99.3112,99.2012,99.2955,27600
2021-01-05 14:15:00,99.2405,99.3427,99.2012,99.2405,38012
2021-01-05 14:10:00,99.2091,99.3191,99.1855,99.2264,37464
2021-01-05 14:05:00,99.0627,99.2405,99.0362,99.1934,54116
2021-01-05 14:00:00,98.8987,99.1934,98.8987,99.0598,113752
2021-01-05 13:55:00,98.7595,98.9184,98.7534,98.8879,38303
2021-01-05 13:50:00,98.7534,98.8241,98.7376,98.7573,11197
2021-01-05 13:45:00,98.7185,98.7848,98.6905,98.7651,13539
2021-01-05 13:40:00,98.6696,98.7534,98.6669,98.7141,12976
2021-01-05 13:35:00,98.6826,98.7534,98.6512,98.6748,26268
2021-01-05 13:30:00,98.7455,98.8398,98.6905,98.6905,46730
2021-01-05 13:25:00,98.6394,98.7534,98.6371,98.7534,21068
2021-01-05 13:20:00,98.6377,98.6669,98.5608,98.6356,22154
2021-01-05 13:15:00,98.6591,98.7062,98.6171,98.6473,20241
2021-01-05 13:10:00,98.5923,98.7219,98.5883,98.6661,14459
2021-01-05 13:05:00,98.5923,98.6259,98.5569,98.5883,12412
2021-01-05 13:00:00,98.5502,98.6826,98.4705,98.6119,47521
2021-01-05 12:55:00,98.4823,98.5726,98.4744,98.5557,26128
2021-01-05 12:50:00,98.4233,98.5098,98.4076,98.4862,32329
2021-01-05 12:45:00,98.3841,98.4548,98.3465,98.4303,21678
2021-01-05 12:40:00,98.3958,98.4155,98.3526,98.3841,19125
2021-01-05 12:35:00,98.4076,98.4626,98.3910,98.3919,33672
2021-01-05 12:30:00,98.3998,98.4547,98.3251,98.3919,24348
2021-01-05 12:25:00,98.4295,98.4548,98.3872,98.4076,33321
2021-01-05 12:20:00,98.3609,98.4342,98.3212,98.4155,27476
2021-01-05 12:15:00,98.3173,98.4076,98.2583,98.3408,22129
2021-01-05 12:10:00,98.3644,98.4312,98.3133,98.3212,26189
2021-01-05 12:05:00,98.3666,98.4783,98.3369,98.3605,40949
2021-01-05 12:00:00,98.1405,98.3448,98.1405,98.3440,29165
2021-01-05 11:55:00,98.2469,98.2753,98.1090,98.1248,22673
2021-01-05 11:50:00,98.1090,98.2583,98.0906,98.2505,33806
2021-01-05 11:45:00,98.2994,98.2994,98.1012,98.1012,17684
2021-01-05 11:40:00,98.2819,98.3671,98.2447,98.2937,29221
2021-01-05 11:35:00,98.3133,98.3290,98.2269,98.2740,22337
2021-01-05 11:30:00,98.4071,98.4071,98.2269,98.3276,28392
2021-01-05 11:25:00,98.2898,98.4783,98.2898,98.4233,21884
2021-01-05 11:20:00,98.0639,98.2819,98.0639,98.2662,24657
2021-01-05 11:15:00,98.0226,98.1012,97.9283,98.0776,25162
2021-01-05 11:10:00,97.9990,98.1090,97.9519,98.0501,27099
2021-01-05 11:05:00,98.1562,98.2269,97.9634,97.9833,22652
2021-01-05 11:00:00,97.9912,98.1955,97.9126,98.1719,33371
2021-01-05 10:55:00,98.2740,98.3212,97.9662,97.9872,21730
2021-01-05 10:50:00,98.1326,98.3605,98.1169,98.2780,23335
2021-01-05 10:45:00,98.0026,98.2033,97.9833,98.1012,27531
2021-01-05 10:40:00,98.1326,98.1915,97.9715,98.0030,40482
2021-01-05 10:35:00,98.2033,98.2269,98.0462,98.1444,24932
2021-01-05 10:30:00,98.1860,98.2662,98.0580,98.1915,86099
2021-01-05 10:25:00,98.2898,98.2898,98.0697,98.1719,31677
2021-01-05 10:20:00,98.1883,98.3998,98.1883,98.2976,30589
2021-01-05 10:15:00,98.5805,98.5805,98.1719,98.1955,42719
2021-01-05 10:10:00,98.1405,98.6154,98.1326,98.5491,51627
2021-01-05 10:05:00,98.5883,98.6669,98.1012,98.1483,67055
2021-01-05 10:00:00,98.8005,98.9731,98.5569,98.5726,52953
2021-01-05 09:55:00,98.6905,98.8162,98.6355,98.7141,76091
2021-01-05 09:50:00,98.8398,99.0912,98.6795,98.6905,136767
2021-01-05 09:45:00,98.6906,98.9217,98.6119,98.8554,121991
2021-01-05 09:40:00,98.8869,99.0047,98.6905,98.7219,145587
2021-01-05 09:35:00,98.2269,98.9105,98.2190,98.9026,209778
2021-01-05 09:30:00,98.3133,98.4548,97.9362,98.2505,298892
2021-01-05 09:25:00,98.0305,98.6198,97.9833,98.2112,7013
2021-01-05 09:20:00,98.2426,98.2505,98.0383,98.0383,6667
2021-01-05 09:15:00,98.6119,98.8398,98.2190,98.4155,16456
2021-01-05 09:10:00,97.5590,98.9026,97.5590,98.5726,42595
2021-01-05 09:05:00,96.8440,97.5590,96.8440,96.9383,10393
2021-01-05 09:00:00,97.2369,97.2840,97.2369,97.2761,3148
2021-01-05 08:55:00,97.2369,97.2369,97.2369,97.2369,523
2021-01-05 08:30:00,97.2447,97.2447,97.0404,97.0404,3123
2021-01-05 08:25:00,97.4176,97.4176,97.4176,97.4176,313
2021-01-05 08:15:00,97.3154,97.4176,97.3154,97.4176,256
2021-01-05 08:10:00,97.3469,97.3469,97.2369,97.2369,230
2021-01-05 08:00:00,97.6297,97.6297,97.2370,97.2370,1548
2021-01-05 07:25:00,97.3861,97.3861,97.3861,97.3861,313
2021-01-05 07:10:00,97.4333,97.4333,97.4333,97.4333,836
2021-01-04 19:45:00,97.3861,97.3861,97.3861,97.3861,104
2021-01-04 19:40:00,97.3390,97.3861,97.3390,97.3861,1150
2021-01-04 18:25:00,97.2369,97.2369,97.2369,97.2369,732
2021-01-04 18:15:00,97.3861,97.3861,97.3861,97.3861,104
2021-01-04 18:10:00,97.2369,97.2369,97.2369,97.2369,104
2021-01-04 17:50:00,97.4019,97.4019,97.4019,97.4019,104
2021-01-04 17:35:00,97.5433,97.5433,97.5433,97.5433,209
2021-01-04 17:10:00,97.3861,97.4333,97.3861,97.4333,1150
2021-01-04 16:30:00,97.5433,97.5512,97.3861,97.3861,1826
2021-01-04 16:15:00,97.3861,97.3861,97.3861,97.3861,4739
2021-01-04 16:05:00,97.4056,97.4056,97.4056,97.4056,843
2021-01-04 16:00:00,97.3861,97.3861,97.3861,97.3861,1091013
2021-01-04 15:55:00,97.4962,97.5590,97.2761,97.4411,255256
2021-01-04 15:50:00,97.5826,97.6297,97.4883,97.5119,111005
2021-01-04 15:45:00,97.3626,97.6612,97.2211,97.5826,95435
2021-01-04 15:40:00,97.3390,97.3940,97.2683,97.3351,56163
2021-01-04 15:35:00,97.1976,97.3390,97.1661,97.3390,49384
2021-01-04 15:30:00,96.9933,97.2683,96.9024,97.1897,38877
2021-01-04 15:25:00,97.0090,97.0640,96.9776,97.0011,24533
2021-01-04 15:20:00,96.9383,97.0483,96.9304,97.0124,29338
2021-01-04 15:15:00,97.0326,97.0451,96.8833,96.9461,29489
2021-01-04 15:10:00,97.0011,97.0797,96.9618,97.0168,34718
2021-01-04 15:05:00,96.8833,97.1229,96.8833,96.9776,26010
2021-01-04 15:00:00,97.0718,97.1583,96.8833,96.8833,27227
2021-01-04 14:55:00,96.8180,97.1268,96.8086,97.0876,33230
2021-01-04 14:50:00,96.8318,96.8754,96.7980,96.8272,23994
2021-01-04 14:45:00,97.0090,97.0247,96.8283,96.8361,27238
2021-01-04 14:40:00,96.9776,97.0538,96.9485,97.0022,22510
2021-01-04 14:35:00,96.8911,97.0247,96.8597,96.9776,35544
2021-01-04 14:30:00,97.0954,97.0954,96.8911,96.9029,58105
2021-01-04 14:25:00,97.1190,97.1426,97.0561,97.0954,19471
2021-01-04 14:20:00,97.0168,97.1504,96.9776,97.1426,23403
2021-01-04 14:15:00,97.0640,97.1033,96.9933,97.0168,39363
2021-01-04 14:10:00,97.1845,97.1845,97.0326,97.0876,32083
2021-01-04 14:05:00,97.2787,97.2840,97.1504,97.1661,26090
2021-01-04 14:00:00,97.3704,97.3704,97.2369,97.2683,29718
2021-01-04 13:55:00,97.2919,97.4019,97.2133,97.3940,19677
2021-01-04 13:50:00,97.1504,97.3154,97.1347,97.2879,14337
2021-01-04 13:45:00,97.2211,97.2604,97.1268,97.1426,16069
2021-01-04 13:40:00,97.2133,97.2644,97.1710,97.1976,23624
2021-01-04 13:35:00,97.1583,97.2369,97.1583,97.2054,16119
2021-01-04 13:30:00,97.1976,97.2164,97.1268,97.1461,21523
2021-01-04 13:25:00,97.3547,97.3547,97.1583,97.1993,18727
2021-01-04 13:20:00,97.2329,97.3429,97.2054,97.3390,22489
2021-01-04 13:15:00,97.1779,97.2929,97.1661,97.2365,25224
2021-01-04 13:10:00,97.0915,97.1944,97.0718,97.1740,20393
2021-01-04 13:05:00,96.8833,97.1033,96.8440,97.0876,26326
2021-01-04 13:00:00,96.8440,96.9262,96.8267,96.8708,21091
2021-01-04 12:55:00,96.8479,96.9147,96.7929,96.8561,26101
2021-01-04 12:50:00,96.7772,96.8754,96.6790,96.8518,20134
2021-01-04 12:45:00,96.7654,96.8440,96.7222,96.7575,16772
2021-01-04 12:40:00,96.8125,96.8440,96.7261,96.7683,19953
2021-01-04 12:35:00,96.9147,96.9540,96.7654,96.8129,18151
2021-01-04 12:30:00,97.0247,97.0404,96.8204,96.9147,24755
2021-01-04 12:25:00,96.9776,97.0640,96.9618,97.0247,18919
2021-01-04 12:20:00,96.9226,97.0404,96.9186,97.0011,15222
2021-01-04 12:15:00,96.8243,97.0326,96.7733,96.9854,29809
2021-01-04 12:10:00,97.0011,97.0011,96.7654,96.8361,34337
2021-01-04 12:05:00,97.0640,97.1739,96.8440,96.9461,44252
2021-01-04 12:00:00,97.0168,97.1740,96.9776,97.0718,38265
2021-01-04 11:55:00,97.0090,97.0326,96.8754,97.0326,44552
2021-01-04 11:50:00,97.1504,97.2526,97.0090,97.0168,60960
2021-01-04 11:45:00,97.1897,97.1976,97.0090,97.1426,26082
2021-01-04 11:40:00,97.0876,97.2369,97.0011,97.1818,25444
2021-01-04 11:35:00,97.1897,97.2290,97.0876,97.0954,53640
2021-01-04 11:30:00,97.2211,97.2369,97.0090,97.1652,43885
2021-01-04 11:25:00,97.0954,97.2408,97.0326,97.2408,41351
2021-01-04 11:20:00,97.2251,97.2251,97.0561,97.0718,28580
2021-01-04 11:15:00,97.2644,97.2644,97.0443,97.2211,21456
2021-01-04 11:10:00,96.8558,97.2526,96.7929,97.2526,47363
2021-01-04 11:05:00,97.1111,97.1661,96.8204,96.8558,49615
2021-01-04 11:00:00,97.3508,97.4097,96.9776,97.0836,67689
2021-01-04 10:55:00,97.2761,97.4844,97.2133,97.3526,55456
2021-01-04 10:50:00,97.5237,97.5433,97.1268,97.2604,60807
2021-01-04 10:45:00,97.6690,97.6690,97.4726,97.5354,50270
2021-01-04 10:40:00,97.6931,97.8183,97.6612,97.6690,62241
2021-01-04 10:35:00,97.9047,97.9676,97.6926,97.6926,26865
2021-01-04 10:30:00,97.9684,98.0619,97.8183,97.9029,31927
2021-01-04 10:25:00,97.8419,97.9912,97.7554,97.9715,38320
2021-01-04 10:20:00,98.0069,98.0305,97.8262,97.8890,63107
2021-01-04 10:15:00,98.0540,98.0815,97.9362,98.0030,41912
2021-01-04 10:10:00,98.1287,98.1405,97.9771,98.1012,46733
2021-01-04 10:05:00,98.2348,98.2662,98.0697,98.1365,31382
2021-01-04 10:00:00,98.3683,98.4312,98.1562,98.2269,36929
2021-01-04 09:55:00,98.4116,98.4262,98.2190,98.3338,27460
2021-01-04 09:50:00,98.3173,98.5011,98.1601,98.3998,52002
2021-01-04 09:45:00,98.6944,98.6944,98.2740,98.3173,61243
2021-01-04 09:40:00,98.7534,98.8398,98.5371,98.6944,50292
2021-01-04 09:35:00,98.4626,98.7455,98.3762,98.7455,50495
2021-01-04 09:30:00,98.8869,98.9399,98.1012,98.4862,222686
2021-01-04 09:25:00,99.0127,99.0205,98.6512,98.6512,2923
2021-01-04 09:10:00,99.0834,99.0834,98.9262,98.9262,209
2021-01-04 09:05:00,98.9105,98.9105,98.9105,98.9105,8964
2021-01-04 08:50:00,99.2405,99.2405,99.2405,99.2405,209
2021-01-04 08:45:00,99.1619,99.1619,99.1619,99.1619,197
2021-01-04 08:40:00,99.1777,99.1855,99.1619,99.1619,1603
2021-01-04 08:20:00,99.2562,99.2562,99.2562,99.2562,104
2021-01-04 08:10:00,99.2561,99.2561,99.2561,99.2561,676
2021-01-04 08:05:00,99.2562,99.2562,99.2562,99.2562,104
2021-01-04 08:00:00,99.0834,99.2641,99.0834,99.1777,1775
2021-01-04 07:20:00,99.1305,99.1305,99.1305,99.1305,104
2021-01-04 07:00:00,99.0441,99.2405,99.0441,99.2405,529
2021-01-04 06:05:00,99.2405,99.2405,99.2405,99.2405,124
2021-01-04 05:40:00,99.1148,99.1148,99.1148,99.1148,232
