timestamp,open,high,low,close,volume
2021-03-04 19:50:00,95.3102,95.3102,95.3102,95.3102,130
2021-03-04 19:35:00,95.2305,95.2305,95.2305,95.2305,117
2021-03-04 19:30:00,95.2305,95.2305,95.2305,95.2305,347
2021-03-04 19:05:00,95.3261,95.3340,95.3261,95.3340,225
2021-03-04 19:00:00,95.3898,95.3898,95.3898,95.3898,313
2021-03-04 18:45:00,95.3340,95.3340,95.3340,95.3340,130
2021-03-04 18:40:00,95.3340,95.3340,95.3261,95.3261,616
2021-03-04 18:30:00,95.5490,95.5490,95.4774,95.4774,695
2021-03-04 18:25:00,95.4694,95.4694,95.4694,95.4694,209
2021-03-04 18:10:00,95.4296,95.4296,95.4296,95.4296,366
2021-03-04 18:05:00,95.4694,95.4694,95.4694,95.4694,131
2021-03-04 17:45:00,95.6366,95.6366,95.6366,95.6366,40794
2021-03-04 17:15:00,95.4694,95.5570,95.4694,95.5570,209
2021-03-04 17:00:00,95.5331,95.5411,95.5331,95.5411,510
2021-03-04 16:55:00,95.2863,95.2863,95.2863,95.2863,111
2021-03-04 16:35:00,95.6366,95.6366,95.5411,95.5411,4158
2021-03-04 16:30:00,95.7083,95.7083,95.7083,95.7083,146
2021-03-04 16:20:00,95.7083,95.7083,95.6366,95.6366,8021
2021-03-04 16:15:00,95.6366,95.6685,95.6366,95.6685,716
2021-03-04 16:00:00,95.7481,95.7481,95.6366,95.6366,571914
2021-03-04 15:55:00,95.5331,95.6764,95.3818,95.6764,236900
2021-03-04 15:50:00,95.5968,95.7959,95.5411,95.5411,171368
2021-03-04 15:45:00,95.6207,95.7003,95.4853,95.5809,90690
2021-03-04 15:40:00,95.4694,95.7083,95.4694,95.6349,73103
2021-03-04 15:35:00,95.5140,95.6127,95.4216,95.4853,91057
2021-03-04 15:30:00,95.3579,95.5888,95.3154,95.5172,55507
2021-03-04 15:25:00,95.0952,95.4376,95.0394,95.3659,47436
2021-03-04 15:20:00,95.1509,95.1549,94.9598,95.1111,105967
2021-03-04 15:15:00,95.0474,95.2544,95.0076,95.1509,65741
2021-03-04 15:10:00,95.1031,95.1270,94.9439,95.0554,59453
2021-03-04 15:05:00,95.0952,95.2385,95.0617,95.0952,54015
2021-03-04 15:00:00,95.3739,95.4057,95.0394,95.0871,74889
2021-03-04 14:55:00,95.3420,95.5012,95.3022,95.3938,42308
2021-03-04 14:50:00,95.2662,95.3340,95.1748,95.3181,46417
2021-03-04 14:45:00,95.0792,95.3102,95.0076,95.2703,56231
2021-03-04 14:40:00,94.8563,95.0952,94.8006,95.0714,63174
2021-03-04 14:35:00,94.8643,94.8961,94.7289,94.8682,62008
2021-03-04 14:30:00,95.0315,95.0952,94.8324,94.8324,60334
2021-03-04 14:25:00,94.8324,95.0155,94.8085,95.0155,69355
2021-03-04 14:20:00,94.8563,94.9120,94.7926,94.8304,63222
2021-03-04 14:15:00,94.9598,94.9678,94.7846,94.8404,66471
2021-03-04 14:10:00,94.8848,95.0315,94.8085,94.9598,45169
2021-03-04 14:05:00,94.6373,94.9359,94.6095,94.8881,110121
2021-03-04 14:00:00,94.6652,94.8483,94.5577,94.6493,131396
2021-03-04 13:55:00,94.7687,94.9120,94.6174,94.6493,81065
2021-03-04 13:50:00,95.0474,95.0713,94.7209,94.7687,143463
2021-03-04 13:45:00,95.2664,95.2863,95.0474,95.0474,85556
2021-03-04 13:40:00,95.5331,95.5650,95.2226,95.2624,58459
2021-03-04 13:35:00,95.4137,95.6764,95.4137,95.5490,73816
2021-03-04 13:30:00,95.3739,95.4216,95.2465,95.3938,133002
2021-03-04 13:25:00,95.2186,95.4057,95.1509,95.3977,75290
2021-03-04 13:20:00,95.3261,95.3340,95.0872,95.2305,71157
2021-03-04 13:15:00,95.3181,95.5013,95.1907,95.3420,78739
2021-03-04 13:10:00,95.4726,95.5490,95.2824,95.3340,64905
2021-03-04 13:05:00,95.6605,95.6605,95.3583,95.4694,134764
2021-03-04 13:00:00,95.5650,95.7083,95.4853,95.6525,106615
2021-03-04 12:55:00,95.6844,95.7083,95.4774,95.5650,156167
2021-03-04 12:50:00,95.9153,95.9790,95.6207,95.6927,97065
2021-03-04 12:45:00,95.9949,96.1144,95.8914,95.9113,47948
2021-03-04 12:40:00,96.1781,96.2179,95.9710,95.9710,48945
2021-03-04 12:35:00,95.9471,96.1860,95.8835,96.1860,49003
2021-03-04 12:30:00,96.0825,96.1860,95.8835,95.9551,75331
2021-03-04 12:25:00,96.1701,96.2019,96.0467,96.0984,63894
2021-03-04 12:20:00,96.6956,96.7593,96.1462,96.1860,66741
2021-03-04 12:15:00,96.4727,96.8230,96.4647,96.6717,42723
2021-03-04 12:10:00,96.9823,96.9902,96.4249,96.4886,78643
2021-03-04 12:05:00,97.0221,97.0380,96.9026,96.9982,49042
2021-03-04 12:00:00,96.7673,97.1415,96.7673,97.0380,101224
2021-03-04 11:55:00,96.7673,96.8071,96.6956,96.7593,29032
2021-03-04 11:50:00,96.8549,96.8549,96.7514,96.7553,25288
2021-03-04 11:45:00,96.8947,96.9186,96.7275,96.8469,41878
2021-03-04 11:40:00,96.8230,96.9584,96.8151,96.9106,56380
2021-03-04 11:35:00,96.6797,96.9026,96.6399,96.8230,39157
2021-03-04 11:30:00,96.6359,96.7991,96.6240,96.6797,60049
2021-03-04 11:25:00,96.6638,96.6757,96.5403,96.6399,43453
2021-03-04 11:20:00,96.7434,96.7991,96.6160,96.6638,95273
2021-03-04 11:15:00,96.7925,96.9106,96.6956,96.7394,128910
2021-03-04 11:10:00,96.8071,96.9186,96.7593,96.7832,40436
2021-03-04 11:05:00,96.8788,96.8867,96.7514,96.7991,48236
2021-03-04 11:00:00,96.8310,96.9982,96.8310,96.8708,57282
2021-03-04 10:55:00,96.9106,96.9741,96.7434,96.8310,58631
2021-03-04 10:50:00,97.1256,97.1256,96.8389,96.9066,75048
2021-03-04 10:45:00,97.3992,97.4361,97.0619,97.1097,75314
2021-03-04 10:40:00,97.3724,97.5317,97.3406,97.3804,84563
2021-03-04 10:35:00,97.2809,97.5237,97.2769,97.3724,87064
2021-03-04 10:30:00,97.4919,97.6113,97.2371,97.2848,36176
2021-03-04 10:25:00,97.3167,97.5073,97.2496,97.4919,47690
2021-03-04 10:20:00,97.3963,97.4282,97.2211,97.3246,65733
2021-03-04 10:15:00,97.5237,97.6113,97.3167,97.4122,62210
2021-03-04 10:10:00,97.7944,97.8024,97.4680,97.5516,66879
2021-03-04 10:05:00,97.8104,97.9935,97.7546,97.8263,74168
2021-03-04 10:00:00,97.9378,97.9696,97.6989,97.8342,67706
2021-03-04 09:55:00,97.6750,97.9696,97.5556,97.8701,85724
2021-03-04 09:50:00,97.4361,97.7228,97.3804,97.6750,59915
2021-03-04 09:45:00,97.9537,98.1129,97.4122,97.4680,81221
2021-03-04 09:40:00,97.3645,97.9696,97.2689,97.9378,103353
2021-03-04 09:35:00,97.4157,97.5157,97.1097,97.3844,127126
2021-03-04 09:30:00,97.1415,97.7387,97.1415,97.3844,217156
2021-03-04 09:25:00,97.1654,97.1654,96.8947,96.8947,458
2021-03-04 09:00:00,97.1972,97.1972,97.1655,97.1655,830
2021-03-04 08:55:00,97.3167,97.3167,97.3167,97.3167,131
2021-03-04 08:45:00,97.4600,97.4600,97.3724,97.3804,2716
2021-03-04 08:40:00,97.3167,97.4202,97.3167,97.4202,941
2021-03-04 08:30:00,97.2371,97.2371,97.2371,97.2371,104
2021-03-04 08:20:00,97.1415,97.1415,97.1415,97.1415,1283
2021-03-04 08:00:00,96.5921,97.3167,96.5921,97.0222,967
2021-03-04 07:30:00,97.0539,97.0539,97.0221,97.0221,366
2021-03-04 07:05:00,97.0221,97.0221,97.0221,97.0221,230
2021-03-04 06:55:00,96.9663,96.9823,96.9663,96.9823,475
2021-03-04 05:35:00,96.8867,96.8867,96.8867,96.8867,104
2021-03-04 05:20:00,96.9823,96.9823,96.9823,96.9823,104
2021-03-04 04:05:00,97.0937,97.0937,97.0937,97.0937,104
2021-03-03 19:55:00,97.0937,97.1415,97.0937,97.1415,3021
2021-03-03 19:45:00,97.1017,97.1017,97.1017,97.1017,857
2021-03-03 19:35:00,97.1256,97.1256,97.1256,97.1256,208
2021-03-03 19:20:00,96.9026,96.9026,96.9026,96.9026,297
2021-03-03 19:00:00,97.3008,97.3008,97.1415,97.1415,323
2021-03-03 18:30:00,97.3724,97.3724,97.1415,97.1415,1486
2021-03-03 18:25:00,97.5317,97.5317,97.5317,97.5317,104
2021-03-03 18:20:00,97.5396,97.5396,97.5396,97.5396,183
2021-03-03 17:55:00,97.1972,97.1972,97.1972,97.1972,104
2021-03-03 17:45:00,97.1972,97.1972,97.1972,97.1972,209
2021-03-03 17:10:00,97.1893,97.1893,97.1893,97.1893,313
2021-03-03 17:00:00,97.2609,97.2609,97.2609,97.2609,190
2021-03-03 16:40:00,97.4282,97.4282,97.4282,97.4282,117
2021-03-03 16:35:00,97.3804,97.5396,97.3804,97.5396,1459
2021-03-03 16:30:00,97.4282,97.4282,97.4282,97.4282,7792
2021-03-03 16:20:00,97.3804,97.3804,97.3645,97.3645,627
2021-03-03 16:15:00,97.4282,97.4282,97.3804,97.3804,16840
2021-03-03 16:10:00,96.8500,96.8500,96.8500,96.8500,43409
2021-03-03 16:05:00,97.1415,97.3804,97.1415,97.3804,308
2021-03-03 16:00:00,97.4441,97.4441,97.2689,97.2689,1351527
2021-03-03 15:55:00,97.4122,97.4998,97.3684,97.4202,322981
2021-03-03 15:50:00,97.4560,97.4759,97.3087,97.4202,156960
2021-03-03 15:45:00,97.5794,97.6463,97.4600,97.4600,124011
2021-03-03 15:40:00,97.4202,97.5946,97.4202,97.5874,70774
2021-03-03 15:35:00,97.3717,97.4520,97.3565,97.4227,81469
2021-03-03 15:30:00,97.4003,97.4877,97.3167,97.3724,81137
2021-03-03 15:25:00,97.3485,97.4600,97.2458,97.4122,84780
2021-03-03 15:20:00,97.3764,97.3883,97.2689,97.3326,62408
2021-03-03 15:15:00,97.4441,97.4441,97.2769,97.3645,62712
2021-03-03 15:10:00,97.1933,97.5635,97.1813,97.4321,158080
2021-03-03 15:05:00,97.1495,97.2371,97.0967,97.1734,51425
2021-03-03 15:00:00,97.0539,97.2132,97.0221,97.1495,69845
2021-03-03 14:55:00,97.1256,97.1654,97.0221,97.0778,54657
2021-03-03 14:50:00,96.7832,97.1535,96.7593,97.1163,114849
2021-03-03 14:45:00,96.7912,96.8708,96.6240,96.7036,53881
2021-03-03 14:40:00,96.7920,96.9106,96.7752,96.7752,46823
2021-03-03 14:35:00,96.7195,96.8230,96.7036,96.8031,61912
2021-03-03 14:30:00,97.0778,97.1176,96.6877,96.7357,49285
2021-03-03 14:25:00,97.0221,97.1336,96.9823,97.1017,66707
2021-03-03 14:20:00,96.9982,97.0539,96.9066,97.0300,61603
2021-03-03 14:15:00,97.0778,97.0778,96.9763,96.9783,34001
2021-03-03 14:10:00,96.8668,97.0858,96.8668,97.0858,24401
2021-03-03 14:05:00,96.8337,96.9175,96.7912,96.8708,38023
2021-03-03 14:00:00,96.9393,96.9902,96.8389,96.8389,30509
2021-03-03 13:55:00,96.8389,96.9663,96.8230,96.9663,36320
2021-03-03 13:50:00,96.9106,96.9703,96.8230,96.8509,32928
2021-03-03 13:45:00,97.1654,97.1716,96.9106,96.9106,70156
2021-03-03 13:40:00,97.0937,97.2450,97.0539,97.1495,71995
2021-03-03 13:35:00,97.0062,97.1097,96.9743,97.0937,50739
2021-03-03 13:30:00,97.1256,97.1336,96.9823,97.0141,31245
2021-03-03 13:25:00,97.0141,97.1415,96.9902,97.1293,38558
2021-03-03 13:20:00,96.8389,97.0221,96.8151,97.0221,21317
2021-03-03 13:15:00,96.7082,96.8817,96.6717,96.8469,83227
2021-03-03 13:10:00,96.6080,96.7815,96.5923,96.6956,37601
2021-03-03 13:05:00,96.6558,96.6934,96.5921,96.5921,78911
2021-03-03 13:00:00,96.5841,96.6797,96.5841,96.6717,27503
2021-03-03 12:55:00,96.6638,96.6877,96.5682,96.6001,33501
2021-03-03 12:50:00,96.7354,96.7752,96.6295,96.6478,40863
2021-03-03 12:45:00,96.6160,96.7593,96.5204,96.7314,79534
2021-03-03 12:40:00,96.7514,96.7991,96.5762,96.6240,66558
2021-03-03 12:35:00,96.7815,96.8151,96.7195,96.7537,44944
2021-03-03 12:30:00,96.6830,96.7832,96.6160,96.7832,42002
2021-03-03 12:25:00,96.5892,96.7434,96.5762,96.7035,62642
2021-03-03 12:20:00,96.5128,96.6399,96.4090,96.6080,134152
2021-03-03 12:15:00,96.5921,96.6558,96.3930,96.5045,390959
2021-03-03 12:10:00,96.4169,96.6478,96.3055,96.6001,212563
2021-03-03 12:05:00,96.0427,96.4249,96.0268,96.4010,217987
2021-03-03 12:00:00,96.0347,96.0825,95.9878,96.0448,22368
2021-03-03 11:55:00,96.0108,96.0984,95.9989,96.0698,25254
2021-03-03 11:50:00,95.9432,96.0666,95.8835,95.9949,40944
2021-03-03 11:45:00,96.0029,96.0268,95.8675,95.9392,30294
2021-03-03 11:40:00,95.8476,95.9992,95.8237,95.9790,23114
2021-03-03 11:35:00,96.0683,96.0683,95.8357,95.8357,28879
2021-03-03 11:30:00,95.8357,96.0984,95.8357,96.0666,24779
2021-03-03 11:25:00,95.8277,95.8994,95.7324,95.8198,44542
2021-03-03 11:20:00,95.8038,95.8389,95.7561,95.8389,23817
2021-03-03 11:15:00,95.6605,95.8556,95.6366,95.8118,25747
2021-03-03 11:10:00,95.7282,95.7839,95.6525,95.6525,16254
2021-03-03 11:05:00,95.6305,95.7581,95.6305,95.7242,23751
2021-03-03 11:00:00,95.7720,95.7760,95.5888,95.6048,22381
2021-03-03 10:55:00,95.6924,95.8516,95.6525,95.8080,37657
2021-03-03 10:50:00,95.7307,95.7640,95.6366,95.7003,28104
2021-03-03 10:45:00,95.8118,95.8835,95.6525,95.7162,30251
2021-03-03 10:40:00,95.9949,96.0108,95.7760,95.8038,20905
2021-03-03 10:35:00,96.0029,96.0745,95.9352,96.0347,20768
2021-03-03 10:30:00,95.9949,96.0984,95.8635,96.0029,46586
2021-03-03 10:25:00,96.1144,96.1860,96.0029,96.0206,63999
2021-03-03 10:20:00,95.8675,96.1382,95.8317,96.1183,33225
2021-03-03 10:15:00,96.0029,96.0029,95.8436,95.8596,33213
2021-03-03 10:10:00,96.1542,96.1542,95.9870,96.0108,53837
2021-03-03 10:05:00,96.0984,96.2935,96.0984,96.1860,36288
2021-03-03 10:00:00,95.9392,96.1223,95.8755,96.1144,34434
2021-03-03 09:55:00,96.3254,96.3930,95.9352,95.9471,49355
2021-03-03 09:50:00,96.0427,96.3532,96.0427,96.3293,36966
2021-03-03 09:45:00,95.8755,96.1741,95.7879,96.0706,55465
2021-03-03 09:40:00,95.6048,95.8914,95.5968,95.8420,46148
2021-03-03 09:35:00,95.7879,95.8596,95.5331,95.5729,93410
2021-03-03 09:30:00,95.9471,96.1303,95.7521,95.7521,166734
2021-03-03 09:25:00,95.9870,95.9870,95.9870,95.9870,1017
2021-03-03 09:20:00,96.1144,96.1144,96.1144,96.1144,313
2021-03-03 09:00:00,96.1064,96.1064,95.9870,95.9870,209
2021-03-03 08:55:00,96.1462,96.1462,96.1462,96.1462,333
2021-03-03 08:50:00,96.3453,96.3453,96.3453,96.3453,104
2021-03-03 08:45:00,96.2497,96.2497,96.2497,96.2497,449
2021-03-03 08:40:00,96.3359,96.3359,96.3359,96.3359,384
2021-03-03 08:30:00,96.2099,96.2099,96.2019,96.2019,1391
2021-03-03 08:10:00,96.3453,96.3453,96.3453,96.3453,209
2021-03-03 08:05:00,96.2816,96.2816,96.2736,96.2736,313
2021-03-03 08:00:00,96.3453,96.3453,96.3453,96.3453,156
2021-03-03 07:40:00,96.3453,96.3453,96.3453,96.3453,261
2021-03-03 07:35:00,96.3692,96.3692,96.3453,96.3532,1307
2021-03-03 07:00:00,96.7115,96.7115,96.7115,96.7115,104
2021-03-02 19:40:00,96.0985,96.0985,96.0985,96.0985,688
2021-03-02 18:35:00,95.8198,95.8198,95.8198,95.8198,1046
2021-03-02 18:25:00,95.7561,95.7561,95.7561,95.7561,105
2021-03-02 17:10:00,95.7640,95.7640,95.7640,95.7640,209
2021-03-02 16:50:00,95.9073,95.9073,95.9073,95.9073,469
2021-03-02 16:45:00,95.9073,95.9073,95.9073,95.9073,1046
2021-03-02 16:35:00,95.9471,95.9471,95.9471,95.9471,104
2021-03-02 16:25:00,95.9471,95.9471,95.9471,95.9471,104
2021-03-02 16:00:00,95.8118,95.8118,95.7481,95.8118,732539
2021-03-02 15:55:00,95.9392,95.9551,95.7561,95.8277,215222
2021-03-02 15:50:00,96.0029,96.0387,95.9241,95.9392,130582
2021-03-02 15:45:00,96.0865,96.1820,95.9710,95.9989,98281
2021-03-02 15:40:00,95.9830,96.1462,95.9710,96.0865,82188
2021-03-02 15:35:00,96.1502,96.1673,95.9790,95.9830,63171
2021-03-02 15:30:00,96.2975,96.3158,96.1506,96.1506,50718
2021-03-02 15:25:00,96.2975,96.3692,96.2430,96.2975,38690
2021-03-02 15:20:00,96.2497,96.3293,96.1980,96.3015,32841
2021-03-02 15:15:00,96.4329,96.4488,96.1980,96.2656,83211
2021-03-02 15:10:00,96.5682,96.5682,96.4329,96.4408,34145
2021-03-02 15:05:00,96.5603,96.5682,96.5244,96.5603,21824
2021-03-02 15:00:00,96.6319,96.6461,96.5284,96.5642,29081
2021-03-02 14:55:00,96.5921,96.7275,96.5744,96.6160,43608
2021-03-02 14:50:00,96.6120,96.6558,96.5682,96.5841,42618
2021-03-02 14:45:00,96.5682,96.6160,96.5165,96.6080,22771
2021-03-02 14:40:00,96.5483,96.6399,96.5443,96.5690,24360
2021-03-02 14:35:00,96.4806,96.5722,96.4488,96.5443,33952
2021-03-02 14:30:00,96.4647,96.5483,96.4488,96.4806,26499
2021-03-02 14:25:00,96.5921,96.5983,96.4488,96.4647,27584
2021-03-02 14:20:00,96.6558,96.6558,96.5603,96.6040,30066
2021-03-02 14:15:00,96.6478,96.7275,96.6319,96.6558,28022
2021-03-02 14:10:00,96.7036,96.7195,96.6240,96.6717,40995
2021-03-02 14:05:00,96.8230,96.8270,96.6877,96.7083,35047
2021-03-02 14:00:00,96.8230,96.9106,96.8151,96.8190,90665
2021-03-02 13:55:00,96.8907,96.9481,96.8201,96.8230,23588
2021-03-02 13:50:00,96.9823,96.9982,96.8788,96.8907,14381
2021-03-02 13:45:00,96.9265,97.0221,96.9186,96.9902,21066
2021-03-02 13:40:00,97.0062,97.0141,96.9106,96.9425,38021
2021-03-02 13:35:00,96.9504,97.0300,96.9345,97.0062,19182
2021-03-02 13:30:00,96.8310,97.0619,96.8310,96.9624,34130
2021-03-02 13:25:00,96.8156,96.8549,96.7593,96.8230,18559
2021-03-02 13:20:00,96.7673,96.8230,96.7354,96.8151,11121
2021-03-02 13:15:00,96.8469,96.8509,96.7673,96.7752,15369
2021-03-02 13:10:00,96.8660,96.8748,96.7991,96.8469,17307
2021-03-02 13:05:00,96.8708,96.8947,96.8469,96.8628,11550
2021-03-02 13:00:00,96.7115,96.9265,96.7047,96.8656,25262
2021-03-02 12:55:00,96.7752,96.7752,96.6240,96.7036,20490
2021-03-02 12:50:00,96.7115,96.8069,96.6825,96.7832,21689
2021-03-02 12:45:00,96.7593,96.7872,96.6757,96.7115,21018
2021-03-02 12:40:00,96.7354,96.7752,96.7036,96.7593,27805
2021-03-02 12:35:00,96.7275,96.7752,96.7115,96.7275,16329
2021-03-02 12:30:00,96.6797,96.7386,96.6558,96.7115,16481
2021-03-02 12:25:00,96.7076,96.7434,96.6478,96.6797,17601
2021-03-02 12:20:00,96.7257,96.7354,96.6598,96.6956,13521
2021-03-02 12:15:00,96.6160,96.8070,96.6001,96.7195,87936
2021-03-02 12:10:00,96.6319,96.7115,96.5284,96.5881,23052
2021-03-02 12:05:00,96.6319,96.6717,96.5443,96.6319,31759
2021-03-02 12:00:00,96.4727,96.6558,96.4408,96.6399,37021
2021-03-02 11:55:00,96.5444,96.5642,96.4649,96.4727,12268
2021-03-02 11:50:00,96.4567,96.5603,96.3930,96.5603,18322
2021-03-02 11:45:00,96.3612,96.4647,96.3174,96.4528,20604
2021-03-02 11:40:00,96.5364,96.5364,96.2736,96.3612,39273
2021-03-02 11:35:00,96.5292,96.6518,96.4488,96.5443,42353
2021-03-02 11:30:00,96.5762,96.6240,96.4886,96.5284,28707
2021-03-02 11:25:00,96.4329,96.5855,96.3851,96.5841,27083
2021-03-02 11:20:00,96.4249,96.5284,96.3851,96.4249,15355
2021-03-02 11:15:00,96.4727,96.4885,96.3612,96.4528,22790
2021-03-02 11:10:00,96.4567,96.5125,96.3985,96.4727,22072
2021-03-02 11:05:00,96.4567,96.5340,96.4337,96.4567,31601
2021-03-02 11:00:00,96.4408,96.4806,96.2577,96.4612,29626
2021-03-02 10:55:00,96.3891,96.4487,96.3453,96.4249,32645
2021-03-02 10:50:00,96.3851,96.4329,96.3214,96.3851,25520
2021-03-02 10:45:00,96.1940,96.3851,96.0745,96.3851,28093
2021-03-02 10:40:00,96.0228,96.2656,95.9870,96.2179,47839
2021-03-02 10:35:00,95.9790,96.0745,95.9710,96.0188,34712
2021-03-02 10:30:00,95.9153,96.0666,95.9073,95.9870,45647
2021-03-02 10:25:00,96.0905,96.1343,95.8516,95.9233,29040
2021-03-02 10:20:00,96.2497,96.3214,96.0347,96.0984,40768
2021-03-02 10:15:00,96.1343,96.3373,96.1183,96.2656,33485
2021-03-02 10:10:00,95.9949,96.1431,95.9790,96.1303,48276
2021-03-02 10:05:00,96.2776,96.2887,96.0029,96.0268,39754
2021-03-02 10:00:00,96.3930,96.4010,96.2179,96.2736,39343
2021-03-02 09:55:00,96.4647,96.5682,96.3373,96.4169,64428
2021-03-02 09:50:00,96.1502,96.4408,96.0108,96.4408,38148
2021-03-02 09:45:00,96.2577,96.4647,96.1382,96.1701,53121
2021-03-02 09:40:00,96.1539,96.2736,95.9870,96.2656,66760
2021-03-02 09:35:00,96.1382,96.2338,96.1064,96.1462,87557
2021-03-02 09:30:00,96.1382,96.4647,95.9870,96.1397,129334
2021-03-02 09:25:00,96.1621,96.1621,96.1621,96.1621,104
2021-03-02 09:15:00,96.2975,96.3214,96.2975,96.3214,431
2021-03-02 09:00:00,96.1064,96.1064,96.1064,96.1064,230
2021-03-02 08:40:00,96.0273,96.0273,96.0268,96.0268,697
2021-03-02 08:25:00,96.0268,96.0268,96.0268,96.0268,104
2021-03-02 08:20:00,96.0268,96.0268,96.0268,96.0268,128
2021-03-02 08:05:00,95.9631,95.9631,95.9631,95.9631,104
2021-03-02 08:00:00,96.0268,96.0984,96.0268,96.0984,209
2021-03-02 07:50:00,96.0905,96.0905,96.0905,96.0905,261
2021-03-02 07:00:00,95.9631,95.9631,95.9631,95.9631,418
2021-03-02 05:20:00,95.8038,95.8038,95.8038,95.8038,104
2021-03-01 19:55:00,96.2099,96.2099,96.1781,96.1781,313
2021-03-01 18:50:00,96.3453,96.3453,96.3453,96.3453,523
2021-03-01 18:45:00,96.2656,96.2656,96.2656,96.2656,104
2021-03-01 17:45:00,96.2577,96.2577,96.2577,96.2577,104
2021-03-01 17:15:00,96.2418,96.2418,96.2418,96.2418,115
2021-03-01 16:35:00,96.1621,96.1701,96.1621,96.1701,230
2021-03-01 16:30:00,96.1303,96.1303,96.1303,96.1303,104
2021-03-01 16:25:00,96.1382,96.1382,96.1382,96.1382,27069
2021-03-01 16:15:00,95.9870,96.0666,95.9870,96.0666,562
2021-03-01 16:10:00,96.0347,96.0347,96.0268,96.0268,899
2021-03-01 16:05:00,96.0347,96.1064,95.3818,96.0268,5376
2021-03-01 16:00:00,96.2099,96.2099,96.1382,96.1382,955826
2021-03-01 15:55:00,96.1382,96.2497,96.0108,96.1382,184808
2021-03-01 15:50:00,96.0905,96.1701,96.0626,96.1382,111680
2021-03-01 15:45:00,96.2019,96.2095,96.0745,96.0825,67869
2021-03-01 15:40:00,96.0586,96.2736,96.0586,96.2019,73313
2021-03-01 15:35:00,96.2099,96.2258,96.0507,96.0586,56329
2021-03-01 15:30:00,96.1382,96.2338,96.1303,96.2019,57365
2021-03-01 15:25:00,96.1940,96.2258,96.1183,96.1303,38351
2021-03-01 15:20:00,96.1622,96.2258,96.0745,96.1988,67472
2021-03-01 15:15:00,96.2457,96.2497,96.0984,96.1701,39106
2021-03-01 15:10:00,96.2497,96.2669,96.1820,96.2577,25671
2021-03-01 15:05:00,96.2179,96.2656,96.1644,96.2338,35355
2021-03-01 15:00:00,96.2258,96.2418,96.1701,96.2258,28145
2021-03-01 14:55:00,96.3629,96.3668,96.2179,96.2179,48869
2021-03-01 14:50:00,96.3532,96.4090,96.3055,96.3612,19509
2021-03-01 14:45:00,96.4130,96.4130,96.3152,96.3293,23508
2021-03-01 14:40:00,96.3532,96.4806,96.3445,96.4152,24820
2021-03-01 14:35:00,96.3493,96.4408,96.3214,96.3532,30593
2021-03-01 14:30:00,96.4289,96.5045,96.3134,96.3532,45820
2021-03-01 14:25:00,96.4329,96.4488,96.3771,96.4169,40158
2021-03-01 14:20:00,96.4806,96.5044,96.4090,96.4249,35188
2021-03-01 14:15:00,96.6001,96.6160,96.4488,96.4727,32840
2021-03-01 14:10:00,96.5682,96.6478,96.5284,96.6080,22778
2021-03-01 14:05:00,96.5204,96.6001,96.4926,96.5682,46974
2021-03-01 14:00:00,96.4408,96.5443,96.4090,96.5364,26910
2021-03-01 13:55:00,96.4010,96.4567,96.3715,96.4408,21110
2021-03-01 13:50:00,96.4010,96.4806,96.3572,96.4090,21394
2021-03-01 13:45:00,96.3692,96.4329,96.2975,96.4010,26020
2021-03-01 13:40:00,96.3293,96.4050,96.3066,96.3771,18580
2021-03-01 13:35:00,96.3660,96.3660,96.2736,96.3373,33692
2021-03-01 13:30:00,96.1940,96.3612,96.1621,96.3612,43337
2021-03-01 13:25:00,96.1701,96.2338,96.1382,96.1922,34606
2021-03-01 13:20:00,96.1303,96.2058,96.1112,96.1701,17794
2021-03-01 13:15:00,96.1191,96.2091,96.0905,96.1462,18515
2021-03-01 13:10:00,96.1940,96.2019,96.0825,96.0837,25374
2021-03-01 13:05:00,96.2139,96.3132,96.1781,96.2099,27231
2021-03-01 13:00:00,96.2418,96.2807,96.1211,96.2099,41205
2021-03-01 12:55:00,96.4408,96.4408,96.2577,96.2656,52298
2021-03-01 12:50:00,96.5961,96.6080,96.4329,96.4488,21158
2021-03-01 12:45:00,96.4887,96.5841,96.3930,96.5841,44120
2021-03-01 12:40:00,96.5125,96.5204,96.3851,96.4781,37586
2021-03-01 12:35:00,96.5921,96.6040,96.4727,96.5045,34928
2021-03-01 12:30:00,96.5005,96.6080,96.4886,96.5951,51111
2021-03-01 12:25:00,96.5444,96.5682,96.4567,96.4966,45623
2021-03-01 12:20:00,96.6001,96.6001,96.4011,96.5563,82988
2021-03-01 12:15:00,96.6956,96.7275,96.5603,96.5881,60581
2021-03-01 12:10:00,96.8389,96.8469,96.6877,96.7076,63693
2021-03-01 12:05:00,96.8151,96.8867,96.7991,96.8270,22589
2021-03-01 12:00:00,96.6757,96.8549,96.6757,96.8031,31168
2021-03-01 11:55:00,96.6638,96.7155,96.5857,96.6638,32720
2021-03-01 11:50:00,96.6877,96.7354,96.6080,96.6399,29058
2021-03-01 11:45:00,96.8967,96.8967,96.6797,96.6797,26819
2021-03-01 11:40:00,96.7760,96.9743,96.6956,96.9026,38136
2021-03-01 11:35:00,96.8947,96.9425,96.7673,96.7991,25276
2021-03-01 11:30:00,96.9225,96.9584,96.8238,96.9066,35419
2021-03-01 11:25:00,97.0221,97.0539,96.8469,96.9265,52651
2021-03-01 11:20:00,97.1159,97.1159,97.0062,97.0619,21507
