timestamp,open,high,low,close,volume
2021-11-04 15:20:00,102.8317,102.8836,102.7899,102.8410,43030
2021-11-04 15:15:00,102.8155,102.8581,102.7473,102.8495,39616
2021-11-04 15:10:00,102.6962,102.8496,102.6621,102.8155,35214
2021-11-04 15:05:00,102.7132,102.7218,102.6110,102.6792,37849
2021-11-04 15:00:00,102.7132,102.8751,102.7132,102.7388,67248
2021-11-04 14:55:00,102.5769,102.7303,102.5769,102.7047,37307
2021-11-04 14:50:00,102.5002,102.6025,102.5002,102.5744,29329
2021-11-04 14:45:00,102.4488,102.5939,102.4065,102.4747,43187
2021-11-04 14:40:00,102.2531,102.4599,102.2446,102.4312,57274
2021-11-04 14:35:00,102.2438,102.3043,102.2191,102.2531,71520
2021-11-04 14:30:00,102.2233,102.2702,102.2020,102.2361,43793
2021-11-04 14:25:00,102.2787,102.2787,102.1850,102.2191,63005
2021-11-04 14:20:00,102.2191,102.3043,102.1679,102.2835,51087
2021-11-04 14:15:00,102.2692,102.2957,102.1594,102.2105,127200
2021-11-04 14:10:00,102.3383,102.3724,102.2617,102.2617,61727
2021-11-04 14:05:00,102.3462,102.4150,102.3213,102.3383,55622
2021-11-04 14:00:00,102.5087,102.5854,102.3213,102.3426,131243
2021-11-04 13:55:00,102.7558,102.7606,102.4832,102.4960,95730
2021-11-04 13:50:00,102.7984,102.8133,102.7235,102.7644,31819
2021-11-04 13:45:00,102.9381,102.9381,102.7899,102.7984,83351
2021-11-04 13:40:00,102.9688,103.0029,102.9348,102.9348,29276
2021-11-04 13:35:00,103.0114,103.0285,102.9348,102.9646,28288
2021-11-04 13:30:00,103.0711,103.0796,103.0029,103.0200,29025
2021-11-04 13:25:00,103.1094,103.1307,103.0626,103.0796,25177
2021-11-04 13:20:00,103.0796,103.1392,103.0610,103.1137,20265
2021-11-04 13:15:00,103.0029,103.0881,102.9859,103.0881,21216
2021-11-04 13:10:00,103.0029,103.0200,102.9816,102.9944,33270
2021-11-04 13:05:00,103.0014,103.0540,102.9944,103.0029,25048
2021-11-04 13:00:00,103.0200,103.0881,102.9610,102.9774,26146
2021-11-04 12:55:00,103.0924,103.0967,102.9859,103.0114,29382
2021-11-04 12:50:00,103.1222,103.1393,103.0711,103.0924,45559
2021-11-04 12:45:00,103.2500,103.2500,103.1052,103.1052,32026
2021-11-04 12:40:00,103.2841,103.3395,103.1989,103.2330,27694
2021-11-04 12:35:00,103.3267,103.3352,103.2671,103.2841,25309
2021-11-04 12:30:00,103.3011,103.3480,103.2418,103.3011,35888
2021-11-04 12:25:00,103.1094,103.3352,103.1052,103.3011,33824
2021-11-04 12:20:00,103.2671,103.2671,103.1137,103.1180,26443
2021-11-04 12:15:00,103.4119,103.4119,103.2074,103.2500,35856
2021-11-04 12:10:00,103.3693,103.4204,103.3182,103.4124,30583
2021-11-04 12:05:00,103.3608,103.4034,103.3480,103.3623,25062
2021-11-04 12:00:00,103.4034,103.4034,103.3097,103.3679,26095
2021-11-04 11:55:00,103.3097,103.4460,103.2841,103.4034,41270
2021-11-04 11:50:00,103.2558,103.3267,103.2074,103.3224,31798
2021-11-04 11:45:00,103.3395,103.4076,103.2500,103.2500,44471
2021-11-04 11:40:00,103.4479,103.4715,103.3165,103.3352,37378
2021-11-04 11:35:00,103.3097,103.4545,103.3011,103.4545,36942
2021-11-04 11:30:00,103.1989,103.3523,103.1520,103.3224,46857
2021-11-04 11:25:00,103.0708,103.2671,103.0455,103.2074,36968
2021-11-04 11:20:00,103.0242,103.0626,102.9262,103.0583,44000
2021-11-04 11:15:00,103.1606,103.1606,102.9262,103.0370,66093
2021-11-04 11:10:00,103.2245,103.2925,103.1393,103.1809,67359
2021-11-04 11:05:00,103.2756,103.3011,103.1648,103.2245,31275
2021-11-04 11:00:00,103.1569,103.3182,103.1222,103.2547,38023
2021-11-04 10:55:00,102.8833,103.2244,102.7729,103.1563,78993
2021-11-04 10:50:00,103.1648,103.1904,102.8240,102.8836,103254
2021-11-04 10:45:00,103.1520,103.2896,103.0967,103.1563,71633
2021-11-04 10:40:00,103.2379,103.3011,103.1393,103.1393,71740
2021-11-04 10:35:00,103.4375,103.4886,103.1307,103.2415,104043
2021-11-04 10:30:00,103.7783,103.8635,103.2585,103.4375,131694
2021-11-04 10:25:00,103.9263,103.9657,103.6505,103.7612,91901
2021-11-04 10:20:00,103.9998,104.1447,103.8805,103.9231,55483
2021-11-04 10:15:00,104.0254,104.1361,103.9742,104.0083,55994
2021-11-04 10:10:00,104.0083,104.0509,103.8720,104.0126,77248
2021-11-04 10:05:00,104.0765,104.2597,104.0083,104.0083,68524
2021-11-04 10:00:00,104.1276,104.2299,103.9828,104.0765,51530
2021-11-04 09:55:00,104.3150,104.3917,104.0850,104.1447,88938
2021-11-04 09:50:00,103.8720,104.3662,103.8720,104.3065,94638
2021-11-04 09:45:00,104.0509,104.1870,103.8464,103.8977,76232
2021-11-04 09:40:00,104.2938,104.3747,103.8550,104.0509,159619
2021-11-04 09:35:00,104.5025,104.7240,104.2469,104.2980,115288
2021-11-04 09:30:00,104.8433,105.0904,104.0680,104.4855,399195
2021-11-04 09:25:00,104.9285,105.1415,104.5877,104.8007,23387
2021-11-04 09:20:00,104.7752,104.9285,104.6942,104.9285,11075
2021-11-04 09:15:00,104.8007,104.8007,104.4684,104.7411,19952
2021-11-04 09:10:00,104.7070,104.9541,104.7070,104.7155,21566
2021-11-04 09:05:00,104.4684,104.7070,104.4684,104.7070,4506
2021-11-04 09:00:00,104.5281,104.5877,104.3832,104.5877,8322
2021-11-04 08:55:00,104.4855,104.5281,104.2895,104.5281,1346
2021-11-04 08:50:00,104.5281,104.5281,104.3321,104.3321,5020
2021-11-04 08:45:00,104.6814,104.7070,104.5536,104.5536,4738
2021-11-04 08:40:00,104.4940,104.6218,104.4173,104.6218,1228
2021-11-04 08:35:00,104.4599,104.5025,104.3577,104.4429,6200
2021-11-04 08:30:00,104.4599,104.4599,104.3917,104.4599,1103
2021-11-04 08:25:00,104.5196,104.5196,104.4003,104.5196,2338
2021-11-04 08:20:00,104.5707,104.5707,104.5025,104.5451,1260
2021-11-04 08:15:00,104.5110,104.5110,104.4088,104.4173,1895
2021-11-04 08:10:00,104.5110,104.5110,104.5025,104.5025,793
2021-11-04 08:05:00,104.6048,104.7155,104.4599,104.4599,4562
2021-11-04 08:00:00,104.4940,104.7155,104.2980,104.6048,14856
2021-11-04 07:55:00,104.5877,104.6729,104.5877,104.6729,3298
2021-11-04 07:50:00,104.4599,104.5025,104.4088,104.5025,4694
2021-11-04 07:45:00,104.3747,104.4003,104.3406,104.4003,4259
2021-11-04 07:40:00,104.4088,104.4514,104.4088,104.4514,891
2021-11-04 07:35:00,104.3406,104.4258,104.3406,104.4258,200
2021-11-04 07:30:00,104.3747,104.3747,104.3406,104.3406,200
2021-11-04 07:25:00,104.3321,104.3747,104.3321,104.3747,3982
2021-11-04 07:20:00,104.3406,104.3406,104.3321,104.3321,700
2021-11-04 07:15:00,104.4940,104.5025,104.3406,104.3406,3524
2021-11-04 07:10:00,104.5025,104.5025,104.4940,104.4940,200
2021-11-04 07:05:00,104.5962,104.5962,104.3662,104.3662,5452
2021-11-04 07:00:00,104.4940,104.4940,104.4599,104.4940,4592
2021-11-04 06:50:00,104.4940,104.6133,104.4940,104.4940,1200
2021-11-04 06:25:00,104.2810,104.3151,104.2810,104.2810,1542
2021-11-04 06:20:00,104.2639,104.2639,104.2554,104.2554,305
2021-11-04 06:15:00,104.3065,104.3151,104.2895,104.3065,558
2021-11-04 06:10:00,104.2895,104.2895,104.2895,104.2895,200
2021-11-04 06:05:00,104.3491,104.3491,104.2810,104.2810,1685
2021-11-04 06:00:00,104.3491,104.3577,104.3406,104.3577,750
2021-11-04 05:55:00,104.3662,104.3662,104.3577,104.3577,500
2021-11-04 05:40:00,104.6559,104.6559,104.4940,104.4940,1615
2021-11-04 05:35:00,104.6985,104.6985,104.6985,104.6985,100
2021-11-04 05:30:00,104.7752,104.7752,104.7752,104.7752,167
2021-11-04 05:25:00,104.7752,104.7752,104.7752,104.7752,466
2021-11-04 05:20:00,104.7155,104.7155,104.7155,104.7155,437
2021-11-04 05:15:00,104.6729,104.7070,104.6644,104.7070,537
2021-11-04 05:10:00,104.7922,104.7922,104.7922,104.7922,181
2021-11-04 05:05:00,105.0308,105.0308,104.7752,105.0137,306
2021-11-04 05:00:00,104.7752,104.9285,104.7752,104.9285,740
2021-11-04 04:55:00,104.6474,104.6474,104.6474,104.6474,100
2021-11-04 04:40:00,104.5451,104.6303,104.5451,104.6303,383
2021-11-04 04:35:00,104.7155,104.7240,104.6303,104.6303,722
2021-11-04 04:30:00,104.7922,104.7922,104.7922,104.7922,197
2021-11-04 04:20:00,104.8007,104.8007,104.8007,104.8007,100
2021-11-04 04:10:00,105.1245,105.1245,104.9711,104.9711,925
2021-11-04 04:05:00,105.2693,105.2693,104.8007,104.8007,1974
2021-11-03 19:55:00,103.5968,103.5968,103.5724,103.5724,3942
2021-11-03 19:50:00,103.5805,103.5805,103.5805,103.5805,3033
2021-11-03 19:40:00,103.5805,103.5805,103.5724,103.5805,1032
2021-11-03 19:35:00,103.5886,103.5886,103.5886,103.5886,3033
2021-11-03 19:15:00,103.6457,103.6457,103.5805,103.5805,382
2021-11-03 19:05:00,103.5724,103.5886,103.5724,103.5886,1189
2021-11-03 19:00:00,103.5805,103.5805,103.5724,103.5724,418
2021-11-03 18:45:00,103.5561,103.5561,103.5561,103.5561,104
2021-11-03 18:30:00,103.5561,103.5561,103.5561,103.5561,261
2021-11-03 18:25:00,103.5804,103.5804,103.5804,103.5804,104
2021-11-03 18:10:00,103.5153,103.5153,103.5153,103.5153,209
2021-11-03 18:00:00,103.5153,103.5153,103.5153,103.5153,104
2021-11-03 17:55:00,103.4665,103.4665,103.4665,103.4665,209
2021-11-03 17:05:00,103.5886,103.5886,103.5886,103.5886,313
2021-11-03 16:45:00,103.5561,103.5561,103.5561,103.5561,3840
2021-11-03 16:25:00,103.3687,103.3687,103.3687,103.3687,313
2021-11-03 16:20:00,103.3687,103.5316,103.3687,103.5316,1088
2021-11-03 16:10:00,103.5561,103.5561,103.4502,103.4502,3566
2021-11-03 16:05:00,103.5561,103.5886,103.5561,103.5561,160604
2021-11-03 16:00:00,103.5561,103.5561,103.5561,103.5561,675078
2021-11-03 15:55:00,103.4909,103.6131,103.4339,103.5805,205255
2021-11-03 15:50:00,103.5398,103.5479,103.4420,103.4990,91160
2021-11-03 15:45:00,103.4420,103.5398,103.4364,103.5398,78246
2021-11-03 15:40:00,103.3280,103.4420,103.3198,103.4339,48024
2021-11-03 15:35:00,103.4257,103.4339,103.3036,103.3198,37968
2021-11-03 15:30:00,103.4828,103.4909,103.3641,103.4257,36588
2021-11-03 15:25:00,103.5478,103.5724,103.4094,103.4828,45327
2021-11-03 15:20:00,103.4909,103.5561,103.4665,103.5479,24416
2021-11-03 15:15:00,103.5154,103.5398,103.4746,103.5153,34190
2021-11-03 15:10:00,103.5316,103.5724,103.5132,103.5247,38803
2021-11-03 15:05:00,103.5083,103.5561,103.4013,103.5235,33134
2021-11-03 15:00:00,103.5886,103.5968,103.4746,103.4909,23418
2021-11-03 14:55:00,103.6049,103.6335,103.5031,103.5805,41845
2021-11-03 14:50:00,103.4420,103.6864,103.4021,103.5886,103200
2021-11-03 14:45:00,103.3687,103.4502,103.3361,103.4339,48401
2021-11-03 14:40:00,103.2139,103.4868,103.2058,103.3769,38195
2021-11-03 14:35:00,103.2791,103.3769,103.1977,103.2058,69834
2021-11-03 14:30:00,103.2139,103.3280,103.1977,103.2791,41541
2021-11-03 14:25:00,103.2628,103.2710,103.2139,103.2139,14309
2021-11-03 14:20:00,103.2058,103.2859,103.1243,103.2760,39968
2021-11-03 14:15:00,103.0592,103.2302,103.0510,103.2139,27627
2021-11-03 14:10:00,103.0429,103.1094,103.0185,103.0755,17399
2021-11-03 14:05:00,103.1615,103.2465,102.9859,103.0510,26438
2021-11-03 14:00:00,102.9451,103.2996,102.8963,103.1732,45061
2021-11-03 13:55:00,102.8596,102.9655,102.8596,102.9166,14716
2021-11-03 13:50:00,102.8881,102.9126,102.8311,102.8734,19205
2021-11-03 13:45:00,102.9354,102.9533,102.8474,102.8881,20220
2021-11-03 13:40:00,103.0266,103.0347,102.9101,102.9277,21297
2021-11-03 13:35:00,103.0673,103.0673,103.0185,103.0266,10249
2021-11-03 13:30:00,103.0633,103.0755,103.0185,103.0673,11037
2021-11-03 13:25:00,103.0999,103.1216,103.0470,103.0633,10670
2021-11-03 13:20:00,103.0755,103.1406,103.0755,103.0999,10157
2021-11-03 13:15:00,103.0008,103.0865,102.9940,103.0755,14135
2021-11-03 13:10:00,102.9859,103.0999,102.9533,103.0022,17923
2021-11-03 13:05:00,102.9280,102.9842,102.8718,102.9737,36622
2021-11-03 13:00:00,102.9288,102.9451,102.8881,102.8963,13394
2021-11-03 12:55:00,102.9288,102.9614,102.8637,102.9207,12546
2021-11-03 12:50:00,102.8555,102.9532,102.8474,102.9329,32533
2021-11-03 12:45:00,102.8311,102.8958,102.8062,102.8958,25684
2021-11-03 12:40:00,102.8637,102.9370,102.8178,102.8230,24480
2021-11-03 12:35:00,102.9696,102.9777,102.8637,102.8718,17164
2021-11-03 12:30:00,102.9859,103.0266,102.9288,102.9586,16529
2021-11-03 12:25:00,103.0185,103.0510,102.9777,102.9961,14774
2021-11-03 12:20:00,103.0225,103.0429,102.9370,103.0103,17605
2021-11-03 12:15:00,103.0592,103.0755,102.9859,103.0144,17105
2021-11-03 12:10:00,103.0592,103.0953,102.9940,103.0510,16533
2021-11-03 12:05:00,103.1243,103.1567,102.9614,103.0510,43381
2021-11-03 12:00:00,103.1162,103.1814,103.0918,103.1243,18848
2021-11-03 11:55:00,103.1814,103.1977,103.0755,103.1430,39235
2021-11-03 11:50:00,103.1732,103.1977,103.1162,103.1814,17290
2021-11-03 11:45:00,103.2954,103.3361,103.1814,103.1814,32192
2021-11-03 11:40:00,103.3198,103.3280,103.2302,103.2881,34089
2021-11-03 11:35:00,103.4502,103.4828,103.3164,103.3164,37448
2021-11-03 11:30:00,103.3524,103.5316,103.3361,103.4656,82401
2021-11-03 11:25:00,103.2954,103.3687,103.2399,103.3524,57702
2021-11-03 11:20:00,103.2058,103.3524,103.1977,103.2873,39722
2021-11-03 11:15:00,103.1895,103.1977,103.1243,103.1977,41036
2021-11-03 11:10:00,103.1625,103.2547,103.1162,103.1942,51627
2021-11-03 11:05:00,103.0836,103.2406,103.0673,103.1700,36125
2021-11-03 11:00:00,103.2221,103.2628,103.0022,103.0918,38590
2021-11-03 10:55:00,103.1569,103.4094,103.1488,103.2302,82043
2021-11-03 10:50:00,103.0958,103.1814,103.0958,103.1569,25873
2021-11-03 10:45:00,103.1488,103.1488,103.0266,103.0918,27981
2021-11-03 10:40:00,103.2017,103.2628,103.1357,103.1488,39093
2021-11-03 10:35:00,103.1517,103.2465,103.0592,103.2221,45919
2021-11-03 10:30:00,103.2710,103.3117,103.1081,103.1651,30440
2021-11-03 10:25:00,103.0510,103.2465,103.0510,103.2465,28320
2021-11-03 10:20:00,103.1732,103.1732,102.9655,103.0510,35659
2021-11-03 10:15:00,103.3036,103.3361,103.1651,103.1977,34028
2021-11-03 10:10:00,103.0999,103.6049,103.0429,103.2954,54911
2021-11-03 10:05:00,102.9777,103.1814,102.9451,103.0673,40329
2021-11-03 10:00:00,102.6356,103.0307,102.6193,102.9940,55274
2021-11-03 09:55:00,102.4890,102.6652,102.4401,102.5786,26156
2021-11-03 09:50:00,102.7008,102.7008,102.3749,102.5134,56225
2021-11-03 09:45:00,103.0918,103.1406,102.5379,102.6804,50030
2021-11-03 09:40:00,102.7415,103.2081,102.7334,103.1161,71281
2021-11-03 09:35:00,102.8759,102.8759,102.6120,102.7334,41832
2021-11-03 09:30:00,102.8230,103.0022,102.7008,102.8759,138851
2021-11-03 09:25:00,102.5786,102.9288,102.5786,102.9288,1740
2021-11-03 09:15:00,102.6356,102.6356,102.6356,102.6356,104
2021-11-03 09:10:00,102.6356,102.6356,102.6356,102.6356,219
2021-11-03 09:00:00,102.7171,102.7171,102.6356,102.6356,627
2021-11-03 08:55:00,102.7496,102.7496,102.7496,102.7496,104
2021-11-03 08:50:00,102.7171,102.7741,102.7171,102.7741,229
2021-11-03 08:45:00,102.8392,102.8392,102.8392,102.8392,104
2021-11-03 08:25:00,102.7822,102.7822,102.7822,102.7822,331
2021-11-03 08:15:00,102.6438,102.6438,102.6438,102.6438,523
2021-11-03 08:05:00,102.8311,102.8392,102.8311,102.8392,523
2021-11-03 07:50:00,102.7822,102.7822,102.7822,102.7822,104
2021-11-03 06:30:00,102.7822,102.7822,102.7822,102.7822,278
2021-11-02 19:45:00,102.6438,102.6438,102.6438,102.6438,104
2021-11-02 19:25:00,102.6438,102.7822,102.6438,102.7822,313
2021-11-02 18:45:00,102.7578,102.7578,102.7578,102.7578,104
2021-11-02 18:25:00,102.7822,102.7822,102.7822,102.7822,104
2021-11-02 18:15:00,102.7578,102.7578,102.7578,102.7578,209
2021-11-02 18:00:00,102.8800,102.8800,102.8800,102.8800,104
2021-11-02 17:55:00,102.7904,102.7904,102.7904,102.7904,207
2021-11-02 17:45:00,102.8392,102.8800,102.7985,102.8800,1197
2021-11-02 17:35:00,102.8392,102.8392,102.8392,102.8392,104
2021-11-02 17:30:00,102.8392,102.8392,102.8392,102.8392,117
2021-11-02 17:05:00,102.8311,102.8311,102.8311,102.8311,237
2021-11-02 17:00:00,102.8637,102.8637,102.8392,102.8392,209
2021-11-02 16:40:00,102.8637,102.8637,102.8637,102.8637,209
2021-11-02 16:20:00,102.7822,102.7822,102.7822,102.7822,716
2021-11-02 16:00:00,102.7822,102.8392,102.7822,102.8392,706257
2021-11-02 15:55:00,102.7825,102.8148,102.7008,102.7904,188360
2021-11-02 15:50:00,102.8637,102.8718,102.7008,102.7863,68844
2021-11-02 15:45:00,102.6682,102.8637,102.6600,102.8637,73191
2021-11-02 15:40:00,102.5297,102.6763,102.5297,102.6763,43842
2021-11-02 15:35:00,102.5565,102.5704,102.5093,102.5297,33658
2021-11-02 15:30:00,102.6193,102.6193,102.5053,102.5541,26022
2021-11-02 15:25:00,102.5124,102.6519,102.4971,102.6073,37014
2021-11-02 15:20:00,102.5786,102.5845,102.4898,102.5005,17238
2021-11-02 15:15:00,102.5582,102.5867,102.5541,102.5841,20546
2021-11-02 15:10:00,102.6112,102.6356,102.4971,102.5499,23052
2021-11-02 15:05:00,102.5897,102.6112,102.5297,102.6112,20018
2021-11-02 15:00:00,102.5827,102.6356,102.5485,102.5786,28661
2021-11-02 14:55:00,102.6152,102.6275,102.5623,102.5786,20622
2021-11-02 14:50:00,102.6682,102.6682,102.5297,102.6275,35340
2021-11-02 14:45:00,102.7171,102.7171,102.6600,102.6641,26755
2021-11-02 14:40:00,102.6682,102.7578,102.6682,102.7211,23390
2021-11-02 14:35:00,102.6000,102.6600,102.5742,102.6560,55655
2021-11-02 14:30:00,102.5053,102.6030,102.4890,102.6030,25006
2021-11-02 14:25:00,102.4808,102.5134,102.4401,102.4971,34141
2021-11-02 14:20:00,102.4401,102.4890,102.4238,102.4401,25256
2021-11-02 14:15:00,102.4523,102.4971,102.4116,102.4458,43948
2021-11-02 14:10:00,102.2853,102.4564,102.2811,102.4320,45328
2021-11-02 14:05:00,102.2202,102.3261,102.2120,102.2900,28402
2021-11-02 14:00:00,102.2039,102.2365,102.1957,102.2161,12449
2021-11-02 13:55:00,102.1957,102.2120,102.1755,102.1957,20791
2021-11-02 13:50:00,102.1632,102.2167,102.1550,102.1957,16985
2021-11-02 13:45:00,102.2365,102.2365,102.1171,102.1684,22411
2021-11-02 13:40:00,102.1794,102.2365,102.1550,102.2324,13281
2021-11-02 13:35:00,102.1876,102.2772,102.1876,102.1876,18563
2021-11-02 13:30:00,102.2283,102.2446,102.1632,102.1949,13350
2021-11-02 13:25:00,102.3057,102.3179,102.2283,102.2365,19252
2021-11-02 13:20:00,102.3179,102.3261,102.2650,102.3179,22509
2021-11-02 13:15:00,102.3220,102.3749,102.2752,102.3016,17425
2021-11-02 13:10:00,102.2690,102.3749,102.2528,102.3098,17530
2021-11-02 13:05:00,102.2365,102.2690,102.2120,102.2568,13510
2021-11-02 13:00:00,102.1469,102.2446,102.1306,102.2324,30520
2021-11-02 12:55:00,102.2161,102.2161,102.1306,102.1469,16051
2021-11-02 12:50:00,102.1468,102.2771,102.1468,102.2161,30021
2021-11-02 12:45:00,102.1061,102.1509,102.0573,102.1382,19762
2021-11-02 12:40:00,102.0736,102.1469,102.0736,102.1061,20420
2021-11-02 12:35:00,102.0002,102.0898,101.9677,102.0817,26009
2021-11-02 12:30:00,101.9984,102.0328,101.9636,102.0053,26144
2021-11-02 12:25:00,101.9458,101.9921,101.8943,101.9921,15702
2021-11-02 12:20:00,101.9391,101.9839,101.8781,101.9514,25438
2021-11-02 12:15:00,101.8658,101.9677,101.8455,101.9418,17702
2021-11-02 12:10:00,101.8911,101.9351,101.8534,101.8667,26037
2021-11-02 12:05:00,101.8047,101.8862,101.7952,101.8862,22067
2021-11-02 12:00:00,101.8129,101.8658,101.7885,101.8372,22791
2021-11-02 11:55:00,101.9066,101.9106,101.7477,101.8129,81032
2021-11-02 11:50:00,101.9839,101.9887,101.9025,101.9025,29205
2021-11-02 11:45:00,102.0247,102.0573,101.9269,101.9839,54553
2021-11-02 11:40:00,102.1224,102.1224,102.0003,102.0247,28160
2021-11-02 11:35:00,102.0247,102.1876,102.0002,102.1306,29887
2021-11-02 11:30:00,102.0382,102.0654,101.9839,102.0125,23770
2021-11-02 11:25:00,101.9839,102.0491,101.9677,102.0328,18091
2021-11-02 11:20:00,102.0002,102.0979,101.9921,101.9962,29817
2021-11-02 11:15:00,102.0410,102.1542,101.9514,102.0055,56037
2021-11-02 11:10:00,102.0328,102.0491,101.9514,102.0491,37601
2021-11-02 11:05:00,101.9554,102.0557,101.9514,102.0410,44783
2021-11-02 11:00:00,102.0165,102.1223,101.9188,101.9554,50064
2021-11-02 10:55:00,101.8862,102.0564,101.8728,102.0084,41243
2021-11-02 10:50:00,101.9758,101.9839,101.8699,101.8862,32409
2021-11-02 10:45:00,102.0654,102.1224,101.9839,101.9839,23891
2021-11-02 10:40:00,102.2690,102.2772,102.0166,102.0491,28931
2021-11-02 10:35:00,102.1387,102.3831,102.1323,102.2446,44226
2021-11-02 10:30:00,101.9594,102.1143,101.9188,102.1143,39654
2021-11-02 10:25:00,101.9839,102.0654,101.8699,101.9595,43980
2021-11-02 10:20:00,102.3912,102.3912,101.8210,101.9514,71210
2021-11-02 10:15:00,102.5297,102.5623,102.3831,102.4043,73407
2021-11-02 10:10:00,102.8937,102.9126,102.4727,102.5216,84696
2021-11-02 10:05:00,102.8800,102.9044,102.7334,102.8963,45772
2021-11-02 10:00:00,102.8555,103.0421,102.8392,102.8637,33129
2021-11-02 09:55:00,102.9696,103.1162,102.8637,102.8759,40011
2021-11-02 09:50:00,103.0999,103.1081,102.9614,102.9614,24152
2021-11-02 09:45:00,103.1243,103.2465,103.0592,103.1243,35704
2021-11-02 09:40:00,103.0266,103.2058,102.8637,103.1284,52216
2021-11-02 09:35:00,103.3932,103.3972,102.9451,103.0673,45766
2021-11-02 09:30:00,102.8800,103.5886,102.8637,103.4339,164778
2021-11-02 09:25:00,102.8474,102.8474,102.8474,102.8474,104
2021-11-02 09:15:00,102.9207,102.9207,102.9207,102.9207,313
2021-11-02 09:10:00,102.9044,102.9044,102.9044,102.9044,615
2021-11-02 09:05:00,102.9370,102.9370,102.9370,102.9370,324
2021-11-02 09:00:00,102.9370,102.9370,102.9044,102.9044,792
2021-11-02 08:50:00,102.7985,102.8800,102.7985,102.8800,530
2021-11-02 08:30:00,102.7904,102.7904,102.7578,102.7578,1442
2021-11-02 08:25:00,102.8800,102.8800,102.8800,102.8800,104
2021-11-02 08:20:00,103.0185,103.0185,102.8718,102.8718,1794
2021-11-02 08:15:00,103.3443,103.3443,103.3443,103.3443,4184
2021-11-02 08:05:00,103.0022,103.0347,103.0022,103.0347,656
2021-11-02 08:00:00,102.7985,103.0347,102.7822,102.8718,1360
2021-11-02 07:55:00,102.7985,102.7985,102.7985,102.7985,313
2021-11-02 07:40:00,102.8392,102.8392,102.7985,102.7985,1247
2021-11-02 07:35:00,102.9777,102.9777,102.9777,102.9777,209
2021-11-02 07:30:00,102.7985,103.0266,102.7985,103.0266,2691
2021-11-02 07:25:00,102.7985,102.7985,102.7985,102.7985,156
2021-11-02 07:10:00,102.6356,102.6356,102.6356,102.6356,372
2021-11-02 06:45:00,102.4483,102.4483,102.4483,102.4483,104
2021-11-02 06:40:00,102.4727,102.4727,102.4727,102.4727,627
2021-11-02 06:30:00,102.4727,102.4727,102.4727,102.4727,417
2021-11-02 04:10:00,102.8555,102.8555,102.8555,102.8555,903
2021-11-02 04:00:00,102.7578,102.7578,102.7578,102.7578,140
2021-11-01 19:45:00,102.7659,102.7659,102.7659,102.7659,836
2021-11-01 19:30:00,102.7659,102.7659,102.7659,102.7659,104
2021-11-01 19:25:00,102.7659,102.7985,102.7659,102.7985,626
2021-11-01 19:20:00,102.7415,102.7578,102.7415,102.7578,836
2021-11-01 18:55:00,102.7252,102.7252,102.7252,102.7252,156
2021-11-01 18:20:00,102.8800,102.8800,102.8799,102.8799,313
2021-11-01 18:10:00,102.7253,102.7253,102.7253,102.7253,213
2021-11-01 18:05:00,102.7252,102.7252,102.7252,102.7252,156
2021-11-01 17:40:00,102.9207,102.9207,102.9207,102.9207,261
2021-11-01 17:30:00,102.7334,102.7334,102.7334,102.7334,104
2021-11-01 17:25:00,102.8637,102.8637,102.8637,102.8637,699
2021-11-01 17:20:00,102.6926,102.6926,102.6763,102.6763,2297
2021-11-01 17:15:00,102.8800,103.4502,102.6438,102.6682,4489
2021-11-01 17:05:00,102.6438,102.6438,102.6438,102.6438,104
2021-11-01 16:50:00,102.6438,102.6438,102.6438,102.6438,104
2021-11-01 16:40:00,102.8800,102.8800,102.8800,102.8800,209
2021-11-01 16:05:00,102.7985,102.7985,102.7985,102.7985,123
2021-11-01 16:00:00,102.8637,102.8637,102.8637,102.8637,1256458
2021-11-01 15:55:00,102.6193,102.8881,102.5745,102.8555,304706
2021-11-01 15:50:00,102.4890,102.6600,102.4564,102.6152,92933
2021-11-01 15:45:00,102.5053,102.5541,102.4808,102.4890,59796
2021-11-01 15:40:00,102.4890,102.5256,102.4401,102.5054,34322
2021-11-01 15:35:00,102.5053,102.5134,102.4320,102.4971,47744
2021-11-01 15:30:00,102.4645,102.4971,102.3994,102.4890,36608
2021-11-01 15:25:00,102.5216,102.5297,102.4594,102.4645,20739
2021-11-01 15:20:00,102.4727,102.5216,102.3749,102.5134,33656
2021-11-01 15:15:00,102.5379,102.5460,102.4564,102.4645,22596
2021-11-01 15:10:00,102.5093,102.5379,102.4947,102.5379,21962
2021-11-01 15:05:00,102.5134,102.5379,102.4564,102.5134,21100
2021-11-01 15:00:00,102.4768,102.5216,102.4349,102.5053,18091
2021-11-01 14:55:00,102.4076,102.5216,102.4076,102.4768,36616
2021-11-01 14:50:00,102.4157,102.4483,102.3912,102.4238,17058
2021-11-01 14:45:00,102.4401,102.4645,102.3994,102.4157,20698
2021-11-01 14:40:00,102.4316,102.4564,102.3831,102.4401,22860
2021-11-01 14:35:00,102.3994,102.5055,102.3872,102.4279,31389
2021-11-01 14:30:00,102.3016,102.4157,102.2853,102.3993,30915
2021-11-01 14:25:00,102.3627,102.3912,102.2772,102.2853,30338
2021-11-01 14:20:00,102.2772,102.3749,102.2609,102.3749,19533
2021-11-01 14:15:00,102.2690,102.2935,102.2080,102.2772,15151
