timestamp,open,high,low,close,volume
2021-09-01 11:55:00,113.5277,113.5590,113.4612,113.4612,14547
2021-09-01 11:50:00,113.5345,113.5915,113.5182,113.5345,10636
2021-09-01 11:45:00,113.5671,113.5997,113.5264,113.5345,11854
2021-09-01 11:40:00,113.6078,113.6160,113.5590,113.5590,5846
2021-09-01 11:35:00,113.6078,113.6974,113.5915,113.5986,13039
2021-09-01 11:30:00,113.5264,113.6078,113.5019,113.5958,8221
2021-09-01 11:25:00,113.6078,113.6282,113.5264,113.5427,20320
2021-09-01 11:20:00,113.6812,113.7382,113.5753,113.5997,38912
2021-09-01 11:15:00,113.6241,113.6812,113.5755,113.6730,13537
2021-09-01 11:10:00,113.7056,113.7300,113.6282,113.6307,12554
2021-09-01 11:05:00,113.5142,113.7137,113.5098,113.7056,24667
2021-09-01 11:00:00,113.6038,113.7056,113.5054,113.5098,18790
2021-09-01 10:55:00,113.5264,113.6241,113.5264,113.6078,12817
2021-09-01 10:50:00,113.5915,113.5915,113.4857,113.5182,21241
2021-09-01 10:45:00,113.7300,113.7382,113.6078,113.6160,7693
2021-09-01 10:40:00,113.5997,113.7137,113.5867,113.7137,21976
2021-09-01 10:35:00,113.6812,113.7408,113.5590,113.5834,30610
2021-09-01 10:30:00,113.7219,113.9092,113.6893,113.6974,24167
2021-09-01 10:25:00,113.5590,113.7708,113.5590,113.7218,15516
2021-09-01 10:20:00,113.5997,113.6486,113.5345,113.5508,8283
2021-09-01 10:15:00,113.6282,113.6731,113.5264,113.6241,44143
2021-09-01 10:10:00,113.7716,113.7789,113.5345,113.6160,12424
2021-09-01 10:05:00,113.7300,113.8441,113.7145,113.7626,13598
2021-09-01 10:00:00,113.5101,113.7382,113.4042,113.7137,22043
2021-09-01 09:55:00,113.6893,113.6893,113.4612,113.5019,32427
2021-09-01 09:50:00,113.7056,113.7626,113.5753,113.7056,39647
2021-09-01 09:45:00,113.7870,113.9011,113.6567,113.7137,23121
2021-09-01 09:40:00,113.9092,113.9092,113.7422,113.7952,29805
2021-09-01 09:35:00,114.0070,114.0233,113.8278,113.8889,31036
2021-09-01 09:30:00,114.0233,114.0965,113.6486,114.0070,120235
2021-09-01 09:25:00,114.0396,114.0396,113.9500,113.9500,429
2021-09-01 09:20:00,114.2595,114.2839,114.2025,114.2106,506
2021-09-01 09:10:00,114.4468,114.4468,114.4468,114.4468,418
2021-09-01 09:05:00,114.5690,114.5772,114.5690,114.5772,261
2021-09-01 09:00:00,114.3497,114.3497,114.3497,114.3497,132
