timestamp,open,high,low,close,volume
2021-12-03 15:55:00,102.4576,102.7772,102.4477,102.6217,386619
2021-12-03 15:50:00,102.2417,102.5699,102.1295,102.4576,107218
2021-12-03 15:45:00,102.1122,102.2245,102.0604,102.2245,57954
2021-12-03 15:40:00,102.2547,102.3195,102.1036,102.1295,55771
2021-12-03 15:35:00,102.4965,102.5267,102.2072,102.2504,48423
2021-12-03 15:30:00,102.3195,102.5189,102.2763,102.5008,47551
2021-12-03 15:25:00,102.3670,102.4041,102.2935,102.3195,44498
2021-12-03 15:20:00,102.0776,102.3497,102.0776,102.3497,30277
2021-12-03 15:15:00,102.1295,102.1899,101.9913,102.0517,36789
2021-12-03 15:10:00,101.9740,102.1554,101.9740,102.1467,21570
2021-12-03 15:05:00,102.0690,102.2072,101.9481,101.9654,34377
2021-12-03 15:00:00,101.9913,102.0949,101.8531,102.0947,31751
2021-12-03 14:55:00,101.9395,102.0604,101.8877,101.9913,35069
2021-12-03 14:50:00,102.0690,102.0863,101.9230,101.9636,23984
2021-12-03 14:45:00,102.3607,102.3607,102.0431,102.0432,36713
2021-12-03 14:40:00,102.1985,102.3626,102.1985,102.3454,23193
2021-12-03 14:35:00,102.2763,102.3799,102.1424,102.1726,29747
2021-12-03 14:30:00,102.3670,102.4231,102.2245,102.2659,48851
2021-12-03 14:25:00,102.4974,102.5164,102.3454,102.3626,24653
2021-12-03 14:20:00,102.3540,102.5440,102.2245,102.5094,47644
2021-12-03 14:15:00,102.4144,102.4391,102.2417,102.3540,35584
2021-12-03 14:10:00,102.3540,102.4706,102.3367,102.4231,21399
2021-12-03 14:05:00,102.4828,102.5094,102.3108,102.3799,23876
2021-12-03 14:00:00,102.5958,102.5958,102.3195,102.4885,49208
2021-12-03 13:55:00,102.6303,102.6519,102.5397,102.5872,30414
2021-12-03 13:50:00,102.5785,102.7167,102.5699,102.6347,25687
2021-12-03 13:45:00,102.6476,102.7599,102.5094,102.5526,32091
2021-12-03 13:40:00,102.5872,102.6798,102.5526,102.6649,28108
2021-12-03 13:35:00,102.6735,102.7253,102.5699,102.5785,31097
2021-12-03 13:30:00,102.7167,102.7685,102.5872,102.6519,43138
2021-12-03 13:25:00,102.8549,102.8722,102.7253,102.7297,48084
2021-12-03 13:20:00,102.7764,102.9067,102.7599,102.8635,42199
2021-12-03 13:15:00,102.6658,102.8376,102.6303,102.7858,35911
2021-12-03 13:10:00,102.6994,102.7685,102.6131,102.6822,36163
2021-12-03 13:05:00,102.4663,102.7123,102.4404,102.6994,22990
2021-12-03 13:00:00,102.5699,102.5699,102.3974,102.4835,32579
2021-12-03 12:55:00,102.6303,102.6732,102.4576,102.5829,42903
2021-12-03 12:50:00,102.6303,102.7426,102.6131,102.6303,36842
2021-12-03 12:45:00,102.8203,102.8290,102.5656,102.6390,37479
2021-12-03 12:40:00,102.7081,102.9412,102.6735,102.8203,70754
2021-12-03 12:35:00,102.6044,102.7513,102.5829,102.6779,75985
2021-12-03 12:30:00,102.8203,102.8203,102.5699,102.6131,51467
2021-12-03 12:25:00,102.7685,102.8635,102.7081,102.8376,51710
2021-12-03 12:20:00,102.6822,102.8678,102.6476,102.7772,48294
2021-12-03 12:15:00,102.5440,102.7685,102.5267,102.6908,91375
2021-12-03 12:10:00,102.5872,102.6260,102.4982,102.5526,27540
2021-12-03 12:05:00,102.5569,102.6044,102.4231,102.5660,36759
2021-12-03 12:00:00,102.5872,102.6649,102.5354,102.5526,39202
2021-12-03 11:55:00,102.6348,102.6563,102.5008,102.5702,32410
2021-12-03 11:50:00,102.8203,102.8203,102.6181,102.6303,31606
2021-12-03 11:45:00,102.7944,102.9153,102.7426,102.8290,31070
2021-12-03 11:40:00,103.0319,103.0535,102.7599,102.7599,32056
2021-12-03 11:35:00,102.8894,103.0794,102.7944,103.0233,51355
2021-12-03 11:30:00,102.7772,102.9153,102.7253,102.8635,62068
2021-12-03 11:25:00,102.7426,102.8743,102.7426,102.7944,49674
2021-12-03 11:20:00,102.5094,102.8462,102.4619,102.7513,82745
2021-12-03 11:15:00,102.5785,102.6563,102.4490,102.5094,31054
2021-12-03 11:10:00,102.3972,102.6822,102.3754,102.5872,73095
2021-12-03 11:05:00,102.4663,102.5094,102.2507,102.3972,45942
2021-12-03 11:00:00,102.0690,102.5094,102.0431,102.5094,50390
2021-12-03 10:55:00,101.8877,102.2072,101.8531,102.0690,34417
2021-12-03 10:50:00,101.8704,101.9136,101.7063,101.9136,34049
2021-12-03 10:45:00,101.9697,101.9913,101.7408,101.8877,35065
2021-12-03 10:40:00,102.2072,102.2158,101.8099,101.9740,75136
2021-12-03 10:35:00,102.0344,102.3626,101.9826,102.1726,34115
2021-12-03 10:30:00,102.0604,102.1295,101.9481,102.0172,48356
2021-12-03 10:25:00,102.0345,102.2072,101.9654,102.1165,61410
2021-12-03 10:20:00,101.9654,102.0604,101.8445,102.0172,40600
2021-12-03 10:15:00,101.7350,102.0215,101.7350,101.9893,43659
2021-12-03 10:10:00,101.9567,102.0949,101.7064,101.7495,51038
2021-12-03 10:05:00,102.1899,102.4144,101.9567,101.9740,42656
2021-12-03 10:00:00,102.1640,102.2849,101.9481,102.1295,49222
2021-12-03 09:55:00,102.0517,102.4576,102.0173,102.1580,65759
2021-12-03 09:50:00,101.8488,102.0517,101.7408,102.0086,75487
2021-12-03 09:45:00,101.9826,102.1208,101.7927,101.8186,40023
2021-12-03 09:40:00,101.9308,102.1466,101.8961,101.9393,43887
2021-12-03 09:35:00,101.6545,101.9826,101.4990,101.8963,34785
2021-12-03 09:30:00,101.3522,101.9826,101.3522,101.6631,119257
2021-12-03 09:25:00,101.0500,101.4299,101.0500,101.4299,817
2021-12-03 09:20:00,101.4299,101.4299,101.4299,101.4299,100
2021-12-03 09:15:00,101.4299,101.4299,101.4299,101.4299,133
2021-12-03 09:10:00,101.4299,101.4299,101.4299,101.4299,200
2021-12-03 09:05:00,101.4040,101.4040,101.4040,101.4040,992
2021-12-03 09:00:00,101.4299,101.4299,101.4299,101.4299,450
2021-12-03 08:55:00,101.5422,101.5422,101.5422,101.5422,200
2021-12-03 08:50:00,101.1972,101.1972,101.1972,101.1972,200
2021-12-03 08:45:00,101.1622,101.1622,101.1622,101.1622,100
2021-12-03 08:40:00,101.2054,101.2054,101.2054,101.2054,150
2021-12-03 08:25:00,101.1450,101.1536,101.1450,101.1536,388
2021-12-03 08:10:00,101.1536,101.1536,101.1536,101.1536,100
2021-12-03 08:00:00,101.1706,101.1706,101.1450,101.1450,1100
2021-12-02 19:55:00,100.9463,100.9463,100.9463,100.9463,100
2021-12-02 18:45:00,100.9031,100.9204,100.9031,100.9204,783
2021-12-02 18:35:00,100.9550,100.9550,100.9550,100.9550,490
2021-12-02 18:30:00,100.9550,101.0413,100.9550,100.9550,866
2021-12-02 17:30:00,100.9895,100.9895,100.9895,100.9895,200
2021-12-02 16:55:00,101.2054,101.2054,101.2054,101.2054,384
2021-12-02 16:50:00,101.2140,101.2140,101.2054,101.2054,595
2021-12-02 16:45:00,101.2140,101.2140,101.2140,101.2140,200
2021-12-02 16:25:00,100.9981,100.9981,100.9981,100.9981,100
2021-12-02 16:20:00,101.0154,101.0154,100.9981,100.9981,413
2021-12-02 16:15:00,100.9550,100.9550,100.9550,100.9550,108
2021-12-02 16:05:00,100.9550,100.9550,100.9550,100.9550,116
2021-12-02 16:00:00,100.9550,100.9550,100.9550,100.9550,787442
2021-12-02 15:55:00,101.0672,101.0759,100.7822,100.9550,344134
2021-12-02 15:50:00,101.3090,101.3263,101.0241,101.0586,122143
2021-12-02 15:45:00,101.3591,101.3997,101.1925,101.3168,75079
2021-12-02 15:40:00,101.2831,101.4731,101.2572,101.3565,62175
2021-12-02 15:35:00,101.3954,101.4040,101.2615,101.2974,64560
2021-12-02 15:30:00,101.3609,101.4990,101.3436,101.3954,48652
2021-12-02 15:25:00,101.2831,101.4127,101.2743,101.3453,41873
2021-12-02 15:20:00,101.3090,101.3349,101.2227,101.2715,42670
2021-12-02 15:15:00,101.4299,101.4599,101.2831,101.3177,34808
2021-12-02 15:10:00,101.4386,101.4386,101.2745,101.4127,37106
2021-12-02 15:05:00,101.4472,101.5077,101.3781,101.4299,30016
2021-12-02 15:00:00,101.3954,101.4904,101.3954,101.4329,25218
2021-12-02 14:55:00,101.4386,101.5005,101.3781,101.3781,23796
2021-12-02 14:50:00,101.4472,101.4904,101.3565,101.4127,53952
2021-12-02 14:45:00,101.5077,101.5508,101.4127,101.4213,28357
2021-12-02 14:40:00,101.5768,101.6027,101.4904,101.5077,28658
2021-12-02 14:35:00,101.6890,101.7322,101.5336,101.5681,21905
2021-12-02 14:30:00,101.7845,101.7845,101.6458,101.6847,23857
2021-12-02 14:25:00,101.6847,101.7845,101.6631,101.7840,29632
2021-12-02 14:20:00,101.6631,101.7638,101.6631,101.6847,25330
2021-12-02 14:15:00,101.6199,101.6988,101.6070,101.6804,24184
2021-12-02 14:10:00,101.5940,101.6243,101.5156,101.6113,25566
2021-12-02 14:05:00,101.5940,101.6631,101.5508,101.6113,19597
2021-12-02 14:00:00,101.5940,101.6199,101.5077,101.5854,26442
2021-12-02 13:55:00,101.5163,101.6372,101.4990,101.5854,22645
2021-12-02 13:50:00,101.3695,101.5249,101.2831,101.5120,20526
2021-12-02 13:45:00,101.4040,101.4040,101.2659,101.3652,21228
2021-12-02 13:40:00,101.3695,101.4250,101.3177,101.3954,41188
2021-12-02 13:35:00,101.2572,101.3625,101.2140,101.3522,27416
2021-12-02 13:30:00,101.0672,101.2572,101.0413,101.2572,26518
2021-12-02 13:25:00,101.2486,101.2659,101.0154,101.0413,26867
2021-12-02 13:20:00,101.3177,101.3694,101.1363,101.2486,20191
2021-12-02 13:15:00,101.3004,101.3609,101.2443,101.3262,24368
2021-12-02 13:10:00,101.1104,101.2831,101.0500,101.2831,15750
2021-12-02 13:05:00,101.2313,101.2659,101.0845,101.1222,23898
2021-12-02 13:00:00,101.1536,101.2702,100.9636,101.2054,37955
2021-12-02 12:55:00,101.2486,101.3522,101.1277,101.1320,31450
2021-12-02 12:50:00,101.3090,101.3263,101.2097,101.2452,28889
2021-12-02 12:45:00,101.2745,101.3695,101.2486,101.3306,45158
2021-12-02 12:40:00,101.1881,101.2831,101.1622,101.2572,23423
2021-12-02 12:35:00,101.1273,101.3004,101.0759,101.2011,20228
2021-12-02 12:30:00,101.1709,101.2356,101.1018,101.1450,38399
2021-12-02 12:25:00,101.3263,101.3263,101.0759,101.1450,35407
2021-12-02 12:20:00,101.3957,101.4386,101.2745,101.3263,29974
2021-12-02 12:15:00,101.5068,101.5068,101.3263,101.3781,29023
2021-12-02 12:10:00,101.4299,101.5595,101.3818,101.4904,33843
2021-12-02 12:05:00,101.5508,101.5681,101.4291,101.4300,27232
2021-12-02 12:00:00,101.5681,101.6027,101.4386,101.5768,26800
2021-12-02 11:55:00,101.4989,101.5983,101.3090,101.5932,21725
2021-12-02 11:50:00,101.4708,101.5681,101.4256,101.4990,37706
2021-12-02 11:45:00,101.3954,101.5249,101.2572,101.4645,39457
2021-12-02 11:40:00,101.4128,101.5336,101.3868,101.4053,32207
2021-12-02 11:35:00,101.4127,101.4559,101.2745,101.4040,32741
2021-12-02 11:30:00,101.5163,101.5768,101.1968,101.4127,56270
2021-12-02 11:25:00,101.4990,101.5940,101.4386,101.5077,40151
2021-12-02 11:20:00,101.4850,101.6630,101.4818,101.4991,29532
2021-12-02 11:15:00,101.5077,101.6010,101.4559,101.4861,31317
2021-12-02 11:10:00,101.7495,101.7495,101.4731,101.4818,26979
2021-12-02 11:05:00,101.7236,101.8877,101.6977,101.7754,29133
2021-12-02 11:00:00,101.7322,101.8531,101.6545,101.7236,36535
2021-12-02 10:55:00,101.4213,101.7840,101.3436,101.7581,34527
2021-12-02 10:50:00,101.5854,101.6027,101.2918,101.4067,41771
2021-12-02 10:45:00,101.3090,101.5508,101.1536,101.5422,58486
2021-12-02 10:40:00,101.0154,101.3436,101.0154,101.3220,57099
2021-12-02 10:35:00,101.5768,101.5854,100.9636,100.9981,62832
2021-12-02 10:30:00,101.3306,101.7927,101.3306,101.5508,68060
2021-12-02 10:25:00,101.3436,101.4084,101.1622,101.3385,32863
2021-12-02 10:20:00,101.3522,101.4127,101.2227,101.3695,43543
2021-12-02 10:15:00,101.3004,101.4386,101.2313,101.3738,54786
2021-12-02 10:10:00,101.0284,101.4731,100.9636,101.2831,47061
2021-12-02 10:05:00,100.7045,101.0759,100.6613,101.0413,43909
2021-12-02 10:00:00,100.9463,101.0154,100.7054,100.7132,61331
2021-12-02 09:55:00,100.9031,100.9970,100.7987,100.9401,65210
2021-12-02 09:50:00,100.9463,101.0327,100.7045,100.9291,112137
2021-12-02 09:45:00,101.1622,101.2659,100.9377,100.9377,54399
2021-12-02 09:40:00,101.1363,101.1622,100.8556,101.1450,51640
2021-12-02 09:35:00,100.8859,101.1958,100.7304,101.1958,42042
2021-12-02 09:30:00,101.3609,101.7149,100.8168,100.8168,164939
2021-12-02 09:25:00,101.5077,101.5077,101.3868,101.4386,1285
2021-12-02 09:15:00,101.5422,101.5595,101.5422,101.5595,371
2021-12-02 09:05:00,101.4904,101.4904,101.4472,101.4472,200
2021-12-02 09:00:00,101.6804,101.7840,101.6804,101.7840,2184
2021-12-02 08:55:00,101.6890,101.6890,101.6890,101.6890,250
2021-12-02 08:50:00,101.5940,101.5940,101.5940,101.5940,497
2021-12-02 08:35:00,101.4818,101.5940,101.4818,101.5940,253
2021-12-02 08:30:00,101.4645,101.5422,101.4645,101.5422,1247
2021-12-02 08:15:00,101.5249,101.5249,101.5249,101.5249,100
2021-12-02 08:05:00,101.3522,101.4704,101.3522,101.4472,550
2021-12-02 08:00:00,101.5250,101.5422,101.5250,101.5422,1504
2021-12-02 07:40:00,101.3954,101.3954,101.2918,101.2918,300
2021-12-02 04:10:00,101.0413,101.0413,101.0413,101.0413,352
2021-12-01 19:30:00,101.0672,101.0672,101.0672,101.0672,100
2021-12-01 19:00:00,101.4127,101.4127,101.4127,101.4127,250
2021-12-01 18:25:00,101.1277,101.1277,101.1277,101.1277,279
2021-12-01 18:00:00,101.1709,101.1709,101.1709,101.1709,100
2021-12-01 17:45:00,100.9981,100.9981,100.9981,100.9981,150
2021-12-01 17:15:00,100.9809,100.9809,100.9809,100.9809,600
2021-12-01 17:10:00,101.0068,101.0068,100.9809,100.9809,285
2021-12-01 17:05:00,101.0327,101.0327,101.0327,101.0327,100
2021-12-01 17:00:00,101.0413,101.0413,101.0413,101.0413,200
2021-12-01 16:45:00,101.2140,101.2140,101.2140,101.2140,100
2021-12-01 16:35:00,101.0500,101.0500,101.0500,101.0500,373
2021-12-01 16:25:00,101.4127,101.4127,101.4127,101.4127,100
2021-12-01 16:15:00,101.0413,101.0413,101.0413,101.0413,100
2021-12-01 16:00:00,100.9722,100.9722,100.7563,100.9722,968410
2021-12-01 15:55:00,101.2788,101.2831,100.9118,100.9722,274246
2021-12-01 15:50:00,101.4645,101.4904,101.2745,101.2745,100534
2021-12-01 15:45:00,101.8186,101.8434,101.4386,101.4990,69246
2021-12-01 15:40:00,101.6761,101.8186,101.5681,101.8186,55708
2021-12-01 15:35:00,101.5077,101.7322,101.4127,101.6804,55711
2021-12-01 15:30:00,101.6199,101.6199,101.3522,101.5336,70781
2021-12-01 15:25:00,101.6847,101.7927,101.5681,101.6372,65398
2021-12-01 15:20:00,101.9119,101.9136,101.6458,101.6804,60687
2021-12-01 15:15:00,102.0517,102.0517,101.7840,101.9308,43922
2021-12-01 15:10:00,101.8531,102.0647,101.8445,102.0517,50696
2021-12-01 15:05:00,101.8617,101.9481,101.7927,101.8531,32689
2021-12-01 15:00:00,102.1467,102.2504,101.8790,101.8963,39331
2021-12-01 14:55:00,102.0215,102.1985,102.0086,102.1295,48544
2021-12-01 14:50:00,102.1036,102.1554,101.9654,101.9999,83706
2021-12-01 14:45:00,102.1122,102.2331,102.0258,102.1276,61071
2021-12-01 14:40:00,102.0820,102.1554,101.9567,102.1208,77310
2021-12-01 14:35:00,102.2158,102.2158,101.9481,102.0776,65234
2021-12-01 14:30:00,101.9999,102.2417,101.9999,102.2093,46787
2021-12-01 14:25:00,101.8186,102.0402,101.8013,101.9999,35996
2021-12-01 14:20:00,101.6372,101.8617,101.6372,101.8272,30258
2021-12-01 14:15:00,101.6631,101.7581,101.5504,101.6156,35749
2021-12-01 14:10:00,101.5940,101.6890,101.4990,101.6718,28484
2021-12-01 14:05:00,101.6286,101.7236,101.5674,101.5768,25598
2021-12-01 14:00:00,101.6199,101.7063,101.5595,101.6286,21603
2021-12-01 13:55:00,101.5697,101.7566,101.5508,101.6372,29574
2021-12-01 13:50:00,101.3581,101.6199,101.3522,101.5768,35573
2021-12-01 13:45:00,101.5854,101.6027,101.3177,101.3522,39717
2021-12-01 13:40:00,101.7892,101.8099,101.5336,101.6113,48111
2021-12-01 13:35:00,101.7840,101.8358,101.7236,101.7840,19141
2021-12-01 13:30:00,101.8617,101.8877,101.7279,101.7840,40315
2021-12-01 13:25:00,101.8099,101.8799,101.8013,101.8445,18520
2021-12-01 13:20:00,101.7236,101.8445,101.6977,101.8272,28480
2021-12-01 13:15:00,101.8186,101.9740,101.6890,101.6890,33115
2021-12-01 13:10:00,101.7567,101.8617,101.6804,101.8342,51506
2021-12-01 13:05:00,101.7495,101.8013,101.6286,101.7495,68470
2021-12-01 13:00:00,101.6891,101.8099,101.6545,101.7408,54225
2021-12-01 12:55:00,101.7754,101.8358,101.6458,101.6977,44672
2021-12-01 12:50:00,101.9438,101.9826,101.7883,101.7883,38728
2021-12-01 12:45:00,101.8445,102.0082,101.8186,101.9395,64480
2021-12-01 12:40:00,102.0345,102.0345,101.8099,101.8445,48794
2021-12-01 12:35:00,102.1813,102.1813,101.9222,102.0277,49472
2021-12-01 12:30:00,102.2072,102.2979,102.0949,102.1783,40089
2021-12-01 12:25:00,102.5267,102.5353,102.2158,102.2331,37861
2021-12-01 12:20:00,102.6303,102.7081,102.4879,102.5310,41845
2021-12-01 12:15:00,102.6131,102.6822,102.5526,102.6476,28725
2021-12-01 12:10:00,102.4835,102.6217,102.4828,102.6044,31580
2021-12-01 12:05:00,102.4058,102.4918,102.3713,102.4663,39280
2021-12-01 12:00:00,102.3075,102.4663,102.2849,102.4058,20049
2021-12-01 11:55:00,102.3454,102.4576,102.2590,102.3022,51969
2021-12-01 11:50:00,102.4404,102.4790,102.3626,102.3713,17990
2021-12-01 11:45:00,102.4404,102.5007,102.3195,102.4663,28423
2021-12-01 11:40:00,102.5872,102.6044,102.4231,102.4404,22935
2021-12-01 11:35:00,102.5255,102.6303,102.3885,102.5613,35969
2021-12-01 11:30:00,102.5699,102.7081,102.4922,102.4922,37459
2021-12-01 11:25:00,102.5526,102.6822,102.5440,102.5548,36978
2021-12-01 11:20:00,102.4317,102.5721,102.4128,102.5441,36251
2021-12-01 11:15:00,102.3882,102.5267,102.3108,102.4144,37713
2021-12-01 11:10:00,102.3540,102.4576,102.3022,102.3713,39240
2021-12-01 11:05:00,102.1985,102.3713,102.1683,102.3626,42041
2021-12-01 11:00:00,102.0345,102.2158,102.0086,102.1874,38533
2021-12-01 10:55:00,102.1036,102.1640,101.9308,102.0517,43617
2021-12-01 10:50:00,101.8617,102.2416,101.8531,102.1251,63527
2021-12-01 10:45:00,101.9179,101.9481,101.7495,101.8531,38199
2021-12-01 10:40:00,101.6718,102.0949,101.6027,101.9308,39533
2021-12-01 10:35:00,101.7840,101.9222,101.6890,101.6977,24241
2021-12-01 10:30:00,101.8273,101.9136,101.7667,101.7840,26488
2021-12-01 10:25:00,102.0345,102.0474,101.8445,101.8531,35746
2021-12-01 10:20:00,102.1165,102.1381,101.9567,102.0301,38544
2021-12-01 10:15:00,101.9395,102.2245,101.9395,102.0949,51634
2021-12-01 10:10:00,101.9049,102.0431,101.8531,101.9136,31067
2021-12-01 10:05:00,101.6545,101.8963,101.6156,101.8963,43657
2021-12-01 10:00:00,101.6199,101.8704,101.5422,101.6286,37273
2021-12-01 09:55:00,101.4472,101.6631,101.4472,101.5940,39438
2021-12-01 09:50:00,101.2819,101.6372,101.1363,101.4559,46554
2021-12-01 09:45:00,101.2831,101.4731,101.2486,101.2845,41763
2021-12-01 09:40:00,101.2821,101.6977,101.2572,101.2659,61264
2021-12-01 09:35:00,101.5940,101.6890,101.2140,101.2313,59757
2021-12-01 09:30:00,102.1208,102.7081,101.6286,101.6573,169580
2021-12-01 09:25:00,102.1381,102.4317,102.1381,102.4317,7720
2021-12-01 09:20:00,102.1381,102.1381,102.1381,102.1381,216
2021-12-01 09:10:00,102.1295,102.1381,102.1295,102.1381,945
2021-12-01 09:00:00,102.1381,102.1381,102.1381,102.1381,1029
2021-12-01 08:55:00,102.0258,102.1122,101.9050,102.1122,8124
2021-12-01 08:50:00,102.0949,102.0949,102.0949,102.0949,148
2021-12-01 08:40:00,102.0776,102.0776,102.0690,102.0690,266
2021-12-01 08:35:00,102.1036,102.1036,102.1036,102.1036,100
2021-12-01 08:15:00,102.2504,102.2504,102.2504,102.2504,100
2021-12-01 08:00:00,102.1208,102.3713,102.0345,102.2072,1650
2021-12-01 07:40:00,102.1640,102.1640,102.1554,102.1640,1607
2021-12-01 07:20:00,102.1640,102.1640,102.1640,102.1640,100
2021-12-01 07:05:00,102.0086,102.0086,102.0086,102.0086,700
2021-12-01 07:00:00,102.2245,102.2245,102.2245,102.2245,200
