timestamp,open,high,low,close,volume
2021-10-06 15:05:00,115.8153,115.9457,115.7990,115.8642,28400
2021-10-06 15:00:00,115.8072,115.8886,115.8072,115.8112,18890
2021-10-06 14:55:00,115.9538,116.0475,115.7990,115.8031,31867
2021-10-06 14:50:00,115.9497,116.0434,115.9131,115.9660,28763
2021-10-06 14:45:00,116.0027,116.0678,115.9457,115.9497,16628
2021-10-06 14:40:00,115.9131,116.0597,115.9131,116.0027,16778
2021-10-06 14:35:00,115.8560,115.9334,115.8560,115.9049,22697
2021-10-06 14:30:00,115.7990,115.8560,115.7664,115.8316,14331
2021-10-06 14:25:00,115.7990,115.8174,115.7420,115.8169,21380
2021-10-06 14:20:00,115.8886,115.9049,115.7609,115.7827,26206
2021-10-06 14:15:00,115.8316,115.8723,115.7664,115.8723,24581
2021-10-06 14:10:00,115.6850,115.8527,115.6768,115.8527,19150
2021-10-06 14:05:00,115.5750,115.7013,115.4863,115.7013,19841
2021-10-06 14:00:00,115.4569,115.5954,115.4080,115.5669,25151
2021-10-06 13:55:00,115.2207,115.4488,115.2044,115.4406,28932
2021-10-06 13:50:00,115.4080,115.4243,115.2125,115.2125,23965
2021-10-06 13:45:00,115.3184,115.4121,115.2777,115.4121,34126
2021-10-06 13:40:00,115.3755,115.3755,115.2940,115.3266,44077
2021-10-06 13:35:00,115.3021,115.4243,115.2614,115.3795,37891
2021-10-06 13:30:00,115.1555,115.3551,115.1238,115.3021,39235
2021-10-06 13:25:00,115.0652,115.1718,115.0496,115.1596,16450
2021-10-06 13:20:00,114.9926,115.0904,114.9519,115.0578,26004
2021-10-06 13:15:00,114.9193,115.0170,114.8928,114.9926,22060
2021-10-06 13:10:00,114.8541,114.9193,114.7788,114.9193,20654
2021-10-06 13:05:00,114.8949,114.9030,114.7645,114.8544,33451
2021-10-06 13:00:00,115.0008,115.0822,114.8623,114.9111,37777
2021-10-06 12:55:00,115.0496,115.1718,114.9845,115.0048,22930
2021-10-06 12:50:00,114.9967,115.1148,114.9926,115.0333,21044
2021-10-06 12:45:00,115.1220,115.1702,114.9682,115.0089,29451
2021-10-06 12:40:00,114.9356,115.1718,114.9274,115.1270,32162
2021-10-06 12:35:00,114.9437,114.9437,114.8297,114.9111,20602
2021-10-06 12:30:00,114.9111,114.9356,114.7727,114.9356,43377
2021-10-06 12:25:00,114.9519,115.0415,114.7727,114.9193,38386
2021-10-06 12:20:00,114.9926,114.9926,114.8666,114.9600,15824
2021-10-06 12:15:00,114.9763,115.0578,114.9071,114.9845,29186
2021-10-06 12:10:00,115.0170,115.0407,114.9193,114.9763,18693
2021-10-06 12:05:00,115.1392,115.1718,114.9885,115.0089,36197
2021-10-06 12:00:00,115.2288,115.2940,115.1229,115.1474,21394
2021-10-06 11:55:00,115.2207,115.2614,115.1800,115.2370,31987
2021-10-06 11:50:00,115.0659,115.2696,115.0496,115.2288,49626
2021-10-06 11:45:00,114.9926,115.1066,114.9274,115.0496,28266
2021-10-06 11:40:00,115.0632,115.0741,114.9274,114.9763,11899
2021-10-06 11:35:00,114.8542,115.0496,114.8053,115.0496,31841
2021-10-06 11:30:00,114.9763,115.0618,114.8215,114.8704,40648
2021-10-06 11:25:00,114.9600,115.0822,114.8704,114.9845,38277
2021-10-06 11:20:00,115.3632,115.3633,114.9356,114.9600,68768
2021-10-06 11:15:00,115.4406,115.4895,115.3184,115.3551,25700
2021-10-06 11:10:00,115.4610,115.5058,115.3429,115.4651,24687
2021-10-06 11:05:00,115.5384,115.5791,115.3999,115.4488,29281
2021-10-06 11:00:00,115.6198,115.6687,115.4895,115.5465,22456
2021-10-06 10:55:00,115.4651,115.6035,115.3755,115.6035,24933
2021-10-06 10:50:00,115.4976,115.5302,115.3184,115.5221,19272
2021-10-06 10:45:00,115.4854,115.5465,115.2859,115.4976,27116
2021-10-06 10:40:00,115.7827,115.7909,115.4732,115.4813,25813
2021-10-06 10:35:00,115.6687,115.7990,115.5791,115.7664,23005
2021-10-06 10:30:00,115.8072,115.9131,115.6035,115.6361,28227
2021-10-06 10:25:00,115.7827,115.9619,115.7339,115.8153,86836
2021-10-06 10:20:00,115.3266,115.8316,115.2288,115.7909,46374
2021-10-06 10:15:00,115.7909,115.7909,115.3021,115.3266,41849
2021-10-06 10:10:00,115.6280,115.8235,115.5384,115.8153,51314
2021-10-06 10:05:00,115.5180,115.8153,115.3755,115.6361,75055
2021-10-06 10:00:00,115.6768,115.6850,115.3999,115.5180,77763
2021-10-06 09:55:00,115.9212,115.9701,115.6117,115.6972,74552
2021-10-06 09:50:00,116.1330,116.1330,115.8316,115.9212,81613
2021-10-06 09:45:00,116.6951,116.7765,116.1493,116.1493,39511
2021-10-06 09:40:00,116.1249,116.6951,116.0353,116.6951,74008
2021-10-06 09:35:00,116.5973,116.7847,116.0067,116.0801,79180
2021-10-06 09:30:00,116.0597,116.5810,115.7013,116.5321,145225
2021-10-06 09:25:00,116.1982,116.2470,115.9945,115.9945,1575
2021-10-06 09:15:00,116.4018,116.4588,116.4018,116.4588,916
2021-10-06 09:10:00,116.1819,116.1982,116.1819,116.1982,1609
2021-10-06 09:05:00,116.1819,116.1819,116.1819,116.1819,313
2021-10-06 09:00:00,116.3937,116.3937,116.3937,116.3937,104
2021-10-06 08:55:00,116.6381,116.6381,116.6381,116.6381,224
2021-10-06 08:40:00,116.2552,116.2552,116.2226,116.2226,661
2021-10-06 08:35:00,116.4181,116.4833,116.4181,116.4833,1935
2021-10-06 08:15:00,116.2226,116.2226,116.2226,116.2226,104
2021-10-06 08:05:00,116.1737,116.1737,116.1737,116.1737,1046
2021-10-06 08:00:00,116.1330,116.1574,116.1167,116.1330,946
2021-10-06 07:55:00,116.1819,116.1819,116.1330,116.1330,324
2021-10-06 07:30:00,116.4751,116.4833,116.4751,116.4833,897
2021-10-06 07:25:00,116.3692,116.4914,116.3692,116.4914,1763
2021-10-06 07:10:00,115.8398,116.2389,115.8398,116.2389,3576
2021-10-06 07:00:00,116.1819,116.1819,116.1819,116.1819,104
2021-10-06 06:55:00,116.0597,116.0841,116.0597,116.0841,1737
2021-10-06 06:50:00,115.7094,116.0353,115.7094,116.0353,721
2021-10-06 06:40:00,115.9701,116.0353,115.9701,116.0353,1519
2021-10-06 06:10:00,115.9131,116.1493,115.9131,116.1493,785
2021-10-06 05:50:00,115.7502,115.8316,115.7502,115.8316,705
2021-10-06 05:30:00,115.6768,115.6768,115.6768,115.6768,622
2021-10-06 04:00:00,116.3204,116.3285,116.0597,116.0760,2813
2021-10-05 19:45:00,116.6055,116.6055,116.6055,116.6055,470
2021-10-05 19:35:00,116.6055,116.6055,116.5647,116.5647,627
2021-10-05 19:25:00,116.5729,116.5729,116.5647,116.5647,345
2021-10-05 19:20:00,116.7439,116.7521,116.7439,116.7521,261
2021-10-05 19:15:00,116.6462,116.6462,116.6462,116.6462,418
2021-10-05 17:40:00,116.6462,116.6788,116.6055,116.6788,516
2021-10-05 17:25:00,116.7602,116.7602,116.5973,116.7602,627
2021-10-05 17:15:00,116.6869,116.6869,116.6869,116.6869,261
2021-10-05 16:50:00,116.8417,116.8417,116.8417,116.8417,680
2021-10-05 16:20:00,116.6625,116.6625,116.6462,116.6462,523
2021-10-05 16:15:00,116.6055,116.6055,116.6055,116.6055,8654
2021-10-05 16:10:00,116.6055,117.0535,116.6055,116.8905,624
2021-10-05 16:00:00,116.6055,116.6055,116.6055,116.6055,584154
2021-10-05 15:55:00,116.7195,116.7602,116.5321,116.6136,328082
2021-10-05 15:50:00,116.9394,116.9639,116.6951,116.7113,134623
2021-10-05 15:45:00,116.9802,116.9883,116.8417,116.9312,104197
2021-10-05 15:40:00,117.1185,117.1512,116.9516,116.9761,69297
2021-10-05 15:35:00,116.9883,117.2245,116.9802,117.1023,79466
2021-10-05 15:30:00,116.9476,117.0209,116.8661,116.9883,67601
2021-10-05 15:25:00,117.0290,117.0942,116.9557,116.9557,59316
2021-10-05 15:20:00,117.2082,117.2204,116.9802,117.0372,52144
2021-10-05 15:15:00,117.3711,117.3793,117.1512,117.2082,29170
2021-10-05 15:10:00,117.3467,117.4119,117.2978,117.3793,24017
2021-10-05 15:05:00,117.2897,117.3956,117.2897,117.3491,19900
2021-10-05 15:00:00,117.3793,117.4037,117.2408,117.2734,29730
2021-10-05 14:55:00,117.4445,117.4852,117.3711,117.3793,24748
2021-10-05 14:50:00,117.4363,117.4852,117.3956,117.4448,23649
2021-10-05 14:45:00,117.4730,117.4730,117.3874,117.4241,24047
2021-10-05 14:40:00,117.3915,117.4852,117.3141,117.4689,59901
2021-10-05 14:35:00,117.5504,117.5666,117.3141,117.3915,95730
2021-10-05 14:30:00,117.4526,117.5911,117.4445,117.5666,28691
2021-10-05 14:25:00,117.4037,117.4607,117.3549,117.4485,17521
2021-10-05 14:20:00,117.3793,117.4200,117.2978,117.3874,39419
2021-10-05 14:15:00,117.3915,117.3956,117.2897,117.3711,45127
2021-10-05 14:10:00,117.4200,117.4363,117.3630,117.3956,23644
2021-10-05 14:05:00,117.4445,117.4607,117.3386,117.4119,24379
2021-10-05 14:00:00,117.4852,117.5341,117.3630,117.4363,43800
2021-10-05 13:55:00,117.5911,117.5911,117.4689,117.4933,55348
2021-10-05 13:50:00,117.6644,117.7540,117.5748,117.5748,30097
2021-10-05 13:45:00,117.6318,117.6644,117.4363,117.6562,50992
2021-10-05 13:40:00,117.6893,117.7499,117.5992,117.6230,41288
2021-10-05 13:35:00,117.8354,117.8436,117.6470,117.6970,35194
2021-10-05 13:30:00,117.8501,117.9169,117.7947,117.8232,20319
2021-10-05 13:25:00,117.8721,117.9250,117.8110,117.8436,17708
2021-10-05 13:20:00,117.8354,117.8925,117.7621,117.8843,26069
2021-10-05 13:15:00,117.8029,117.8925,117.7458,117.8110,28525
2021-10-05 13:10:00,117.7377,117.8843,117.7010,117.7987,32684
2021-10-05 13:05:00,117.6771,117.7866,117.6771,117.7377,29590
2021-10-05 13:00:00,117.5577,117.6888,117.5259,117.6888,33116
2021-10-05 12:55:00,117.4526,117.5829,117.4037,117.5504,45315
2021-10-05 12:50:00,117.5218,117.5422,117.4037,117.4607,40122
2021-10-05 12:45:00,117.3549,117.5487,117.3141,117.5340,40179
2021-10-05 12:40:00,117.8436,117.8680,117.3141,117.3549,196060
2021-10-05 12:35:00,117.5911,117.8680,117.4342,117.8436,501780
2021-10-05 12:30:00,117.2530,117.6644,117.2001,117.5911,125093
2021-10-05 12:25:00,117.1594,117.2734,117.1186,117.2408,20453
2021-10-05 12:20:00,117.2123,117.3060,117.1512,117.1756,32264
2021-10-05 12:15:00,117.5113,117.5178,117.2164,117.2164,23978
2021-10-05 12:10:00,117.5341,117.5992,117.5137,117.5178,18915
2021-10-05 12:05:00,117.4282,117.5504,117.4200,117.5504,16119
2021-10-05 12:00:00,117.4200,117.4852,117.4078,117.4445,17357
2021-10-05 11:55:00,117.3997,117.5096,117.3956,117.4526,41815
2021-10-05 11:50:00,117.1512,117.4199,117.1512,117.3956,33321
2021-10-05 11:45:00,117.0535,117.2082,117.0250,117.1751,27753
2021-10-05 11:40:00,117.1511,117.1594,116.9964,117.0535,27501
2021-10-05 11:35:00,117.2897,117.4000,117.1186,117.1431,33352
2021-10-05 11:30:00,117.2693,117.3466,117.1349,117.3223,55266
2021-10-05 11:25:00,117.2490,117.3182,117.2001,117.2653,40201
2021-10-05 11:20:00,117.2897,117.3628,117.2408,117.2612,26683
2021-10-05 11:15:00,117.1838,117.3101,117.1585,117.2856,57105
2021-10-05 11:10:00,117.1268,117.1838,117.0616,117.1756,28498
2021-10-05 11:05:00,117.0397,117.2183,117.0331,117.1268,31977
2021-10-05 11:00:00,117.1023,117.1431,116.9720,117.0372,32936
2021-10-05 10:55:00,116.9883,117.1345,116.9883,117.1244,35064
2021-10-05 10:50:00,117.0331,117.0779,116.9068,116.9883,46123
2021-10-05 10:45:00,117.0290,117.0779,116.9394,117.0372,29094
2021-10-05 10:40:00,117.1227,117.1675,116.9231,117.0087,54207
2021-10-05 10:35:00,117.1105,117.2490,117.0478,117.1268,55874
2021-10-05 10:30:00,117.1105,117.2327,117.0820,117.1064,55564
2021-10-05 10:25:00,116.9761,117.1456,116.9313,117.0942,61646
2021-10-05 10:20:00,116.4425,116.9802,116.4425,116.9802,70569
2021-10-05 10:15:00,116.5484,116.6217,116.4344,116.4548,105538
2021-10-05 10:10:00,116.3570,116.5647,116.2796,116.5158,102110
2021-10-05 10:05:00,116.2796,116.4588,116.2389,116.3529,57372
2021-10-05 10:00:00,116.3611,116.5077,116.2470,116.2715,62096
2021-10-05 09:55:00,116.3937,116.6388,116.2389,116.3448,68564
2021-10-05 09:50:00,116.4833,116.6869,116.3611,116.4018,104117
2021-10-05 09:45:00,116.3570,116.6788,116.2307,116.4833,98889
2021-10-05 09:40:00,116.8172,116.9313,116.1900,116.3570,101475
2021-10-05 09:35:00,117.4770,117.5178,116.8009,116.8335,153674
2021-10-05 09:30:00,117.9088,118.1124,117.2245,117.4445,330838
2021-10-05 09:25:00,118.1135,118.2753,118.1043,118.1043,4372
2021-10-05 09:20:00,118.1165,118.2264,118.1124,118.1124,2267
2021-10-05 09:15:00,118.3975,118.3975,118.1197,118.2264,3907
2021-10-05 09:10:00,118.2835,118.6011,118.2264,118.2264,16259
2021-10-05 09:05:00,118.4219,118.4219,118.2020,118.2835,2856
2021-10-05 09:00:00,118.3731,118.3731,118.3242,118.3242,774
2021-10-05 08:45:00,118.3079,118.3160,118.2998,118.3160,606
2021-10-05 08:40:00,118.4464,118.4464,118.4464,118.4464,209
2021-10-05 08:30:00,118.7233,118.7233,118.7233,118.7233,173
2021-10-05 08:25:00,118.7233,118.7233,118.7233,118.7233,104
2021-10-05 08:20:00,118.6826,118.7478,118.6826,118.7478,970
2021-10-05 08:15:00,118.6011,118.6011,118.6011,118.6011,317
2021-10-05 08:10:00,118.5604,118.5604,118.5604,118.5604,356
2021-10-05 08:00:00,117.3874,118.4382,117.3874,118.2427,1734
2021-10-05 07:45:00,118.4382,118.4382,118.4382,118.4382,173
2021-10-05 07:40:00,118.4382,118.4382,118.4382,118.4382,173
2021-10-05 07:35:00,118.3486,118.3486,118.3486,118.3486,209
2021-10-05 07:30:00,118.4790,118.4790,118.4790,118.4790,104
2021-10-05 07:25:00,118.0798,118.1124,118.0798,118.1124,209
2021-10-05 07:20:00,118.0065,118.0065,118.0065,118.0065,104
2021-10-05 07:15:00,117.9495,117.9495,117.9495,117.9495,173
2021-10-05 07:00:00,118.0147,118.0147,118.0147,118.0147,104
2021-10-05 06:45:00,117.7458,117.7458,117.7458,117.7458,668
2021-10-05 05:30:00,117.5178,117.5178,117.5178,117.5178,106
2021-10-04 19:55:00,117.3956,117.3956,117.3956,117.3956,523
2021-10-04 19:40:00,117.5178,117.5178,117.5178,117.5178,104
2021-10-04 18:25:00,117.6562,117.6562,117.6562,117.6562,104
2021-10-04 18:20:00,117.6237,117.6562,117.5829,117.6562,2186
2021-10-04 18:15:00,117.5829,117.6644,117.5422,117.6074,1738
2021-10-04 18:10:00,117.6725,117.6725,117.5829,117.5829,512
2021-10-04 17:55:00,117.4445,117.4445,117.4445,117.4445,104
2021-10-04 17:50:00,117.6644,117.6888,117.6644,117.6888,209
2021-10-04 16:40:00,117.5096,117.5096,117.2082,117.2082,734
2021-10-04 16:25:00,117.5096,117.5096,117.5096,117.5096,357
2021-10-04 16:05:00,117.3711,117.3874,117.3711,117.3874,6382
2021-10-04 16:00:00,117.3874,117.3874,117.3223,117.3874,857437
2021-10-04 15:55:00,117.1838,117.5585,117.1349,117.4119,377509
2021-10-04 15:50:00,117.5259,117.5300,117.0942,117.1675,105974
2021-10-04 15:45:00,117.5422,117.6481,117.5259,117.5259,79952
2021-10-04 15:40:00,117.1658,117.6330,117.1658,117.5259,70465
2021-10-04 15:35:00,117.3386,117.4282,117.1186,117.1594,69976
2021-10-04 15:30:00,117.1594,117.3549,117.1105,117.3386,37034
2021-10-04 15:25:00,117.0860,117.2327,117.0698,117.1716,30136
2021-10-04 15:20:00,117.1675,117.1675,117.0372,117.0820,28908
2021-10-04 15:15:00,117.2408,117.3345,117.1186,117.1594,32286
2021-10-04 15:10:00,117.3141,117.3304,117.1756,117.2653,28459
2021-10-04 15:05:00,117.3956,117.4282,117.2327,117.3141,39186
2021-10-04 15:00:00,117.2082,117.3956,117.1675,117.3791,35790
2021-10-04 14:55:00,117.2490,117.2978,117.1919,117.2204,26889
2021-10-04 14:50:00,117.1512,117.2734,117.0698,117.2490,56872
2021-10-04 14:45:00,117.0942,117.1634,117.0535,117.1594,20041
2021-10-04 14:40:00,116.9313,117.1105,116.8905,117.0860,20976
2021-10-04 14:35:00,116.8987,117.0698,116.8580,116.9639,48771
2021-10-04 14:30:00,116.9313,116.9639,116.8091,116.9231,62523
2021-10-04 14:25:00,117.0127,117.1105,116.9231,116.9394,51993
2021-10-04 14:20:00,116.9964,117.1349,116.9802,117.0168,49563
2021-10-04 14:15:00,116.8824,117.0372,116.8824,116.9964,23168
2021-10-04 14:10:00,117.0127,117.0209,116.8172,116.8905,36140
2021-10-04 14:05:00,117.0372,117.0942,116.9639,117.0127,28488
2021-10-04 14:00:00,116.9802,117.1838,116.9720,117.0290,33977
2021-10-04 13:55:00,117.0209,117.0535,116.9313,116.9883,26705
2021-10-04 13:50:00,117.0779,117.1105,116.9883,117.0453,38676
2021-10-04 13:45:00,117.0453,117.1268,116.9875,117.0820,31077
2021-10-04 13:40:00,117.1349,117.1512,116.9873,117.0372,25420
2021-10-04 13:35:00,117.1756,117.2081,117.0779,117.1512,42015
2021-10-04 13:30:00,117.0942,117.2001,117.0535,117.1594,25492
2021-10-04 13:25:00,117.2164,117.2489,117.0616,117.0698,19872
2021-10-04 13:20:00,117.2978,117.2978,117.1105,117.2327,38129
2021-10-04 13:15:00,117.4037,117.5096,117.2571,117.2815,34638
2021-10-04 13:10:00,117.3060,117.4607,117.2812,117.4037,33083
2021-10-04 13:05:00,117.1186,117.3874,117.0983,117.3060,22540
2021-10-04 13:00:00,117.2571,117.2734,117.0860,117.0983,32184
2021-10-04 12:55:00,117.4037,117.4445,117.2408,117.2734,30035
2021-10-04 12:50:00,117.3304,117.4231,117.1756,117.4231,35997
2021-10-04 12:45:00,117.2164,117.3223,117.1838,117.3155,19682
2021-10-04 12:40:00,117.3793,117.3956,117.1838,117.2490,28740
2021-10-04 12:35:00,117.5992,117.6074,117.3834,117.3956,25911
2021-10-04 12:30:00,117.5015,117.5911,117.4852,117.5911,14724
2021-10-04 12:25:00,117.5911,117.5911,117.4445,117.4933,25254
2021-10-04 12:20:00,117.7336,117.7703,117.5422,117.5748,41026
2021-10-04 12:15:00,117.4567,117.7377,117.4567,117.7296,46845
2021-10-04 12:10:00,117.4526,117.4689,117.3711,117.4607,16317
2021-10-04 12:05:00,117.3793,117.5015,117.3386,117.4770,31884
2021-10-04 12:00:00,117.5259,117.6155,117.3793,117.3915,41288
2021-10-04 11:55:00,117.0372,117.5748,117.0046,117.5259,56783
2021-10-04 11:50:00,116.8905,117.0453,116.8824,117.0290,57261
2021-10-04 11:45:00,116.8905,117.0372,116.8661,116.8824,61447
2021-10-04 11:40:00,117.1431,117.1838,116.8754,116.8987,46279
2021-10-04 11:35:00,117.1919,117.3182,117.1268,117.1431,37517
2021-10-04 11:30:00,117.2734,117.3386,117.1512,117.1756,40318
2021-10-04 11:25:00,117.3467,117.4770,117.2327,117.2815,39203
2021-10-04 11:20:00,117.3630,117.3874,117.2734,117.3386,46898
2021-10-04 11:15:00,117.3874,117.4526,117.2897,117.3793,23950
2021-10-04 11:10:00,117.3630,117.5422,117.2164,117.4079,28615
2021-10-04 11:05:00,117.3475,117.6155,117.2653,117.3712,37391
2021-10-04 11:00:00,117.3263,117.5829,117.2490,117.3793,98196
2021-10-04 10:55:00,116.9231,117.4281,116.8091,117.3223,48850
2021-10-04 10:50:00,117.4689,117.5911,116.9150,116.9516,196951
2021-10-04 10:45:00,117.4282,117.7377,117.3549,117.4689,69499
2021-10-04 10:40:00,116.7928,117.4852,116.7032,117.4607,81583
2021-10-04 10:35:00,117.3711,117.3711,116.7521,116.8254,230561
2021-10-04 10:30:00,117.9169,118.0880,117.4200,117.4200,139584
2021-10-04 10:25:00,117.9251,118.2020,117.6644,117.9332,100945
2021-10-04 10:20:00,118.6663,118.6989,117.8844,117.9088,173284
2021-10-04 10:15:00,118.8129,118.8699,118.4790,118.6663,102063
2021-10-04 10:10:00,118.6011,118.8944,118.5604,118.8048,63773
2021-10-04 10:05:00,118.1613,118.6256,118.1287,118.6020,78636
2021-10-04 10:00:00,118.1857,118.9270,118.1368,118.1857,325445
2021-10-04 09:55:00,117.9332,118.2346,117.6725,118.1613,105118
2021-10-04 09:50:00,117.5870,118.2835,117.5341,117.9251,225696
2021-10-04 09:45:00,117.3711,117.7458,117.2571,117.5911,67462
2021-10-04 09:40:00,117.2653,117.5015,117.0779,117.4363,74422
2021-10-04 09:35:00,116.7765,117.4363,116.6951,117.3304,90463
2021-10-04 09:30:00,116.2715,116.8172,115.9539,116.7480,173657
2021-10-04 09:25:00,116.1167,116.1167,115.4895,115.4976,3782
2021-10-04 09:20:00,115.8398,116.4018,115.8398,116.4018,713
2021-10-04 09:15:00,116.1086,116.1086,115.8723,115.8723,5310
2021-10-04 09:10:00,116.4018,116.4670,116.4018,116.4670,705
2021-10-04 08:45:00,116.3774,116.3774,116.3774,116.3774,109
2021-10-04 08:10:00,115.9538,115.9538,115.9457,115.9457,418
2021-10-04 07:55:00,116.3204,116.3204,116.3204,116.3204,324
2021-10-04 07:20:00,116.2389,116.2389,116.2389,116.2389,236
2021-10-04 06:20:00,115.8886,115.9945,115.6687,115.9945,313
2021-10-04 04:05:00,116.0760,116.0760,116.0760,116.0760,1881
2021-10-01 18:10:00,116.9313,116.9313,116.9313,116.9313,104
2021-10-01 18:05:00,116.7439,116.7439,116.7439,116.7439,104
2021-10-01 17:55:00,116.7439,116.7684,116.7439,116.7521,418
2021-10-01 17:35:00,116.8580,116.8661,116.8580,116.8661,209
2021-10-01 17:10:00,116.6869,116.6869,116.6869,116.6869,167
2021-10-01 16:40:00,116.4914,116.4914,116.4914,116.4914,298
2021-10-01 16:35:00,116.7439,116.7439,116.7439,116.7439,156
2021-10-01 16:25:00,116.8743,116.8743,116.8743,116.8743,209
2021-10-01 16:20:00,116.8743,116.8743,116.8743,116.8743,333
2021-10-01 16:15:00,116.8743,116.8743,116.8743,116.8743,172
2021-10-01 16:00:00,116.7847,116.7847,116.4833,116.7439,949151
2021-10-01 15:55:00,116.9231,116.9476,116.6788,116.7847,348064
2021-10-01 15:50:00,116.6543,117.0453,116.6543,116.9231,138040
2021-10-01 15:45:00,116.7602,116.8050,116.6380,116.6503,111049
2021-10-01 15:40:00,116.7439,116.8417,116.6217,116.7724,125963
2021-10-01 15:35:00,116.9150,116.9191,116.7276,116.7358,53984
2021-10-01 15:30:00,116.9068,116.9720,116.7847,116.9231,49671
2021-10-01 15:25:00,117.0290,117.0290,116.8172,116.9150,77321
2021-10-01 15:20:00,117.1574,117.2408,117.0127,117.0209,71830
2021-10-01 15:15:00,117.2327,117.2734,117.1268,117.1634,26847
2021-10-01 15:10:00,117.1222,117.2367,117.1222,117.2367,39978
2021-10-01 15:05:00,117.0860,117.1268,117.0535,117.1023,34167
2021-10-01 15:00:00,116.9497,117.0942,116.9497,117.0820,36011
2021-10-01 14:55:00,116.9619,117.0290,116.9313,116.9476,39146
2021-10-01 14:50:00,116.8356,116.9883,116.7830,116.9679,26051
2021-10-01 14:45:00,116.8727,116.8824,116.7765,116.8417,33733
2021-10-01 14:40:00,117.0372,117.0453,116.8580,116.8661,31150
2021-10-01 14:35:00,116.9883,117.0552,116.9802,117.0290,24007
2021-10-01 14:30:00,116.9427,117.0250,116.9150,116.9883,39271
2021-10-01 14:25:00,116.8009,116.9476,116.8009,116.9476,47349
2021-10-01 14:20:00,116.7195,116.8090,116.7113,116.8009,22201
2021-10-01 14:15:00,116.5973,116.7195,116.5566,116.7113,59038
2021-10-01 14:10:00,116.5403,116.6217,116.5240,116.5892,59683
2021-10-01 14:05:00,116.5321,116.5892,116.5077,116.5444,27997
2021-10-01 14:00:00,116.4914,116.5729,116.4670,116.5240,34681
2021-10-01 13:55:00,116.5973,116.5973,116.4588,116.4914,24930
2021-10-01 13:50:00,116.5566,116.6136,116.5240,116.5973,42648
2021-10-01 13:45:00,116.4262,116.5932,116.3692,116.5566,92852
2021-10-01 13:40:00,116.3570,116.4344,116.3448,116.4181,46197
2021-10-01 13:35:00,116.3041,116.3855,116.2878,116.3529,28124
2021-10-01 13:30:00,116.2796,116.3611,116.2307,116.3041,33569
2021-10-01 13:25:00,116.3774,116.3931,116.2731,116.2731,32369
2021-10-01 13:20:00,116.3529,116.4018,116.3204,116.3652,26004
2021-10-01 13:15:00,116.2470,116.3611,116.2470,116.3448,28429
2021-10-01 13:10:00,116.3122,116.3366,116.2076,116.2307,45003
2021-10-01 13:05:00,116.0882,116.3041,116.0882,116.2918,51955
2021-10-01 13:00:00,116.1737,116.1819,116.0271,116.0841,81097
2021-10-01 12:55:00,116.1493,116.1819,116.0760,116.1697,32218
2021-10-01 12:50:00,116.1493,116.1737,116.0678,116.1534,38082
2021-10-01 12:45:00,116.0760,116.2144,116.0760,116.1574,65034
2021-10-01 12:40:00,116.0923,116.1656,116.0678,116.0678,20415
2021-10-01 12:35:00,116.0434,116.1411,116.0027,116.0760,26404
2021-10-01 12:30:00,115.9701,116.1162,115.9701,116.0353,33950
2021-10-01 12:25:00,115.8642,116.0434,115.8642,115.9782,32498
2021-10-01 12:20:00,115.6687,115.9294,115.6687,115.8666,25477
2021-10-01 12:15:00,115.6768,115.7339,115.5872,115.6687,18521
2021-10-01 12:10:00,115.6280,115.7013,115.6035,115.6687,18690
2021-10-01 12:05:00,115.5709,115.7013,115.5465,115.6606,21779
2021-10-01 12:00:00,115.6361,115.6850,115.5465,115.5709,30836
2021-10-01 11:55:00,115.7094,115.7094,115.5529,115.6293,18883
2021-10-01 11:50:00,115.7094,115.7485,115.5384,115.7176,25066
2021-10-01 11:45:00,115.5709,115.7583,115.5709,115.7094,32139
2021-10-01 11:40:00,115.4776,115.6117,115.4488,115.5709,27834
2021-10-01 11:35:00,115.3347,115.5302,115.2940,115.4895,31482
2021-10-01 11:30:00,115.2777,115.4642,115.2059,115.3266,24263
2021-10-01 11:25:00,115.5465,115.5465,115.2940,115.3021,25193
2021-10-01 11:20:00,115.6198,115.6239,115.4222,115.5628,40947
2021-10-01 11:15:00,115.7746,115.7746,115.5465,115.6117,47849
2021-10-01 11:10:00,115.1229,115.8153,115.0089,115.7583,57595
2021-10-01 11:05:00,115.3184,115.3592,115.1148,115.1148,34414
2021-10-01 11:00:00,115.1107,115.3347,115.0985,115.3103,62650
2021-10-01 10:55:00,114.6423,115.1229,114.6423,115.1066,69906
2021-10-01 10:50:00,114.8460,114.9193,114.6342,114.6505,40421
2021-10-01 10:45:00,114.9274,114.9274,114.5935,114.8378,60240
2021-10-01 10:40:00,114.9437,115.0822,114.9356,114.9600,23932
2021-10-01 10:35:00,115.0741,115.1881,114.9519,114.9600,23861
2021-10-01 10:30:00,115.0333,115.1620,114.9291,115.0700,25875
2021-10-01 10:25:00,114.9274,115.1555,114.9274,115.0496,29937
2021-10-01 10:20:00,115.6524,115.6524,114.9193,114.9356,66487
2021-10-01 10:15:00,115.9212,115.9701,115.4651,115.6361,105728
2021-10-01 10:10:00,116.0823,116.3122,115.8968,115.8968,78113
2021-10-01 10:05:00,115.7990,116.1819,115.7339,116.0678,56236
2021-10-01 10:00:00,115.4976,116.0125,115.3429,115.8072,126856
2021-10-01 09:55:00,115.3836,115.4813,115.0741,115.4325,65017
