timestamp,open,high,low,close,volume
2021-06-02 13:15:00,117.1997,117.2158,117.1674,117.1997,6622
2021-06-02 13:10:00,117.2238,117.2480,117.1728,117.1997,9178
2021-06-02 13:05:00,117.2319,117.2641,117.1916,117.2158,12366
2021-06-02 13:00:00,117.1594,117.2480,117.1272,117.2238,17341
2021-06-02 12:55:00,117.2359,117.2560,117.1232,117.1594,18071
2021-06-02 12:50:00,117.1641,117.2963,117.1513,117.2319,23332
2021-06-02 12:45:00,117.1835,117.1916,117.1272,117.1632,10816
2021-06-02 12:40:00,117.2077,117.2158,117.1513,117.1916,10481
2021-06-02 12:35:00,117.2238,117.2721,117.2146,117.2169,8076
2021-06-02 12:30:00,117.2802,117.2882,117.1352,117.2238,29957
2021-06-02 12:25:00,117.2480,117.3204,117.1997,117.2961,30509
2021-06-02 12:20:00,117.2882,117.3446,117.2439,117.2439,10318
2021-06-02 12:15:00,117.2238,117.3245,117.2238,117.2882,26691
2021-06-02 12:10:00,117.2077,117.2319,117.1835,117.2198,11406
2021-06-02 12:05:00,117.2278,117.2480,117.2077,117.2077,10594
2021-06-02 12:00:00,117.2158,117.2480,117.1755,117.2319,13314
2021-06-02 11:55:00,117.1755,117.2158,117.1433,117.2077,16270
2021-06-02 11:50:00,117.2077,117.2157,117.0950,117.1674,24563
2021-06-02 11:45:00,117.2238,117.2560,117.1433,117.2158,25704
2021-06-02 11:40:00,117.1755,117.2641,117.1473,117.2198,15838
2021-06-02 11:35:00,117.2319,117.2761,117.1674,117.1755,22688
2021-06-02 11:30:00,117.1030,117.2238,117.0950,117.2238,21484
2021-06-02 11:25:00,117.1111,117.1594,117.0708,117.0950,12898
2021-06-02 11:20:00,117.0628,117.1433,117.0547,117.1272,27737
2021-06-02 11:15:00,116.9581,117.0680,116.9098,117.0680,23640
2021-06-02 11:10:00,116.8212,116.9096,116.7648,116.9017,36852
2021-06-02 11:05:00,116.8293,116.9178,116.7809,116.8212,41361
2021-06-02 11:00:00,117.0306,117.1030,116.8212,116.8212,47876
2021-06-02 10:55:00,117.0064,117.0628,116.9259,117.0386,11111
2021-06-02 10:50:00,117.0064,117.1272,116.9742,116.9996,13973
2021-06-02 10:45:00,117.0386,117.0829,116.9742,117.0225,18826
2021-06-02 10:40:00,116.9138,117.0145,116.8977,117.0145,23685
2021-06-02 10:35:00,116.9742,116.9742,116.8695,116.9138,14488
2021-06-02 10:30:00,116.9661,117.0145,116.9178,116.9903,10257
2021-06-02 10:25:00,116.9259,116.9983,116.9177,116.9581,10834
2021-06-02 10:20:00,116.8691,116.9259,116.7809,116.9259,10091
2021-06-02 10:15:00,116.9581,116.9581,116.7487,116.8615,24583
2021-06-02 10:10:00,116.9259,117.0909,116.9098,116.9259,45243
2021-06-02 10:05:00,116.7215,116.9500,116.6602,116.9500,36463
2021-06-02 10:00:00,116.6964,116.7970,116.5394,116.7165,52589
2021-06-02 09:55:00,116.5797,116.7085,116.5515,116.6682,27639
2021-06-02 09:50:00,116.5474,116.8212,116.5394,116.6279,43966
2021-06-02 09:45:00,116.2455,116.5957,116.2455,116.5313,25365
2021-06-02 09:40:00,116.0804,116.3542,116.0401,116.2575,19592
2021-06-02 09:35:00,116.2414,116.3864,116.1046,116.1287,23667
2021-06-02 09:30:00,116.4508,116.4508,116.1770,116.1770,66145
2021-06-02 09:20:00,116.1046,116.1046,116.1046,116.1046,14849
2021-06-02 08:55:00,116.1931,116.1931,116.1931,116.1931,104
2021-06-02 07:30:00,116.7004,116.7004,116.7004,116.7004,109
2021-06-02 06:35:00,116.3542,116.3542,116.3542,116.3542,120
2021-06-01 19:55:00,115.8952,115.8952,115.8952,115.8952,104
2021-06-01 19:15:00,115.8952,116.7326,115.8952,116.7326,247
2021-06-01 19:10:00,115.9113,115.9113,115.9113,115.9113,142
2021-06-01 19:00:00,116.1046,116.1046,115.9516,115.9516,104
2021-06-01 18:55:00,115.9918,115.9918,115.9918,115.9918,104
2021-06-01 17:40:00,115.9999,115.9999,115.9999,115.9999,313
2021-06-01 17:35:00,115.9999,115.9999,115.9999,115.9999,104
2021-06-01 16:50:00,116.3381,116.3381,116.3381,116.3381,390
2021-06-01 16:45:00,116.1046,116.1046,116.1046,116.1046,5280
2021-06-01 16:10:00,116.1046,116.1046,116.1046,116.1046,2097
2021-06-01 16:00:00,116.0804,116.1046,116.0804,116.1046,264680
2021-06-01 15:55:00,116.2012,116.2052,116.0482,116.1046,68540
2021-06-01 15:50:00,116.1770,116.2012,116.0804,116.1931,30040
2021-06-01 15:45:00,116.1327,116.2092,116.1287,116.1891,48604
2021-06-01 15:40:00,116.0764,116.1448,116.0522,116.1207,19591
2021-06-01 15:35:00,116.0965,116.1247,116.0321,116.0782,19107
2021-06-01 15:30:00,116.0885,116.0885,116.0240,116.0885,20617
2021-06-01 15:25:00,116.1046,116.1126,116.0723,116.0804,13783
2021-06-01 15:20:00,116.0401,116.1207,116.0321,116.1046,9556
2021-06-01 15:15:00,116.0240,116.0643,116.0160,116.0401,14318
2021-06-01 15:10:00,115.9959,116.0482,115.9757,116.0321,14118
2021-06-01 15:05:00,115.9979,116.0321,115.9596,115.9918,21115
2021-06-01 15:00:00,116.0965,116.0965,115.9919,116.0079,10940
2021-06-01 14:55:00,116.0200,116.0885,115.9838,116.0823,18793
2021-06-01 14:50:00,116.0481,116.0643,116.0079,116.0160,4605
2021-06-01 14:45:00,116.0482,116.0562,115.9999,116.0442,7727
2021-06-01 14:40:00,116.0595,116.0885,116.0401,116.0522,11172
2021-06-01 14:35:00,116.0965,116.1175,116.0643,116.0643,6693
2021-06-01 14:30:00,116.0643,116.1046,116.0562,116.0885,8666
2021-06-01 14:25:00,116.0135,116.0723,115.9999,116.0664,5013
2021-06-01 14:20:00,116.0160,116.0482,115.9838,116.0240,14934
2021-06-01 14:15:00,115.9838,116.0136,115.9596,115.9999,5312
2021-06-01 14:10:00,115.9274,116.0120,115.9274,115.9717,6740
2021-06-01 14:05:00,115.9757,116.0079,115.9274,115.9274,7637
2021-06-01 14:00:00,115.9113,115.9749,115.9002,115.9677,10049
2021-06-01 13:55:00,115.8308,115.9194,115.8227,115.9194,9015
2021-06-01 13:50:00,115.8308,115.8630,115.8066,115.8274,7733
2021-06-01 13:45:00,115.7662,115.8549,115.7503,115.8469,15626
2021-06-01 13:40:00,115.8066,115.8147,115.7583,115.7664,6210
2021-06-01 13:35:00,115.8388,115.8469,115.7583,115.8066,21718
2021-06-01 13:30:00,115.7825,115.8435,115.7744,115.8388,5444
2021-06-01 13:25:00,115.8469,115.8750,115.7664,115.7744,13249
2021-06-01 13:20:00,115.8549,115.8871,115.8388,115.8670,8266
2021-06-01 13:15:00,115.8871,115.9113,115.8469,115.8469,6745
2021-06-01 13:10:00,115.9435,115.9838,115.8739,115.8871,8308
2021-06-01 13:05:00,115.8952,115.9422,115.8549,115.9422,8340
2021-06-01 13:00:00,115.9677,115.9677,115.8871,115.9033,21214
2021-06-01 12:55:00,115.9890,116.0039,115.9596,115.9677,6925
2021-06-01 12:50:00,116.0922,116.0965,115.9855,115.9855,10891
2021-06-01 12:45:00,116.1287,116.1287,116.0843,116.0843,7852
2021-06-01 12:40:00,116.1005,116.1690,116.1005,116.1207,11449
2021-06-01 12:35:00,116.1126,116.1448,116.0804,116.1046,6701
2021-06-01 12:30:00,116.1046,116.1448,116.1046,116.1207,15690
2021-06-01 12:25:00,116.0643,116.1287,116.0562,116.1021,6150
2021-06-01 12:20:00,116.0562,116.1126,116.0241,116.0643,13735
2021-06-01 12:15:00,116.0723,116.1126,116.0401,116.0401,13555
2021-06-01 12:10:00,116.1770,116.1770,116.0885,116.0885,10331
2021-06-01 12:05:00,116.2092,116.2495,116.1609,116.1770,15005
2021-06-01 12:00:00,116.2012,116.2334,116.1851,116.2114,12755
2021-06-01 11:55:00,116.2253,116.2616,116.1931,116.2012,21866
2021-06-01 11:50:00,116.2575,116.2817,116.2012,116.2173,9588
2021-06-01 11:45:00,116.2495,116.2656,116.2042,116.2575,13014
2021-06-01 11:40:00,116.2898,116.2976,116.2495,116.2575,8909
2021-06-01 11:35:00,116.2334,116.3433,116.2334,116.2898,8386
2021-06-01 11:30:00,116.2414,116.2495,116.2012,116.2253,7429
2021-06-01 11:25:00,116.2898,116.3059,116.2414,116.2414,17874
2021-06-01 11:20:00,116.3220,116.3703,116.2898,116.2898,9282
2021-06-01 11:15:00,116.3622,116.3864,116.3059,116.3059,8255
2021-06-01 11:10:00,116.2495,116.3904,116.2495,116.3675,13323
2021-06-01 11:05:00,116.2334,116.2495,116.1529,116.2495,13773
2021-06-01 11:00:00,116.2411,116.3159,116.2052,116.2253,17062
2021-06-01 10:55:00,116.1207,116.2575,116.0160,116.2455,103023
2021-06-01 10:50:00,116.3300,116.3757,116.1126,116.1207,59027
2021-06-01 10:45:00,116.3381,116.3944,116.2737,116.3300,36975
2021-06-01 10:40:00,116.3059,116.3783,116.2737,116.3421,19018
2021-06-01 10:35:00,116.3703,116.3703,116.1690,116.3139,19954
2021-06-01 10:30:00,116.3220,116.4589,116.3139,116.3703,25180
2021-06-01 10:25:00,116.3944,116.3944,116.2575,116.3139,19299
2021-06-01 10:20:00,116.3703,116.4266,116.2978,116.3923,19128
2021-06-01 10:15:00,116.3139,116.3743,116.2173,116.3743,26721
2021-06-01 10:10:00,116.4427,116.4427,116.2292,116.3220,42336
2021-06-01 10:05:00,116.6763,116.6763,116.4266,116.4589,25745
2021-06-01 10:00:00,116.5796,116.7407,116.5401,116.6602,30016
2021-06-01 09:55:00,116.7085,116.8212,116.6118,116.6360,18549
2021-06-01 09:50:00,116.4830,116.6767,116.4589,116.6767,29732
2021-06-01 09:45:00,116.5233,116.5716,116.3421,116.4669,31715
2021-06-01 09:40:00,116.4911,116.5635,116.1690,116.5313,28880
2021-06-01 09:35:00,116.9178,116.9178,116.4830,116.5072,34228
2021-06-01 09:30:00,116.7568,117.4251,116.6481,116.9581,175743
2021-06-01 09:25:00,116.2737,116.7407,116.1207,116.7407,3607
2021-06-01 09:10:00,116.5072,116.5072,116.5072,116.5072,104
2021-06-01 09:00:00,116.3139,116.3139,116.3139,116.3139,104
2021-06-01 08:30:00,116.2817,116.2817,116.2737,116.2737,523
2021-06-01 08:15:00,116.2817,116.2817,116.2817,116.2817,104
2021-06-01 08:00:00,116.3541,116.3541,116.3059,116.3059,523
2021-06-01 07:50:00,116.3542,116.3542,116.3542,116.3542,209
2021-06-01 07:40:00,116.2737,116.2737,116.2737,116.2737,188
2021-06-01 04:10:00,115.7422,115.7422,115.7422,115.7422,171
