timestamp,open,high,low,close,volume
2021-02-02 16:05:00,94.2117,94.2117,93.9603,93.9603,8765
2021-02-02 16:00:00,93.8503,93.8581,93.8503,93.8581,877485
2021-02-02 15:55:00,93.9524,93.9878,93.8031,93.8738,299377
2021-02-02 15:50:00,94.0467,94.0546,93.8974,93.9681,138001
2021-02-02 15:45:00,93.9996,94.0703,93.9917,94.0467,71770
2021-02-02 15:40:00,94.0546,94.0938,93.9996,93.9996,64974
2021-02-02 15:35:00,94.0860,94.0860,93.9799,94.0624,91294
2021-02-02 15:30:00,94.0388,94.1017,94.0153,94.0938,52588
2021-02-02 15:25:00,94.0839,94.1017,94.0451,94.0451,43693
2021-02-02 15:20:00,94.0624,94.1253,94.0310,94.0781,33609
2021-02-02 15:15:00,94.0153,94.1096,93.9838,94.0538,48665
2021-02-02 15:10:00,94.0641,94.0703,93.9838,94.0231,39197
2021-02-02 15:05:00,94.0711,94.1174,94.0075,94.0703,53978
2021-02-02 15:00:00,94.1174,94.1389,94.0388,94.0703,49137
2021-02-02 14:55:00,94.1624,94.1624,94.0624,94.1174,46999
2021-02-02 14:50:00,94.1234,94.1646,94.0703,94.1589,41562
2021-02-02 14:45:00,94.1960,94.2117,94.1017,94.1174,54721
2021-02-02 14:40:00,94.2078,94.2471,94.1881,94.1960,51931
2021-02-02 14:35:00,94.2471,94.2549,94.1646,94.2038,51661
2021-02-02 14:30:00,94.2196,94.2667,94.1960,94.2431,46722
2021-02-02 14:25:00,94.2274,94.2471,94.1724,94.2196,34574
2021-02-02 14:20:00,94.2431,94.2431,94.2038,94.2353,22139
2021-02-02 14:15:00,94.2589,94.2731,94.2196,94.2353,27778
2021-02-02 14:10:00,94.2117,94.2746,94.1763,94.2510,32981
2021-02-02 14:05:00,94.2078,94.2196,94.1410,94.1961,26282
2021-02-02 14:00:00,94.2038,94.2510,94.1960,94.2038,25404
2021-02-02 13:55:00,94.1881,94.2353,94.1724,94.2188,22543
2021-02-02 13:50:00,94.2274,94.2431,94.1803,94.1803,23053
2021-02-02 13:45:00,94.2510,94.2589,94.1921,94.2297,40902
2021-02-02 13:40:00,94.2824,94.3452,94.2353,94.2353,15563
2021-02-02 13:35:00,94.3767,94.3767,94.2510,94.2746,32659
2021-02-02 13:30:00,94.3374,94.3846,94.3060,94.3767,50830
2021-02-02 13:25:00,94.3060,94.3453,94.2942,94.3374,21635
2021-02-02 13:20:00,94.3806,94.3924,94.2981,94.3139,22325
2021-02-02 13:15:00,94.4239,94.4474,94.3333,94.3767,24054
2021-02-02 13:10:00,94.4553,94.4710,94.4081,94.4239,28055
2021-02-02 13:05:00,94.4317,94.4710,94.4081,94.4514,27943
2021-02-02 13:00:00,94.4710,94.4711,94.3610,94.4367,29653
2021-02-02 12:55:00,94.4003,94.4749,94.3689,94.4474,24786
2021-02-02 12:50:00,94.3216,94.4278,94.3216,94.3813,37122
2021-02-02 12:45:00,94.2196,94.3139,94.1968,94.3139,19489
2021-02-02 12:40:00,94.2117,94.2376,94.1724,94.2078,21993
2021-02-02 12:35:00,94.2062,94.2196,94.1567,94.2117,24314
2021-02-02 12:30:00,94.2196,94.2510,94.1881,94.2117,28671
2021-02-02 12:25:00,94.1685,94.2824,94.1488,94.2196,28438
2021-02-02 12:20:00,94.2117,94.2589,94.1017,94.1685,38964
2021-02-02 12:15:00,94.2038,94.2824,94.1663,94.2196,39632
2021-02-02 12:10:00,94.2235,94.2981,94.2038,94.2038,36207
2021-02-02 12:05:00,94.2274,94.3216,94.2196,94.2274,44880
2021-02-02 12:00:00,94.2274,94.3217,94.2117,94.2196,30387
2021-02-02 11:55:00,94.2824,94.2824,94.2196,94.2313,29529
2021-02-02 11:50:00,94.2620,94.3689,94.2222,94.2746,52357
2021-02-02 11:45:00,94.2392,94.3217,94.2196,94.2431,38710
2021-02-02 11:40:00,94.3060,94.3217,94.2038,94.2431,32124
2021-02-02 11:35:00,94.5181,94.5260,94.3060,94.3139,34496
2021-02-02 11:30:00,94.2240,94.5339,94.2240,94.5181,55719
2021-02-02 11:25:00,94.3217,94.3374,94.2117,94.2510,43891
2021-02-02 11:20:00,94.3592,94.4160,94.3060,94.3060,23907
2021-02-02 11:15:00,94.3689,94.3846,94.2746,94.3414,49904
2021-02-02 11:10:00,94.3531,94.4396,94.2667,94.3728,33902
2021-02-02 11:05:00,94.2589,94.3689,94.2038,94.3531,36040
2021-02-02 11:00:00,94.1371,94.2667,94.1174,94.2589,38759
2021-02-02 10:55:00,94.2667,94.2824,94.1371,94.1488,45999
2021-02-02 10:50:00,94.1174,94.3453,94.1174,94.2667,39600
2021-02-02 10:45:00,94.1410,94.2274,93.9524,94.1096,93194
2021-02-02 10:40:00,94.3060,94.3139,94.1410,94.1488,45179
2021-02-02 10:35:00,94.3295,94.3295,94.1960,94.2981,36584
2021-02-02 10:30:00,94.4474,94.5103,94.2824,94.3217,65726
2021-02-02 10:25:00,94.6203,94.7790,94.4474,94.4474,227859
2021-02-02 10:20:00,94.4474,94.8796,94.4396,94.6203,75353
2021-02-02 10:15:00,94.4239,94.5181,94.3315,94.4396,60812
2021-02-02 10:10:00,94.6282,94.6832,94.3217,94.4304,82344
2021-02-02 10:05:00,94.3924,94.6753,94.2274,94.6321,156273
2021-02-02 10:00:00,94.2666,94.5889,94.1763,94.4052,97233
2021-02-02 09:55:00,94.2353,94.3453,94.0703,94.2471,126258
2021-02-02 09:50:00,94.1960,94.3296,94.0899,94.2392,116534
2021-02-02 09:45:00,93.9681,94.3415,93.9170,94.1803,94973
2021-02-02 09:40:00,94.0860,94.2903,93.8267,93.9996,117054
2021-02-02 09:35:00,94.4160,94.7067,94.0388,94.1354,93406
2021-02-02 09:30:00,93.7874,95.0760,93.7245,94.4474,351586
2021-02-02 09:25:00,95.1703,95.3118,93.4417,93.6381,28843
2021-02-02 09:20:00,95.1939,95.3118,95.1939,95.3118,961
2021-02-02 09:10:00,95.2332,95.2960,95.2019,95.2960,1099
2021-02-02 09:05:00,95.2253,95.2253,95.2253,95.2253,125
2021-02-02 08:55:00,95.3039,95.3116,95.3039,95.3116,1019
2021-02-02 08:50:00,95.3118,95.3118,95.3118,95.3118,156
2021-02-02 08:45:00,95.3982,95.4139,95.3982,95.4139,2700
2021-02-02 08:40:00,95.2253,95.2725,95.2253,95.2725,3205
2021-02-02 08:25:00,95.1939,95.1939,95.1939,95.1939,418
2021-02-02 08:15:00,95.1468,95.2568,95.1468,95.2568,364
2021-02-02 08:00:00,95.1152,95.2646,95.0839,95.2646,1722
2021-02-02 07:45:00,95.2646,95.2646,95.2646,95.2646,430
2021-02-02 07:30:00,95.1782,95.1782,95.1782,95.1782,104
2021-02-02 07:15:00,95.1075,95.1075,95.0996,95.0996,821
2021-02-02 07:10:00,95.0996,95.0996,95.0996,95.0996,104
2021-02-02 07:00:00,95.1546,95.1546,95.1546,95.1546,104
2021-02-02 04:00:00,95.0760,95.0760,95.0760,95.0760,209
2021-02-01 19:15:00,94.6832,94.6832,94.6832,94.6832,156
2021-02-01 18:50:00,94.8482,94.8482,94.8482,94.8482,233
2021-02-01 18:40:00,94.7382,94.7382,94.7382,94.7382,547
2021-02-01 18:30:00,94.6989,94.6989,94.6989,94.6989,1150
2021-02-01 18:10:00,94.6832,94.6832,94.6832,94.6832,523
2021-02-01 18:00:00,94.6753,94.6832,94.6753,94.6832,944
2021-02-01 17:30:00,94.5496,94.5496,94.5417,94.5417,439
2021-02-01 17:15:00,94.6832,94.6832,94.6832,94.6832,290
2021-02-01 17:05:00,94.6437,94.6439,94.6437,94.6439,336
2021-02-01 16:55:00,94.6439,94.6439,94.6360,94.6439,873
2021-02-01 16:50:00,94.6437,94.6437,94.4081,94.4081,941
2021-02-01 16:45:00,94.7146,94.7146,94.7146,94.7146,2238
2021-02-01 16:40:00,94.4239,94.4239,94.4239,94.4239,104
2021-02-01 16:10:00,94.7146,94.7146,94.7146,94.7146,1943
2021-02-01 16:05:00,94.7146,94.7146,94.7146,94.7146,13327
2021-02-01 16:00:00,94.7146,94.8875,94.7146,94.8875,505590
2021-02-01 15:55:00,94.7146,94.7460,94.5967,94.7067,243566
2021-02-01 15:50:00,94.7146,94.8324,94.6605,94.7460,109485
2021-02-01 15:45:00,94.7146,94.7460,94.6399,94.7067,61521
2021-02-01 15:40:00,94.6282,94.7421,94.5339,94.7303,63191
2021-02-01 15:35:00,94.6085,94.8403,94.5889,94.6282,125189
2021-02-01 15:30:00,94.6871,94.7067,94.5181,94.5967,83849
2021-02-01 15:25:00,94.6832,94.7852,94.6832,94.7067,39173
2021-02-01 15:20:00,94.7774,94.8246,94.6696,94.6832,22616
2021-02-01 15:15:00,94.8246,94.8630,94.7303,94.7618,27655
2021-02-01 15:10:00,94.9267,94.9308,94.7892,94.8242,37748
2021-02-01 15:05:00,94.9722,94.9722,94.8482,94.9150,35377
2021-02-01 15:00:00,94.9110,94.9739,94.9079,94.9700,28797
2021-02-01 14:55:00,94.9346,94.9346,94.8167,94.9110,40644
2021-02-01 14:50:00,94.8875,94.9346,94.8718,94.9346,38264
2021-02-01 14:45:00,94.8560,94.8953,94.8324,94.8914,34942
2021-02-01 14:40:00,94.9346,94.9503,94.8482,94.8554,26259
2021-02-01 14:35:00,95.0132,95.0132,94.9110,94.9267,38751
2021-02-01 14:30:00,94.8733,95.0367,94.8717,95.0132,45677
2021-02-01 14:25:00,94.7302,94.8795,94.7224,94.8757,42779
2021-02-01 14:20:00,94.7067,94.7067,94.6052,94.6949,25580
2021-02-01 14:15:00,94.5810,94.7382,94.5732,94.7067,25437
2021-02-01 14:10:00,94.6360,94.6360,94.5653,94.5732,33694
2021-02-01 14:05:00,94.5760,94.6321,94.5653,94.6282,24962
2021-02-01 14:00:00,94.5810,94.6352,94.5653,94.5810,28735
2021-02-01 13:55:00,94.6046,94.6164,94.5103,94.5692,39103
2021-02-01 13:50:00,94.5417,94.6282,94.5280,94.6046,16746
2021-02-01 13:45:00,94.5260,94.5810,94.5024,94.5417,26930
2021-02-01 13:40:00,94.6282,94.6360,94.4160,94.5181,48764
2021-02-01 13:35:00,94.7696,94.7932,94.6360,94.6360,33807
2021-02-01 13:30:00,94.7303,94.8482,94.7146,94.7774,28109
2021-02-01 13:25:00,94.6832,94.7774,94.6596,94.7444,38459
2021-02-01 13:20:00,94.7185,94.7382,94.6361,94.6832,28299
2021-02-01 13:15:00,94.6517,94.7539,94.6399,94.7224,40625
2021-02-01 13:10:00,94.5189,94.6753,94.4317,94.6439,51546
2021-02-01 13:05:00,94.5339,94.5653,94.4553,94.5181,34423
2021-02-01 13:00:00,94.5260,94.5654,94.4474,94.5378,47722
2021-02-01 12:55:00,94.4866,94.5417,94.4553,94.5339,31264
2021-02-01 12:50:00,94.3689,94.4789,94.3060,94.4710,28177
2021-02-01 12:45:00,94.0939,94.3924,94.0939,94.3924,69551
2021-02-01 12:40:00,94.2531,94.3453,94.1017,94.1017,74828
2021-02-01 12:35:00,94.2431,94.2667,94.1410,94.2510,36953
2021-02-01 12:30:00,94.1410,94.2824,94.1253,94.2274,44502
2021-02-01 12:25:00,94.1921,94.2196,94.0938,94.1410,32141
2021-02-01 12:20:00,94.1881,94.2038,94.1213,94.1803,33934
2021-02-01 12:15:00,94.2078,94.2510,94.1488,94.1674,35418
2021-02-01 12:10:00,94.0310,94.2117,94.0153,94.2038,44799
2021-02-01 12:05:00,94.0938,94.1410,94.0271,94.0310,30105
2021-02-01 12:00:00,93.9838,94.1488,93.9524,94.0781,51291
2021-02-01 11:55:00,93.8738,93.9838,93.8581,93.9406,25557
2021-02-01 11:50:00,93.9603,93.9699,93.7638,93.8895,36642
2021-02-01 11:45:00,94.0938,94.1567,93.9524,93.9721,68124
2021-02-01 11:40:00,94.0781,94.2510,94.0546,94.0781,45219
2021-02-01 11:35:00,94.0035,94.1488,93.9367,94.0516,102659
2021-02-01 11:30:00,93.9445,94.0349,93.8189,93.9917,45891
2021-02-01 11:25:00,93.4495,93.9996,93.4417,93.9406,158698
2021-02-01 11:20:00,93.5045,93.5657,93.4495,93.4495,51297
2021-02-01 11:15:00,93.5438,93.6381,93.4810,93.4927,116363
2021-02-01 11:10:00,93.4888,93.7324,93.4652,93.5202,190434
2021-02-01 11:05:00,93.3867,93.6067,93.3867,93.4692,91943
2021-02-01 11:00:00,93.3317,93.4260,93.2924,93.3867,44396
2021-02-01 10:55:00,93.4024,93.4888,93.3002,93.3552,59701
2021-02-01 10:50:00,93.4966,93.5045,93.3317,93.4102,49259
2021-02-01 10:45:00,93.4810,93.5202,93.4338,93.4731,58194
2021-02-01 10:40:00,93.5281,93.5988,93.4260,93.4731,80150
2021-02-01 10:35:00,93.5517,93.5752,93.4377,93.5281,48695
2021-02-01 10:30:00,93.4260,93.6853,93.4260,93.5438,85643
2021-02-01 10:25:00,93.7128,93.7245,93.4181,93.4184,57314
2021-02-01 10:20:00,93.7245,93.8503,93.6931,93.7128,35856
2021-02-01 10:15:00,93.5910,93.7167,93.5045,93.7167,144417
2021-02-01 10:10:00,93.7795,93.7874,93.5565,93.5949,64287
2021-02-01 10:05:00,93.6302,93.8109,93.5831,93.7717,44388
2021-02-01 10:00:00,93.8895,93.9131,93.5281,93.6106,57933
2021-02-01 09:55:00,93.6460,93.9760,93.5910,93.9288,75641
2021-02-01 09:50:00,93.8188,93.9170,93.5890,93.5995,127759
2021-02-01 09:45:00,94.0231,94.0859,93.7717,93.8424,81647
2021-02-01 09:40:00,93.8110,94.0546,93.7010,94.0546,55002
2021-02-01 09:35:00,93.7638,93.9603,93.5752,93.8030,131714
2021-02-01 09:30:00,94.2117,94.2903,93.5438,93.7403,256769
2021-02-01 09:25:00,94.1960,94.2117,94.1332,94.2117,3607
2021-02-01 09:20:00,94.1960,94.1960,94.1960,94.1960,209
2021-02-01 09:15:00,94.1488,94.1488,94.1488,94.1488,1041
2021-02-01 09:00:00,94.2117,94.2117,94.1331,94.1960,1356
2021-02-01 08:50:00,94.1724,94.2903,94.1724,94.1803,523
2021-02-01 08:45:00,94.1567,94.1567,94.1567,94.1567,117
2021-02-01 08:40:00,94.1565,94.1565,94.1565,94.1565,104
2021-02-01 08:35:00,94.0860,94.1646,94.0860,94.1646,209
2021-02-01 08:30:00,94.2117,94.2117,94.1096,94.1174,1284
2021-02-01 08:25:00,94.1724,94.1724,94.1724,94.1724,156
2021-02-01 08:20:00,94.1331,94.1331,94.1331,94.1331,208
2021-02-01 08:15:00,94.1174,94.1174,94.1174,94.1174,209
2021-02-01 08:10:00,94.2038,94.2038,94.2038,94.2038,281
2021-02-01 08:05:00,94.2117,94.2117,94.1803,94.2117,2112
2021-02-01 08:00:00,94.1727,94.2117,94.0781,94.0781,2257
2021-02-01 07:50:00,94.2117,94.2117,94.1803,94.1881,2294
2021-02-01 07:45:00,94.2117,94.2117,94.2117,94.2117,147
2021-02-01 07:35:00,94.1488,94.1488,94.1488,94.1488,448
2021-02-01 07:30:00,94.1488,94.1488,94.1488,94.1488,161
2021-02-01 07:25:00,94.1017,94.1410,94.1017,94.1410,225
2021-02-01 07:20:00,94.1646,94.1646,94.1646,94.1646,209
2021-02-01 07:15:00,94.2589,94.2589,94.2589,94.2589,146
2021-02-01 07:10:00,94.2117,94.2117,94.2117,94.2117,243
2021-02-01 07:00:00,94.2510,94.3139,93.9288,94.1331,1692
2021-02-01 06:10:00,94.2038,94.2038,94.2038,94.2038,494
2021-02-01 06:00:00,94.3374,94.3374,94.3374,94.3374,626
2021-02-01 04:50:00,94.3846,94.3846,94.3846,94.3846,209
2021-02-01 04:05:00,94.2903,94.2903,94.2903,94.2903,921
