timestamp,open,high,low,close,volume
2021-07-06 08:45:00,112.8515,112.8515,112.8434,112.8515,1089
2021-07-06 08:40:00,112.7709,112.8515,112.7709,112.8515,643
2021-07-06 08:35:00,112.8112,112.8515,112.8112,112.8515,1457
2021-07-06 08:30:00,112.8917,112.8917,112.8917,112.8917,104
2021-07-06 08:20:00,112.8112,112.8112,112.8112,112.8112,104
2021-07-06 08:15:00,112.8112,112.8112,112.8112,112.8112,109
2021-07-06 08:10:00,112.8273,112.8273,112.8112,112.8112,685
2021-07-06 08:00:00,113.0811,113.0811,112.8515,112.8515,1310
2021-07-06 07:40:00,112.9803,112.9803,112.9723,112.9723,916
2021-07-06 07:35:00,113.0930,113.0930,113.0930,113.0930,132
2021-07-06 07:20:00,113.0528,113.0528,112.9803,112.9803,1207
2021-07-06 07:15:00,113.0689,113.0689,113.0689,113.0689,1722
2021-07-06 07:05:00,113.0528,113.0528,113.0528,113.0528,104
2021-07-06 07:00:00,113.1655,113.1655,112.9803,113.0528,1232
2021-07-06 04:05:00,113.2138,113.2138,113.2138,113.2138,219
2021-07-06 04:00:00,113.1333,113.1333,113.1333,113.1333,104
2021-07-02 19:55:00,113.1171,113.1171,113.0769,113.0769,8246
2021-07-02 19:50:00,113.0930,113.1172,113.0930,113.1172,651
2021-07-02 19:45:00,113.0930,113.0930,113.0930,113.0930,470
2021-07-02 19:40:00,113.0769,113.0769,113.0769,113.0769,104
2021-07-02 19:25:00,113.0930,113.0930,113.0930,113.0930,104
2021-07-02 19:20:00,113.0850,113.0930,113.0850,113.0930,343
2021-07-02 19:15:00,113.1252,113.1252,113.1252,113.1252,156
2021-07-02 19:10:00,113.0528,113.1252,113.0125,113.1252,580
2021-07-02 19:05:00,113.1252,113.1252,113.1252,113.1252,209
2021-07-02 18:55:00,113.1091,113.1091,113.1091,113.1091,104
2021-07-02 18:50:00,112.9723,112.9723,112.9723,112.9723,141
2021-07-02 18:45:00,113.1172,113.1172,113.1172,113.1172,104
2021-07-02 18:40:00,113.1172,113.1172,113.1172,113.1172,104
2021-07-02 18:35:00,112.9964,113.1091,112.9964,113.1091,418
2021-07-02 18:25:00,112.9723,113.0528,112.9561,113.0528,1641
2021-07-02 18:20:00,112.9641,112.9642,112.9562,112.9562,824
2021-07-02 18:15:00,112.9642,112.9642,112.9642,112.9642,261
2021-07-02 18:10:00,113.0367,113.0367,112.9400,112.9400,366
2021-07-02 18:05:00,112.9400,112.9400,112.9400,112.9400,523
2021-07-02 18:00:00,113.1252,113.1252,112.9400,112.9400,1267
2021-07-02 17:25:00,113.0447,113.0447,113.0447,113.0447,1015
2021-07-02 17:20:00,113.0447,113.0447,113.0447,113.0447,104
2021-07-02 17:15:00,113.0528,113.0528,113.0528,113.0528,313
2021-07-02 17:10:00,113.0930,113.0930,113.0125,113.0125,1828
2021-07-02 17:00:00,113.0528,113.1011,112.9320,112.9320,1919
2021-07-02 16:55:00,113.1091,113.1091,113.0286,113.0286,1559
2021-07-02 16:50:00,112.9561,112.9642,112.9400,112.9400,2243
2021-07-02 16:45:00,112.9239,112.9884,112.9239,112.9561,1900
2021-07-02 16:40:00,112.9723,112.9723,112.9723,112.9723,104
2021-07-02 16:35:00,113.1091,113.1091,113.1091,113.1091,104
2021-07-02 16:30:00,112.8917,113.0850,112.8515,113.0850,4445
2021-07-02 16:25:00,112.9239,112.9320,112.9078,112.9078,1275
2021-07-02 16:20:00,112.8193,112.9239,112.8112,112.8515,11625
2021-07-02 16:15:00,112.8193,112.9723,112.8193,112.9722,418
2021-07-02 16:10:00,112.7468,112.8917,112.7468,112.8112,809
2021-07-02 16:05:00,112.7468,113.1413,112.7468,113.1333,17014
2021-07-02 16:00:00,112.8193,112.8193,112.6502,112.8112,620632
2021-07-02 15:55:00,112.7226,112.8273,112.6743,112.7387,432523
2021-07-02 15:50:00,112.6502,112.7951,112.6421,112.7274,292120
2021-07-02 15:45:00,112.6684,112.6904,112.5455,112.6482,184071
2021-07-02 15:40:00,112.4006,112.6703,112.4006,112.6703,204757
2021-07-02 15:35:00,112.4247,112.4569,112.2959,112.4085,223781
2021-07-02 15:30:00,112.4005,112.4262,112.3361,112.4193,149278
2021-07-02 15:25:00,112.4005,112.4891,112.3925,112.4039,114358
2021-07-02 15:20:00,112.4448,112.4489,112.3563,112.4005,182249
2021-07-02 15:15:00,112.4328,112.5616,112.4247,112.4489,114204
2021-07-02 15:10:00,112.5374,112.5576,112.4328,112.4408,104267
2021-07-02 15:05:00,112.4730,112.5535,112.4247,112.5407,96059
2021-07-02 15:00:00,112.5455,112.5535,112.4569,112.4811,126895
2021-07-02 14:55:00,112.6663,112.7065,112.5213,112.5455,174469
2021-07-02 14:50:00,112.6421,112.7146,112.6421,112.6743,54410
2021-07-02 14:45:00,112.6743,112.7548,112.6260,112.6582,86962
2021-07-02 14:40:00,112.6662,112.7146,112.6341,112.6663,51122
2021-07-02 14:35:00,112.6872,112.7267,112.6341,112.6542,71711
2021-07-02 14:30:00,112.7226,112.7307,112.6260,112.6824,70837
2021-07-02 14:25:00,112.6787,112.7307,112.6341,112.7226,97897
2021-07-02 14:20:00,112.7868,112.8193,112.6824,112.6824,110087
2021-07-02 14:15:00,112.9078,112.9159,112.7629,112.7750,91658
2021-07-02 14:10:00,112.9239,112.9803,112.8998,112.9159,55654
2021-07-02 14:05:00,112.9964,113.0286,112.8595,112.9159,94313
2021-07-02 14:00:00,112.9642,113.0125,112.9239,112.9884,61456
2021-07-02 13:55:00,112.9882,112.9972,112.8998,112.9642,44674
2021-07-02 13:50:00,113.0045,113.0125,112.9320,112.9723,49465
2021-07-02 13:45:00,112.8958,113.0689,112.8354,112.9956,61154
2021-07-02 13:40:00,112.9964,113.0367,112.8595,112.8837,79525
2021-07-02 13:35:00,112.9481,113.0125,112.8756,112.9884,71293
2021-07-02 13:30:00,113.1736,113.1818,112.9400,112.9400,187219
2021-07-02 13:25:00,113.1011,113.2702,113.0850,113.1908,103707
2021-07-02 13:20:00,113.1212,113.1494,113.0447,113.1004,118680
2021-07-02 13:15:00,113.0286,113.3104,112.9400,113.1212,260784
2021-07-02 13:10:00,113.1091,113.2058,112.9723,113.0125,121425
2021-07-02 13:05:00,113.0286,113.1494,112.9400,113.1011,153371
2021-07-02 13:00:00,112.8233,113.0286,112.7387,113.0206,102204
2021-07-02 12:55:00,112.8354,112.8917,112.7548,112.8273,73547
2021-07-02 12:50:00,112.7866,112.9158,112.7468,112.8434,77070
2021-07-02 12:45:00,112.9438,113.0125,112.7307,112.7929,102851
2021-07-02 12:40:00,112.6220,113.0286,112.5857,112.9441,125322
2021-07-02 12:35:00,112.4877,112.6582,112.4877,112.6220,123088
2021-07-02 12:30:00,112.7548,112.7629,112.4730,112.4972,175628
2021-07-02 12:25:00,112.6462,112.8032,112.6019,112.7387,101240
2021-07-02 12:20:00,112.6421,112.7468,112.6180,112.6502,90984
2021-07-02 12:15:00,112.7629,112.7629,112.5616,112.6502,177801
2021-07-02 12:10:00,112.9884,112.9972,112.7548,112.7548,93574
2021-07-02 12:05:00,113.0769,113.2058,112.9561,113.0004,112567
2021-07-02 12:00:00,113.1494,113.1736,113.0085,113.0769,88190
2021-07-02 11:55:00,113.0600,113.2702,113.0600,113.1735,77167
2021-07-02 11:50:00,112.9682,113.1736,112.9110,113.0528,88005
2021-07-02 11:45:00,113.2629,113.2782,112.7548,112.9723,194428
2021-07-02 11:40:00,113.4151,113.4956,113.1575,113.2984,151480
2021-07-02 11:35:00,113.4421,113.4795,113.3104,113.4216,143570
2021-07-02 11:30:00,113.3990,113.5118,113.3588,113.4312,111251
2021-07-02 11:25:00,113.3668,113.5037,113.3024,113.4071,214133
2021-07-02 11:20:00,113.1736,113.3990,113.0850,113.3668,325398
2021-07-02 11:15:00,113.0125,113.2380,112.7790,113.1728,258120
2021-07-02 11:10:00,112.9722,113.3588,112.8434,112.9964,261931
2021-07-02 11:05:00,112.4730,113.0930,112.4730,112.9916,331454
2021-07-02 11:00:00,112.9320,112.9719,112.4086,112.4734,495248
2021-07-02 10:55:00,112.9400,113.2299,112.3442,112.9561,652004
2021-07-02 10:50:00,113.4151,113.4151,112.4891,112.9481,871843
2021-07-02 10:45:00,113.9224,114.0754,113.3998,113.4071,514759
2021-07-02 10:40:00,114.6310,114.9611,113.7372,113.9103,463888
2021-07-02 10:35:00,114.1801,114.9531,113.9385,114.5988,736167
2021-07-02 10:30:00,115.9677,116.0804,114.1801,114.1996,944190
2021-07-02 10:25:00,116.9098,117.1835,115.8871,115.9516,525037
2021-07-02 10:20:00,117.6103,117.7794,116.8534,116.8937,211448
2021-07-02 10:15:00,117.6023,117.6908,117.6023,117.6184,8628
2021-07-02 10:10:00,117.7955,117.7955,117.5862,117.5983,15065
2021-07-02 10:05:00,117.8877,117.8881,117.7392,117.8116,17429
2021-07-02 10:00:00,117.7553,117.9485,117.7553,117.9002,24386
2021-07-02 09:55:00,117.7069,117.8116,117.6667,117.7392,17544
2021-07-02 09:50:00,117.7392,117.8640,117.6506,117.7392,31274
2021-07-02 09:45:00,117.5660,117.7794,117.5460,117.7511,25570
2021-07-02 09:40:00,117.5378,117.6820,117.4895,117.5620,23537
2021-07-02 09:35:00,117.9968,118.0290,117.5137,117.5620,65571
2021-07-02 09:30:00,118.2948,118.3270,117.7633,117.9646,89357
2021-07-02 08:55:00,118.3431,118.3431,118.0854,118.0854,209
2021-07-02 08:15:00,118.3431,118.3431,118.3431,118.3431,156
2021-07-02 07:30:00,118.2867,118.2867,118.2867,118.2867,209
2021-07-02 07:00:00,118.2867,118.2867,118.2867,118.2867,104
2021-07-02 06:45:00,118.2384,118.2384,117.6345,117.6345,1031
2021-07-02 06:35:00,118.2384,118.2384,118.2384,118.2384,109
2021-07-01 18:20:00,118.0934,118.0934,118.0934,118.0934,104
2021-07-01 16:40:00,118.2384,118.4719,116.9903,118.0532,1579
2021-07-01 16:15:00,118.2384,118.2384,118.2384,118.2384,2254
2021-07-01 16:00:00,118.2384,118.2384,118.2384,118.2384,514711
2021-07-01 15:55:00,118.0934,118.2464,118.0934,118.2384,172711
2021-07-01 15:50:00,118.1176,118.1659,118.0693,118.0894,54128
2021-07-01 15:45:00,118.1297,118.1319,118.0693,118.0773,32687
2021-07-01 15:40:00,118.1418,118.1740,118.1176,118.1337,25846
2021-07-01 15:35:00,118.1740,118.1917,118.1121,118.1498,22116
2021-07-01 15:30:00,118.1901,118.2424,118.1659,118.1699,22978
2021-07-01 15:25:00,118.1901,118.2303,118.1579,118.1973,9629
2021-07-01 15:20:00,118.2062,118.2223,118.1820,118.1820,12666
2021-07-01 15:15:00,118.1941,118.2303,118.1740,118.2102,10649
2021-07-01 15:10:00,118.1699,118.1981,118.1579,118.1941,9439
2021-07-01 15:05:00,118.2062,118.2062,118.1498,118.1705,8545
2021-07-01 15:00:00,118.2142,118.2384,118.1901,118.2107,12809
2021-07-01 14:55:00,118.1257,118.2223,118.1257,118.2062,43025
2021-07-01 14:50:00,118.1337,118.1458,118.1122,118.1257,17450
2021-07-01 14:45:00,118.1337,118.1579,118.1257,118.1337,8571
2021-07-01 14:40:00,118.1096,118.1579,118.1096,118.1337,8851
2021-07-01 14:35:00,118.1337,118.1579,118.0934,118.1176,8355
2021-07-01 14:30:00,118.1740,118.1901,118.1176,118.1418,9249
2021-07-01 14:25:00,118.0854,118.1659,118.0773,118.1659,9392
2021-07-01 14:20:00,118.0693,118.1015,118.0210,118.0934,18237
2021-07-01 14:15:00,118.0572,118.0934,118.0451,118.0612,21534
2021-07-01 14:10:00,118.0371,118.0733,118.0290,118.0532,9997
2021-07-01 14:05:00,118.1498,118.1498,118.0371,118.0451,18488
2021-07-01 14:00:00,118.1981,118.1981,118.1257,118.1418,9695
2021-07-01 13:55:00,118.2183,118.2303,118.1901,118.2062,6706
2021-07-01 13:50:00,118.2273,118.2625,118.2142,118.2150,7159
2021-07-01 13:45:00,118.2370,118.2545,118.2156,118.2384,15933
2021-07-01 13:40:00,118.2410,118.2716,118.2062,118.2384,17087
2021-07-01 13:35:00,118.2223,118.2786,118.2223,118.2464,8362
2021-07-01 13:30:00,118.1740,118.2142,118.1498,118.2142,9039
2021-07-01 13:25:00,118.1418,118.1894,118.1337,118.1659,4897
2021-07-01 13:20:00,118.2062,118.2111,118.1096,118.1337,13266
2021-07-01 13:15:00,118.2062,118.2625,118.1981,118.2223,6472
2021-07-01 13:10:00,118.1874,118.2303,118.1874,118.1935,7058
2021-07-01 13:05:00,118.2464,118.2706,118.1740,118.1981,6388
2021-07-01 13:00:00,118.1740,118.2384,118.1740,118.2384,7016
2021-07-01 12:55:00,118.2786,118.3109,118.1820,118.1901,11420
2021-07-01 12:50:00,118.2948,118.3431,118.2706,118.2786,13378
2021-07-01 12:45:00,118.2824,118.3189,118.2706,118.2895,11081
2021-07-01 12:40:00,118.2625,118.3028,118.2625,118.2867,7274
2021-07-01 12:35:00,118.2948,118.2948,118.2465,118.2706,8975
2021-07-01 12:30:00,118.2545,118.3028,118.2090,118.2948,6647
2021-07-01 12:25:00,118.1901,118.2706,118.1820,118.2625,13173
2021-07-01 12:20:00,118.2263,118.2263,118.1418,118.1860,9006
2021-07-01 12:15:00,118.1981,118.2464,118.1659,118.2303,11572
2021-07-01 12:10:00,118.2867,118.3028,118.1901,118.1972,12191
2021-07-01 12:05:00,118.3350,118.3431,118.2384,118.2886,17126
2021-07-01 12:00:00,118.2062,118.3189,118.2062,118.3109,10689
2021-07-01 11:55:00,118.1820,118.2706,118.1740,118.2022,21716
2021-07-01 11:50:00,118.2625,118.2786,118.1901,118.1901,23660
2021-07-01 11:45:00,118.2262,118.2867,118.2223,118.2545,16990
2021-07-01 11:40:00,118.2384,118.2585,118.1820,118.2142,22289
2021-07-01 11:35:00,118.2062,118.3028,118.1820,118.2384,16366
2021-07-01 11:30:00,118.2948,118.2948,118.1176,118.1901,30784
2021-07-01 11:25:00,118.2625,118.2786,118.1659,118.2786,34286
2021-07-01 11:20:00,118.2464,118.2899,118.1740,118.2786,21490
2021-07-01 11:15:00,118.2545,118.4075,118.2464,118.2706,17436
2021-07-01 11:10:00,118.2625,118.3350,118.2303,118.2625,18189
2021-07-01 11:05:00,118.3833,118.4397,118.2706,118.2786,16655
2021-07-01 11:00:00,118.1820,118.4155,118.1820,118.3753,24241
2021-07-01 10:55:00,118.2625,118.3431,118.0934,118.1820,49152
2021-07-01 10:50:00,118.3914,118.4075,118.2384,118.2625,45193
2021-07-01 10:45:00,118.3592,118.4880,118.3350,118.3753,16638
2021-07-01 10:40:00,118.3189,118.3672,118.2948,118.3431,17796
2021-07-01 10:35:00,118.2948,118.3270,118.2786,118.3270,21107
2021-07-01 10:30:00,118.3109,118.3186,118.1901,118.3109,19000
2021-07-01 10:25:00,118.7054,118.7054,118.2706,118.3109,38834
2021-07-01 10:20:00,118.6692,118.7698,118.6249,118.7055,48558
2021-07-01 10:15:00,118.6007,118.7054,118.5846,118.6813,10784
2021-07-01 10:10:00,118.4800,118.6138,118.4558,118.5846,24480
2021-07-01 10:05:00,118.3511,118.5283,118.3390,118.4800,38780
2021-07-01 10:00:00,118.3753,118.4227,118.2786,118.3592,21877
2021-07-01 09:55:00,118.3833,118.4397,118.3471,118.3994,11293
2021-07-01 09:50:00,118.5444,118.5673,118.3592,118.3753,24733
2021-07-01 09:45:00,118.4719,118.5605,118.3109,118.5283,25246
2021-07-01 09:40:00,118.3028,118.4719,118.2545,118.4638,13410
2021-07-01 09:35:00,118.3833,118.4880,118.2617,118.3511,32521
2021-07-01 09:30:00,118.3350,118.6556,118.3229,118.4095,73007
2021-07-01 09:20:00,118.0371,118.0371,118.0371,118.0371,5331
2021-07-01 09:10:00,118.3592,118.3672,118.3592,118.3672,417
