timestamp,open,high,low,close,volume
2021-05-03 14:20:00,115.6143,115.7736,115.6058,115.7736,51035
2021-05-03 14:15:00,115.5427,115.6223,115.5427,115.6064,17405
2021-05-03 14:10:00,115.5666,115.5825,115.4949,115.5347,25614
2021-05-03 14:05:00,115.6143,115.6541,115.5427,115.5626,36618
2021-05-03 14:00:00,115.5950,115.6462,115.5825,115.6223,26624
2021-05-03 13:55:00,115.5745,115.5984,115.5427,115.5904,13673
2021-05-03 13:50:00,115.4670,115.5785,115.4670,115.5785,12760
2021-05-03 13:45:00,115.4989,115.5029,115.4392,115.4790,25177
2021-05-03 13:40:00,115.5952,115.5984,115.4551,115.4949,25116
2021-05-03 13:35:00,115.4869,115.6143,115.4869,115.5904,27347
2021-05-03 13:30:00,115.5029,115.5108,115.4364,115.4949,32640
2021-05-03 13:25:00,115.3675,115.5108,115.3436,115.4949,37596
2021-05-03 13:20:00,115.3277,115.4073,115.3197,115.3794,13099
2021-05-03 13:15:00,115.2958,115.3356,115.2958,115.3271,7324
2021-05-03 13:10:00,115.2163,115.3356,115.2163,115.2799,17278
2021-05-03 13:05:00,115.2321,115.2481,115.1684,115.2162,22456
2021-05-03 13:00:00,115.3277,115.3396,115.2003,115.2202,22024
2021-05-03 12:55:00,115.2879,115.3450,115.2799,115.3237,12953
2021-05-03 12:50:00,115.3834,115.3914,115.2799,115.2879,25710
2021-05-03 12:45:00,115.3356,115.3914,115.3356,115.3834,15285
2021-05-03 12:40:00,115.2640,115.3436,115.2560,115.3197,19570
2021-05-03 12:35:00,115.2242,115.2876,115.1844,115.2560,20846
2021-05-03 12:30:00,115.2082,115.2242,115.1684,115.2162,16272
2021-05-03 12:25:00,115.1445,115.2242,115.1286,115.2210,19306
2021-05-03 12:20:00,115.1684,115.1804,115.0570,115.1519,25133
2021-05-03 12:15:00,115.2799,115.3356,115.1605,115.1839,34764
2021-05-03 12:10:00,115.1366,115.2950,115.1207,115.2879,25557
2021-05-03 12:05:00,115.2202,115.2321,115.1286,115.1320,27007
2021-05-03 12:00:00,115.1844,115.2242,115.0689,115.2242,18065
2021-05-03 11:55:00,115.0888,115.2799,115.0490,115.1791,37071
2021-05-03 11:50:00,115.2640,115.2640,115.0888,115.0968,45098
2021-05-03 11:45:00,115.1762,115.2481,115.1605,115.2481,27136
2021-05-03 11:40:00,115.2361,115.2520,115.1047,115.1525,34839
2021-05-03 11:35:00,115.1207,115.2640,115.1207,115.2281,29933
2021-05-03 11:30:00,115.0331,115.1366,114.9694,115.1207,49642
2021-05-03 11:25:00,114.9094,115.0490,114.8818,115.0410,36072
2021-05-03 11:20:00,114.6748,114.9216,114.6509,114.8897,49509
2021-05-03 11:15:00,114.7464,114.8181,114.6589,114.6821,22567
2021-05-03 11:10:00,114.9057,114.9057,114.7176,114.7424,29414
2021-05-03 11:05:00,114.7584,114.9057,114.6190,114.9046,32884
2021-05-03 11:00:00,114.9455,114.9614,114.7504,114.7623,36825
2021-05-03 10:55:00,114.6986,114.9534,114.6588,114.9375,38054
2021-05-03 10:50:00,114.6111,114.7146,114.5235,114.7146,34389
2021-05-03 10:45:00,114.5792,114.6549,114.5275,114.6031,34713
2021-05-03 10:40:00,114.6748,114.6748,114.5155,114.5912,57291
2021-05-03 10:35:00,114.6907,114.7305,114.6509,114.6827,36790
2021-05-03 10:30:00,114.5872,114.7544,114.5075,114.6628,47192
2021-05-03 10:25:00,114.5563,114.6270,114.5044,114.6031,31679
2021-05-03 10:20:00,114.5872,114.6031,114.3841,114.5474,30592
2021-05-03 10:15:00,114.6189,114.7305,114.4598,114.5757,39953
2021-05-03 10:10:00,114.8579,114.9528,114.5712,114.6269,39993
2021-05-03 10:05:00,114.8221,114.8977,114.6668,114.8260,112234
2021-05-03 10:00:00,115.5029,115.5984,114.8101,114.8101,225002
2021-05-03 09:55:00,115.3993,115.6462,115.3436,115.5506,60642
2021-05-03 09:50:00,115.5267,115.7895,115.3675,115.3914,340237
2021-05-03 09:45:00,114.9534,115.5188,114.9534,115.5188,344937
2021-05-03 09:40:00,114.8499,115.0171,114.7783,114.9455,65149
2021-05-03 09:35:00,114.5792,114.9216,114.5792,114.7942,94329
2021-05-03 09:30:00,114.5075,114.6748,114.3005,114.5036,215911
2021-05-03 09:25:00,113.9317,114.7862,113.9317,114.7783,10471
2021-05-03 09:20:00,113.8944,113.8944,113.8944,113.8944,104
2021-05-03 09:15:00,113.9343,113.9422,113.8944,113.8944,313
2021-05-03 09:10:00,113.8626,113.8626,113.8626,113.8626,209
2021-05-03 09:05:00,113.8626,113.8706,113.8626,113.8706,523
2021-05-03 09:00:00,113.8546,113.8546,113.8546,113.8546,693
2021-05-03 08:55:00,113.7114,113.9741,113.7113,113.8785,2314
2021-05-03 08:50:00,113.7113,113.7113,113.7113,113.7113,523
2021-05-03 08:45:00,113.8467,113.8467,113.8467,113.8467,104
2021-05-03 08:40:00,113.8467,113.8467,113.8467,113.8467,104
2021-05-03 08:35:00,113.7830,113.8626,113.7830,113.7830,1778
2021-05-03 08:30:00,113.8626,113.8626,113.8626,113.8626,145
2021-05-03 08:25:00,113.9820,113.9820,113.9820,113.9820,523
2021-05-03 08:20:00,113.8228,113.8626,113.8228,113.8626,732
2021-05-03 08:00:00,113.7772,113.7772,113.7772,113.7772,108
2021-05-03 07:00:00,113.5998,113.5998,113.5998,113.5998,104
