timestamp,open,high,low,close,volume
2023-10-12 17:40:00,133.2161,133.2161,133.2161,133.2161,3
2023-10-12 17:20:00,133.0466,133.0466,133.0278,133.0278,19
2023-10-12 16:50:00,132.9901,132.9901,132.9901,132.9901,17795
2023-10-12 16:40:00,132.9524,132.9524,132.9524,132.9524,5
2023-10-12 16:35:00,133.9694,133.9694,133.9694,133.9694,2
2023-10-12 16:30:00,133.2161,133.2161,133.2161,133.2161,2
2023-10-12 16:20:00,132.9901,134.1577,132.9619,133.2726,3256
2023-10-12 16:15:00,132.9901,133.5551,132.9901,132.9901,2928
2023-10-12 16:10:00,132.9901,132.9901,132.9524,132.9524,506270
2023-10-12 16:05:00,133.0843,133.3008,132.9901,133.3008,6242
2023-10-12 16:00:00,132.9995,134.1577,132.9619,132.9901,1174057
2023-10-12 15:55:00,133.2538,133.2538,132.9619,132.9995,269338
2023-10-12 15:50:00,133.2914,133.4327,133.2396,133.2585,141750
2023-10-12 15:45:00,133.2443,133.3291,133.2349,133.2961,72829
2023-10-12 15:40:00,133.3526,133.3526,133.2161,133.2208,69125
2023-10-12 15:35:00,133.2961,133.3762,133.2443,133.3479,39051
2023-10-12 15:30:00,133.2914,133.3856,133.2255,133.2914,38902
2023-10-12 15:25:00,133.3291,133.3291,133.2067,133.2726,28133
2023-10-12 15:20:00,133.3652,133.4138,133.3197,133.3197,26302
2023-10-12 15:15:00,133.3008,133.3573,133.2255,133.3573,30178
2023-10-12 15:10:00,133.1878,133.3103,133.1502,133.2914,40749
2023-10-12 15:05:00,133.0937,133.2161,133.0444,133.1973,23724
2023-10-12 15:00:00,132.9995,133.1125,132.9901,133.1031,25695
2023-10-12 14:55:00,132.9524,132.9901,132.9054,132.9901,26758
2023-10-12 14:50:00,132.9948,133.0089,132.8677,132.9430,28172
2023-10-12 14:45:00,132.9054,133.0089,132.8865,132.9901,20711
2023-10-12 14:40:00,132.9430,132.9430,132.8206,132.8960,14457
2023-10-12 14:35:00,133.0513,133.0937,132.9215,132.9336,18078
2023-10-12 14:30:00,132.9807,133.0654,132.9383,133.0466,28720
2023-10-12 14:25:00,132.8395,132.9995,132.8300,132.9995,19663
2023-10-12 14:20:00,132.7924,132.9524,132.7547,132.8323,63829
2023-10-12 14:15:00,132.9101,132.9524,132.7171,132.7924,75993
2023-10-12 14:10:00,132.8677,132.9195,132.8395,132.9054,23253
2023-10-12 14:05:00,132.9148,132.9948,132.8395,132.8865,21011
2023-10-12 14:00:00,132.9726,133.0984,132.8960,132.8960,24954
2023-10-12 13:55:00,133.0654,133.0937,132.9430,132.9619,80413
2023-10-12 13:50:00,133.1219,133.1266,132.9760,133.0560,40416
2023-10-12 13:45:00,133.2632,133.3244,133.1125,133.1219,42533
2023-10-12 13:40:00,133.3385,133.3762,133.2538,133.2632,104286
2023-10-12 13:35:00,133.3762,133.3950,133.2820,133.3197,36500
2023-10-12 13:30:00,133.3573,133.4515,133.3103,133.3573,48319
2023-10-12 13:25:00,133.4421,133.4703,133.3385,133.3573,35528
2023-10-12 13:20:00,133.4232,133.4609,133.3667,133.4421,16421
2023-10-12 13:15:00,133.5174,133.5598,133.3667,133.4515,52885
2023-10-12 13:10:00,133.5127,133.5692,133.4515,133.5174,50359
2023-10-12 13:05:00,133.6633,133.6681,133.4609,133.5174,61300
2023-10-12 13:00:00,133.7810,133.7905,133.5833,133.6728,57836
2023-10-12 12:55:00,133.8281,133.8281,133.7528,133.7905,27390
2023-10-12 12:50:00,133.7999,133.8375,133.7905,133.7999,23712
2023-10-12 12:45:00,133.8000,133.8564,133.7622,133.7999,27422
2023-10-12 12:40:00,133.7999,133.8375,133.7622,133.8187,31543
2023-10-12 12:35:00,133.8375,133.8752,133.7340,133.7999,22482
2023-10-12 12:30:00,134.0541,134.0541,133.8470,133.8470,18050
2023-10-12 12:25:00,134.1671,134.1718,134.0635,134.0729,14435
2023-10-12 12:20:00,134.0635,134.2142,134.0306,134.1671,20525
2023-10-12 12:15:00,133.9810,134.0447,133.9694,134.0447,16173
2023-10-12 12:10:00,133.9882,134.0353,133.9317,133.9835,23846
2023-10-12 12:05:00,133.9223,134.0259,133.9062,133.9788,19485
2023-10-12 12:00:00,134.0259,134.1294,133.9225,133.9411,27958
2023-10-12 11:55:00,133.8846,134.0164,133.8375,134.0070,19916
2023-10-12 11:50:00,133.7528,133.8658,133.7246,133.8658,14467
2023-10-12 11:45:00,133.8281,133.8375,133.7057,133.7622,18420
2023-10-12 11:40:00,133.7905,133.8187,133.6869,133.8187,35379
2023-10-12 11:35:00,133.7810,133.8093,133.7057,133.8093,22654
2023-10-12 11:30:00,133.7434,133.7905,133.6939,133.7905,31092
2023-10-12 11:25:00,133.7246,133.8564,133.7057,133.7528,28653
2023-10-12 11:20:00,133.7622,133.7999,133.6963,133.7057,22388
2023-10-12 11:15:00,133.6638,133.8375,133.6638,133.7716,28623
2023-10-12 11:10:00,133.7121,133.7622,133.6728,133.6728,17082
2023-10-12 11:05:00,133.7293,133.7434,133.6368,133.7057,17925
2023-10-12 11:00:00,133.8846,133.9223,133.6916,133.7434,32432
2023-10-12 10:55:00,133.7622,133.8564,133.7246,133.8564,25542
2023-10-12 10:50:00,133.6304,133.7716,133.6210,133.7622,21890
2023-10-12 10:45:00,133.6304,133.7151,133.6116,133.6681,23140
2023-10-12 10:40:00,133.7057,133.7810,133.6304,133.6398,22369
2023-10-12 10:35:00,133.7716,133.8328,133.6869,133.6869,52428
2023-10-12 10:30:00,133.6775,133.7810,133.5645,133.7810,54510
2023-10-12 10:25:00,133.6681,133.8281,133.6257,133.6963,77645
2023-10-12 10:20:00,133.7905,133.7905,133.6586,133.6681,57130
2023-10-12 10:15:00,133.4656,133.8187,133.3887,133.7999,35569
2023-10-12 10:10:00,133.4044,133.5551,133.3856,133.4515,31463
2023-10-12 10:05:00,133.2572,133.4421,133.2255,133.4138,45949
2023-10-12 10:00:00,133.1973,133.3008,133.1219,133.3008,49922
2023-10-12 09:55:00,133.4515,133.4515,133.0949,133.1973,81726
2023-10-12 09:50:00,133.6398,133.7528,133.4609,133.4703,55509
2023-10-12 09:45:00,133.8846,133.9882,133.6304,133.6304,41295
2023-10-12 09:40:00,133.8470,133.9882,133.6878,133.9223,25341
2023-10-12 09:35:00,133.7434,133.9035,133.5927,133.9035,37195
2023-10-12 09:30:00,134.1859,134.5814,133.6304,133.6784,117264
2023-10-12 09:25:00,134.7321,134.8356,134.1200,134.1200,1456
2023-10-12 09:20:00,134.7321,134.7321,134.7321,134.7321,100
2023-10-12 09:15:00,134.9957,134.9957,134.7226,134.7226,739
2023-10-12 09:10:00,135.0051,135.0051,134.9957,134.9957,30
2023-10-12 09:00:00,135.1275,135.3535,135.0710,135.3535,741
2023-10-12 08:55:00,135.2970,135.2970,135.2970,135.2970,26
2023-10-12 08:50:00,135.4571,135.4571,135.4571,135.4571,1
2023-10-12 08:45:00,135.4194,135.5889,135.4194,135.5889,35
2023-10-12 08:40:00,135.1934,135.1934,135.1934,135.1934,9
2023-10-12 08:35:00,135.3158,135.3158,135.0993,135.0993,64
2023-10-12 08:25:00,135.4477,135.5701,135.4477,135.4665,46
2023-10-12 08:15:00,135.1934,135.3064,135.1934,135.3064,5
2023-10-12 08:10:00,135.4947,135.5324,135.4947,135.4947,25
2023-10-12 08:05:00,135.4477,135.4477,134.8639,135.4006,23
2023-10-12 08:00:00,135.0993,135.4571,134.8639,134.8639,345
2023-10-12 07:55:00,135.4947,135.4947,135.4947,135.4947,5
2023-10-12 07:50:00,135.4006,135.5607,135.4006,135.5607,50
2023-10-12 07:45:00,135.4759,135.4759,135.4759,135.4759,41
2023-10-12 07:40:00,135.4006,135.4759,135.4006,135.4759,15
2023-10-12 07:35:00,135.3629,135.3912,135.2782,135.3912,138
2023-10-12 07:20:00,135.2782,135.2782,135.2782,135.2782,1
2023-10-12 07:10:00,135.4100,135.4100,135.3535,135.3535,121
2023-10-12 07:05:00,135.1181,135.4194,135.1181,135.4194,337
2023-10-12 07:00:00,135.0993,135.0993,135.0334,135.0334,28
2023-10-12 06:55:00,135.0710,135.0710,135.0710,135.0710,300
2023-10-12 06:30:00,134.9957,134.9957,134.9957,134.9957,20
2023-10-12 05:35:00,135.0428,135.1181,135.0428,135.1181,18
2023-10-12 05:25:00,135.1181,135.1181,135.1181,135.1181,3
2023-10-12 05:10:00,135.1652,135.1652,135.1652,135.1652,3
2023-10-12 05:05:00,135.1181,135.1181,135.1181,135.1181,150
2023-10-12 04:55:00,134.8827,134.8827,134.8827,134.8827,10
2023-10-12 04:25:00,134.9863,134.9863,134.9863,134.9863,56
2023-10-12 04:00:00,134.9110,135.2217,134.8639,135.2217,7
2023-10-11 19:55:00,134.8921,134.8921,134.8921,134.8921,2
2023-10-11 19:50:00,134.8921,134.8921,134.8921,134.8921,4
2023-10-11 19:40:00,134.8921,134.8921,134.8921,134.8921,106
2023-10-11 19:30:00,134.8827,134.8827,134.8733,134.8733,20
2023-10-11 19:25:00,134.8827,134.8827,134.8827,134.8827,1
2023-10-11 19:00:00,134.8639,134.8733,134.8639,134.8733,381310
2023-10-11 18:55:00,135.1181,135.1181,135.1181,135.1181,2
2023-10-11 18:50:00,135.1181,135.1181,134.8733,134.8733,59
2023-10-11 18:45:00,135.1181,135.1181,135.1181,135.1181,10
2023-10-11 18:35:00,134.9204,134.9204,134.8639,134.9015,272
2023-10-11 18:30:00,134.8639,134.8639,134.8639,134.8639,381307
2023-10-11 18:20:00,134.9298,134.9298,134.9298,134.9298,137
2023-10-11 18:15:00,134.9298,134.9298,134.9298,134.9298,2
2023-10-11 17:50:00,134.9298,134.9392,134.9298,134.9392,106
2023-10-11 17:40:00,135.1181,135.1181,135.1181,135.1181,100
2023-10-11 17:35:00,134.8639,135.0993,134.8639,135.0993,41
2023-10-11 17:30:00,134.8639,134.8639,134.8639,134.8639,19
2023-10-11 17:25:00,135.1181,135.1181,135.1181,135.1181,5
2023-10-11 17:20:00,134.9298,134.9298,134.9298,134.9298,2
2023-10-11 16:55:00,134.8639,134.8639,134.8639,134.8639,58
2023-10-11 16:45:00,135.1181,135.1181,135.1181,135.1181,20
2023-10-11 16:40:00,134.9204,134.9204,134.9204,134.9204,100
2023-10-11 16:35:00,134.8827,134.8827,134.8827,134.8827,1
2023-10-11 16:25:00,134.8639,135.1181,134.8639,135.1181,7
2023-10-11 16:20:00,134.8639,135.1181,134.8639,135.1181,35
2023-10-11 16:15:00,134.8639,135.0051,134.8639,135.0051,164
2023-10-11 16:10:00,134.8639,135.0051,134.8639,134.8639,390730
2023-10-11 16:05:00,134.8605,134.9957,134.8605,134.9957,9316
2023-10-11 16:00:00,134.8545,134.8639,134.8450,134.8639,890580
2023-10-11 15:55:00,134.8356,134.9486,134.7791,134.8450,214156
2023-10-11 15:50:00,134.8168,134.8921,134.8074,134.8450,115755
2023-10-11 15:45:00,134.7791,134.9674,134.7791,134.8262,68677
2023-10-11 15:40:00,134.7321,134.8168,134.6756,134.7885,53022
2023-10-11 15:35:00,134.6756,134.7603,134.6379,134.7321,43791
2023-10-11 15:30:00,134.7038,134.7273,134.6285,134.6850,34370
2023-10-11 15:25:00,134.7038,134.7226,134.5918,134.6944,26050
2023-10-11 15:20:00,134.6803,134.7132,134.6096,134.6953,36035
2023-10-11 15:15:00,134.6756,134.6850,134.5814,134.6746,19577
2023-10-11 15:10:00,134.6803,134.7226,134.6473,134.6767,17237
2023-10-11 15:05:00,134.5531,134.6661,134.5390,134.6661,26361
2023-10-11 15:00:00,134.5014,134.6049,134.4872,134.5626,14599
2023-10-11 14:55:00,134.5343,134.5617,134.4449,134.4778,13886
2023-10-11 14:50:00,134.5249,134.5626,134.4967,134.5343,21875
2023-10-11 14:45:00,134.4402,134.5814,134.4025,134.5437,14045
2023-10-11 14:40:00,134.4025,134.4731,134.3742,134.4307,25809
2023-10-11 14:35:00,134.4166,134.5108,134.3931,134.4025,18292
2023-10-11 14:30:00,134.3601,134.4778,134.3601,134.4213,36887
2023-10-11 14:25:00,134.4119,134.4967,134.3461,134.3648,18812
2023-10-11 14:20:00,134.2706,134.4307,134.2613,134.4307,31098
2023-10-11 14:15:00,134.1138,134.2660,134.1138,134.2613,14136
2023-10-11 14:10:00,134.0824,134.1389,134.0447,134.1106,17334
2023-10-11 14:05:00,134.1012,134.1200,134.0447,134.0918,13522
2023-10-11 14:00:00,134.0353,134.2048,134.0353,134.1389,18543
2023-10-11 13:55:00,133.9505,134.0635,133.9176,134.0212,14184
2023-10-11 13:50:00,133.9317,133.9929,133.9129,133.9411,10440
2023-10-11 13:45:00,134.1294,134.1436,133.9129,133.9317,15411
2023-10-11 13:40:00,134.1012,134.1859,134.1012,134.1389,31671
2023-10-11 13:35:00,134.0918,134.1012,133.9992,134.1012,20512
2023-10-11 13:30:00,134.1577,134.1577,134.0918,134.1106,9761
2023-10-11 13:25:00,134.0824,134.1906,134.0673,134.1671,17149
2023-10-11 13:20:00,134.0824,134.1530,134.0541,134.0824,15728
2023-10-11 13:15:00,134.3178,134.3178,134.0568,134.0840,19777
2023-10-11 13:10:00,134.2236,134.3366,134.2048,134.2989,18078
2023-10-11 13:05:00,134.2424,134.2801,134.1953,134.2189,21232
2023-10-11 13:00:00,134.2613,134.3272,134.1765,134.2142,23013
2023-10-11 12:55:00,134.0259,134.2518,134.0070,134.2424,25847
2023-10-11 12:50:00,134.0447,134.0635,134.0070,134.0259,12731
2023-10-11 12:45:00,134.0452,134.1294,134.0353,134.0353,23405
2023-10-11 12:40:00,134.0729,134.1200,134.0447,134.0729,10530
2023-10-11 12:35:00,134.0164,134.0729,133.9599,134.0635,21585
2023-10-11 12:30:00,133.9223,134.0353,133.9129,134.0070,9925
2023-10-11 12:25:00,133.9129,133.9223,133.8375,133.9129,13051
2023-10-11 12:20:00,134.0635,134.0635,133.9317,133.9317,12122
2023-10-11 12:15:00,134.2330,134.2518,134.0259,134.0635,18537
2023-10-11 12:10:00,134.2707,134.2895,134.2330,134.2330,8427
2023-10-11 12:05:00,134.1577,134.2895,134.1389,134.2707,12227
2023-10-11 12:00:00,134.1483,134.1577,134.0918,134.1483,16210
2023-10-11 11:55:00,134.2048,134.2424,134.1577,134.1577,19289
2023-10-11 11:50:00,134.2518,134.2801,134.2048,134.2142,16556
2023-10-11 11:45:00,134.1954,134.2848,134.1954,134.2471,13390
2023-10-11 11:40:00,134.2236,134.2236,134.1483,134.2001,15844
2023-10-11 11:35:00,134.2518,134.2707,134.1953,134.2142,18579
2023-10-11 11:30:00,134.3083,134.3178,134.2424,134.2437,9446
2023-10-11 11:25:00,134.2596,134.3130,134.2189,134.2820,15884
2023-10-11 11:20:00,134.2707,134.2942,134.1765,134.2895,19545
2023-10-11 11:15:00,134.3931,134.3931,134.1859,134.3130,46658
2023-10-11 11:10:00,134.4967,134.5437,134.3178,134.3695,26683
2023-10-11 11:05:00,134.5014,134.5908,134.4872,134.4967,15085
2023-10-11 11:00:00,134.5814,134.6191,134.4967,134.4967,23638
2023-10-11 10:55:00,134.6379,134.6756,134.5814,134.5908,12345
2023-10-11 10:50:00,134.6426,134.7933,134.6379,134.6567,20946
2023-10-11 10:45:00,134.7321,134.7368,134.5878,134.6332,28339
2023-10-11 10:40:00,134.7038,134.7697,134.6567,134.7226,26304
2023-10-11 10:35:00,134.7697,134.8074,134.7038,134.7226,24009
2023-10-11 10:30:00,134.6332,134.8074,134.6332,134.7603,27010
2023-10-11 10:25:00,134.5531,134.6351,134.5437,134.6002,17371
2023-10-11 10:20:00,134.4119,134.5720,134.4072,134.5626,29863
2023-10-11 10:15:00,134.2236,134.4496,134.1859,134.4025,17936
2023-10-11 10:10:00,134.3931,134.3931,134.2424,134.2424,16673
2023-10-11 10:05:00,134.1953,134.4402,134.1869,134.4119,56357
2023-10-11 10:00:00,134.1341,134.2518,134.0353,134.1765,13651
2023-10-11 09:55:00,134.0871,134.1483,134.0070,134.0729,16695
2023-10-11 09:50:00,134.2048,134.2424,134.0259,134.0776,21370
2023-10-11 09:45:00,134.1765,134.3272,134.1577,134.1765,16190
2023-10-11 09:40:00,134.2424,134.3178,134.1012,134.2142,16600
2023-10-11 09:35:00,134.3366,134.3554,134.1483,134.1671,16150
2023-10-11 09:30:00,134.1859,134.3974,134.1153,134.3974,47919
2023-10-11 09:25:00,134.0729,134.2895,133.9129,134.2518,75
2023-10-11 09:20:00,134.0447,134.0541,133.9411,133.9411,155
2023-10-11 09:15:00,134.0729,134.0729,133.9694,133.9694,125
2023-10-11 09:10:00,133.8752,134.3083,133.8752,134.1765,93
2023-10-11 09:05:00,134.1765,134.1765,134.0353,134.0353,134
2023-10-11 09:00:00,134.1765,134.1765,134.1765,134.1765,40
2023-10-11 08:40:00,133.9882,133.9882,133.9882,133.9882,10
2023-10-11 08:30:00,133.8752,133.9788,133.8658,133.9694,54
2023-10-11 08:20:00,133.8093,133.8093,133.8093,133.8093,1
2023-10-11 08:10:00,133.8745,133.8745,133.8745,133.8745,100
2023-10-11 08:00:00,134.2518,134.3554,131.3517,133.6963,360
2023-10-11 07:55:00,134.0635,134.1765,134.0635,134.1765,30
2023-10-11 07:10:00,134.1106,134.1953,134.0918,134.1953,5
2023-10-11 07:00:00,133.8093,133.9882,133.8093,133.9882,164
2023-10-11 06:50:00,133.9976,133.9976,133.9976,133.9976,6
2023-10-11 06:45:00,133.9882,133.9882,133.9411,133.9411,7
2023-10-11 06:30:00,133.6021,133.6021,133.6021,133.6021,48
2023-10-11 06:20:00,133.8658,133.8752,133.8658,133.8752,20
2023-10-11 06:10:00,133.8187,133.8375,133.8093,133.8093,11
2023-10-11 05:45:00,133.7057,133.7057,133.7057,133.7057,1
2023-10-11 04:10:00,133.7151,133.7151,133.7151,133.7151,8
2023-10-11 04:05:00,133.7340,133.7340,133.7340,133.7340,1
2023-10-11 04:00:00,133.8093,133.8093,133.8093,133.8093,5
2023-10-10 19:55:00,133.9882,134.0824,133.9882,134.0824,135
2023-10-10 19:45:00,133.8752,133.9035,133.8752,133.9035,2
2023-10-10 19:35:00,133.5174,133.5174,133.5174,133.5174,60
2023-10-10 19:30:00,133.8940,133.9882,133.8940,133.9882,36
2023-10-10 19:20:00,133.9599,133.9599,133.9599,133.9599,2
2023-10-10 19:10:00,133.9599,133.9599,133.9599,133.9599,1
2023-10-10 19:00:00,133.8093,133.9694,133.8093,133.9694,556479
2023-10-10 18:55:00,133.9694,133.9694,133.9411,133.9411,3
2023-10-10 18:30:00,133.8093,133.9807,133.8093,133.9807,556483
2023-10-10 18:25:00,133.7905,133.7905,133.7905,133.7905,1
2023-10-10 18:10:00,133.5927,133.5927,133.5927,133.5927,4
2023-10-10 18:05:00,133.9863,133.9863,133.9863,133.9863,20
2023-10-10 17:20:00,133.7057,133.7057,133.6586,133.6586,925
2023-10-10 17:15:00,133.5589,133.5589,133.5589,133.5589,84
2023-10-10 17:10:00,134.0635,134.0635,133.5515,133.5515,102
2023-10-10 17:05:00,133.5591,134.0729,133.5591,133.9694,639
2023-10-10 17:00:00,133.8093,133.8093,133.8093,133.8093,3480
2023-10-10 16:55:00,133.6963,133.6963,133.5174,133.5174,53
2023-10-10 16:45:00,133.5174,133.5927,133.5174,133.5927,12
2023-10-10 16:40:00,133.8093,133.8093,133.8093,133.8093,16252
2023-10-10 16:35:00,133.8093,133.8093,133.8093,133.8093,96
2023-10-10 16:30:00,133.8093,133.8187,133.8093,133.8187,12
2023-10-10 16:25:00,134.2707,134.2707,133.8187,133.8187,12
2023-10-10 16:20:00,133.8093,133.8093,133.8093,133.8093,50
2023-10-10 16:15:00,133.8093,133.8093,133.8093,133.8093,1
2023-10-10 16:10:00,133.8093,133.8093,133.2350,133.8093,556607
2023-10-10 16:05:00,133.7999,133.7999,133.1878,133.1878,33
2023-10-10 16:00:00,133.8093,134.3272,133.8093,133.8093,1216638
2023-10-10 15:55:00,133.8093,133.8658,133.7340,133.8093,162653
2023-10-10 15:50:00,133.8281,133.8940,133.7340,133.7905,101014
2023-10-10 15:45:00,133.7434,133.8281,133.7434,133.8281,44881
2023-10-10 15:40:00,133.7528,133.8187,133.6869,133.7340,69620
2023-10-10 15:35:00,133.7434,133.7622,133.6633,133.7434,34606
2023-10-10 15:30:00,133.6775,133.7622,133.6586,133.7434,25808
2023-10-10 15:25:00,133.6304,133.6869,133.5833,133.6869,30874
2023-10-10 15:20:00,133.6869,133.6869,133.5833,133.6210,33819
2023-10-10 15:15:00,133.7340,133.7763,133.6775,133.6963,37040
2023-10-10 15:10:00,133.6586,133.7434,133.6398,133.7340,31791
2023-10-10 15:05:00,133.5645,133.6681,133.5033,133.6681,24350
2023-10-10 15:00:00,133.4797,133.5645,133.4421,133.5645,37556
2023-10-10 14:55:00,133.4892,133.5362,133.4515,133.4892,34215
2023-10-10 14:50:00,133.5974,133.6398,133.4797,133.5080,49830
2023-10-10 14:45:00,133.6021,133.7622,133.5739,133.6021,55130
2023-10-10 14:40:00,133.5974,133.6775,133.5927,133.6304,31648
2023-10-10 14:35:00,133.6869,133.7340,133.5456,133.6021,26316
2023-10-10 14:30:00,133.6304,133.6869,133.6244,133.6869,14291
2023-10-10 14:25:00,133.5551,133.7151,133.4797,133.6260,20134
2023-10-10 14:20:00,133.5553,133.6232,133.4892,133.5551,26671
2023-10-10 14:15:00,133.5456,133.5833,133.4987,133.5456,27995
2023-10-10 14:10:00,133.7057,133.7716,133.5362,133.5362,32107
2023-10-10 14:05:00,133.9317,133.9376,133.6869,133.7151,54548
2023-10-10 14:00:00,133.8846,133.9599,133.8375,133.9426,23379
2023-10-10 13:55:00,133.8940,133.9505,133.8564,133.8752,19607
2023-10-10 13:50:00,133.8658,133.9317,133.7905,133.8846,24375
2023-10-10 13:45:00,133.8846,133.8940,133.7810,133.8564,18951
2023-10-10 13:40:00,133.8363,133.8940,133.8234,133.8846,17490
2023-10-10 13:35:00,133.8093,133.9129,133.7999,133.8470,19517
2023-10-10 13:30:00,133.8487,133.9160,133.7716,133.8093,27590
2023-10-10 13:25:00,133.9317,133.9317,133.8187,133.8564,18101
2023-10-10 13:20:00,134.0364,134.1294,133.8940,133.9082,30081
2023-10-10 13:15:00,133.9647,134.0918,133.9064,134.0447,21332
2023-10-10 13:10:00,134.1012,134.1483,133.9788,133.9788,18463
2023-10-10 13:05:00,134.1389,134.2518,134.0635,134.1106,31194
2023-10-10 13:00:00,134.4307,134.4496,134.1577,134.1577,26391
2023-10-10 12:55:00,134.4025,134.4543,134.3742,134.4496,21058
2023-10-10 12:50:00,134.3178,134.3837,134.3065,134.3837,20508
2023-10-10 12:45:00,134.3648,134.3741,134.3178,134.3178,13270
2023-10-10 12:40:00,134.4402,134.4496,134.3130,134.3742,25491
2023-10-10 12:35:00,134.5014,134.5061,134.4355,134.4496,22393
2023-10-10 12:30:00,134.5673,134.5814,134.4778,134.5061,21900
2023-10-10 12:25:00,134.5343,134.5531,134.5155,134.5531,12661
2023-10-10 12:20:00,134.6002,134.6096,134.5061,134.5384,29312
2023-10-10 12:15:00,134.6191,134.6473,134.5720,134.6096,17544
2023-10-10 12:10:00,134.5673,134.6567,134.5626,134.6316,21818
2023-10-10 12:05:00,134.7509,134.7509,134.5720,134.5767,17422
2023-10-10 12:00:00,134.8121,134.8168,134.7179,134.7509,24582
2023-10-10 11:55:00,134.7697,134.8562,134.7697,134.8074,17365
2023-10-10 11:50:00,134.7415,134.8074,134.7038,134.7509,14608
2023-10-10 11:45:00,134.8074,134.8168,134.7038,134.7132,15638
2023-10-10 11:40:00,134.9015,134.9015,134.7980,134.8074,23505
2023-10-10 11:35:00,134.9345,134.9392,134.8450,134.9157,13630
2023-10-10 11:30:00,134.9015,135.0145,134.8545,134.9392,30146
2023-10-10 11:25:00,134.9486,134.9486,134.8639,134.9110,14539
2023-10-10 11:20:00,134.9392,135.0381,134.8356,134.9345,29023
2023-10-10 11:15:00,134.8168,135.0334,134.8168,134.9298,27809
2023-10-10 11:10:00,134.6661,134.8545,134.6191,134.8168,27661
2023-10-10 11:05:00,134.4328,134.6850,134.4260,134.6379,29713
2023-10-10 11:00:00,134.4025,134.4402,134.3460,134.4402,20062
2023-10-10 10:55:00,134.3601,134.4637,134.2801,134.4153,35867
2023-10-10 10:50:00,134.3460,134.4402,134.2989,134.3648,26948
2023-10-10 10:45:00,134.1765,134.4213,134.1294,134.3272,34895
2023-10-10 10:40:00,134.3272,134.3272,134.1389,134.1671,33926
2023-10-10 10:35:00,134.4118,134.4967,134.3366,134.3366,29100
2023-10-10 10:30:00,134.4825,134.4872,134.3543,134.3742,15765
