timestamp,open,high,low,close,volume
2023-05-09 10:15:00,112.7041,112.8065,112.6762,112.7320,46699
2023-05-09 10:10:00,112.6203,112.8065,112.6110,112.7041,42624
2023-05-09 10:05:00,112.6762,112.7785,112.5179,112.6250,63464
2023-05-09 10:00:00,113.1183,113.1853,112.6694,112.6855,36878
2023-05-09 09:55:00,113.0578,113.1602,113.0205,113.1162,27114
2023-05-09 09:50:00,112.9461,113.1229,112.8623,113.0578,68139
2023-05-09 09:45:00,112.9461,113.0392,112.7087,112.9368,38877
2023-05-09 09:40:00,112.8111,113.0252,112.7087,112.9643,99433
2023-05-09 09:35:00,113.0485,113.0717,112.5179,112.7134,82662
2023-05-09 09:30:00,113.4580,113.5511,112.8065,113.0764,160829
2023-05-09 09:25:00,113.5511,113.6441,113.5511,113.6441,300
2023-05-09 09:10:00,113.6814,113.8303,113.6814,113.8303,830
2023-05-09 09:05:00,113.6814,113.6814,113.6814,113.6814,163
2023-05-09 08:45:00,113.7838,113.7838,113.7838,113.7838,100
2023-05-09 08:40:00,113.7838,113.7838,113.7600,113.7838,500
2023-05-09 08:20:00,113.8303,113.8303,113.7870,113.7870,200
2023-05-09 08:15:00,113.5511,113.5511,113.5510,113.5510,384
2023-05-09 08:05:00,113.5138,113.5511,113.5138,113.5511,350
2023-05-09 08:00:00,113.5511,113.5511,113.4580,113.5138,1678
2023-05-09 07:30:00,113.5511,113.5511,113.5138,113.5138,1334
2023-05-09 07:05:00,113.6441,113.6441,113.6441,113.6441,1000
2023-05-09 07:00:00,113.5045,113.5511,113.5045,113.5511,1494
2023-05-09 06:55:00,113.5045,113.5045,113.5045,113.5045,400
2023-05-09 06:10:00,113.4301,113.4301,113.4301,113.4301,180
2023-05-09 05:10:00,113.2998,113.3091,113.2998,113.3091,269
2023-05-09 04:30:00,113.4766,113.4766,113.4766,113.4766,100
2023-05-09 04:00:00,114.0164,114.0164,114.0164,114.0164,1000
2023-05-08 19:55:00,113.3294,113.3294,113.3294,113.3294,105
2023-05-08 19:50:00,113.3019,113.3019,113.3019,113.3019,800
2023-05-08 19:35:00,113.3019,113.3019,113.3019,113.3019,127
2023-05-08 19:25:00,113.3937,113.3937,113.3937,113.3937,226
2023-05-08 19:00:00,113.3478,113.3478,113.3478,113.3478,100
2023-05-08 18:55:00,113.3019,113.3019,113.3019,113.3019,200
2023-05-08 18:45:00,113.3019,113.3019,113.3019,113.3019,200
2023-05-08 18:40:00,113.3203,113.3203,113.3203,113.3203,129
2023-05-08 18:25:00,113.3203,113.3203,113.3203,113.3203,580
2023-05-08 18:05:00,113.3111,113.3111,113.3019,113.3019,750
2023-05-08 18:00:00,113.3294,113.3294,113.3294,113.3294,157
2023-05-08 17:45:00,113.3019,113.3019,113.3019,113.3019,173
2023-05-08 17:30:00,113.2110,113.2110,113.2110,113.2110,100
2023-05-08 17:10:00,113.3019,113.3019,113.3019,113.3019,100
2023-05-08 17:00:00,113.3937,113.3937,113.3019,113.3019,350
2023-05-08 16:35:00,113.1183,113.1183,113.1183,113.1183,268
2023-05-08 16:10:00,113.3019,113.3019,113.3019,113.3019,253
2023-05-08 16:05:00,113.3019,113.3019,113.3019,113.3019,1397
2023-05-08 16:00:00,113.3019,113.3019,113.3019,113.3019,369006
2023-05-08 15:55:00,113.3478,113.3937,113.2652,113.2927,188006
2023-05-08 15:50:00,113.3845,113.4029,113.3294,113.3478,60507
2023-05-08 15:45:00,113.4259,113.4350,113.3294,113.3937,53560
2023-05-08 15:40:00,113.3111,113.4586,113.3111,113.4304,46426
2023-05-08 15:35:00,113.2284,113.3203,113.2005,113.3157,48065
2023-05-08 15:30:00,113.2652,113.3166,113.2147,113.2193,32075
2023-05-08 15:25:00,113.3203,113.3203,113.2009,113.2744,32172
2023-05-08 15:20:00,113.3294,113.3572,113.3065,113.3203,20636
2023-05-08 15:15:00,113.3478,113.3570,113.2560,113.3249,25885
2023-05-08 15:10:00,113.3478,113.3662,113.3019,113.3478,23108
2023-05-08 15:05:00,113.3845,113.4259,113.3111,113.3478,31669
2023-05-08 15:00:00,113.4672,113.4718,113.3570,113.3822,22812
2023-05-08 14:55:00,113.4488,113.5039,113.4396,113.4580,46847
2023-05-08 14:50:00,113.4947,113.5314,113.3937,113.4488,30920
2023-05-08 14:45:00,113.3570,113.5223,113.3249,113.5039,50096
2023-05-08 14:40:00,113.2927,113.3845,113.2744,113.3365,39302
2023-05-08 14:35:00,113.2927,113.3559,113.2678,113.3019,45307
2023-05-08 14:30:00,113.2512,113.3294,113.2468,113.2812,34905
2023-05-08 14:25:00,113.1586,113.2560,113.1274,113.2560,48887
2023-05-08 14:20:00,112.9805,113.1734,112.9805,113.1627,46512
2023-05-08 14:15:00,112.8887,112.9805,112.8795,112.9805,15481
2023-05-08 14:10:00,112.8887,112.9346,112.8061,112.9071,19930
2023-05-08 14:05:00,113.0142,113.0265,112.7418,112.9071,50618
2023-05-08 14:00:00,112.9163,113.0724,112.9163,112.9989,48492
2023-05-08 13:55:00,112.8887,112.9346,112.8887,112.9117,14251
2023-05-08 13:50:00,112.8980,112.9071,112.8428,112.8887,22276
2023-05-08 13:45:00,112.8541,112.9126,112.8337,112.8979,26889
2023-05-08 13:40:00,112.8061,112.8520,112.7602,112.8520,14928
2023-05-08 13:35:00,112.8153,112.8336,112.7648,112.7877,21104
2023-05-08 13:30:00,112.7831,112.8678,112.7694,112.8153,18692
2023-05-08 13:25:00,112.7510,112.7877,112.7418,112.7694,20599
2023-05-08 13:20:00,112.7051,112.7694,112.6959,112.7418,16398
2023-05-08 13:15:00,112.6592,112.7051,112.6546,112.6867,12146
2023-05-08 13:10:00,112.6586,112.6867,112.6225,112.6408,24353
2023-05-08 13:05:00,112.6775,112.7235,112.6408,112.6591,14886
2023-05-08 13:00:00,112.6775,112.7051,112.6500,112.6684,9934
2023-05-08 12:55:00,112.6316,112.6775,112.6179,112.6684,14961
2023-05-08 12:50:00,112.5674,112.6455,112.5392,112.6399,10636
2023-05-08 12:45:00,112.6091,112.6225,112.5215,112.5674,23197
2023-05-08 12:40:00,112.6133,112.6225,112.5628,112.6004,18058
2023-05-08 12:35:00,112.5949,112.6408,112.5903,112.6133,14753
2023-05-08 12:30:00,112.7051,112.7418,112.5674,112.5949,26428
2023-05-08 12:25:00,112.7510,112.7969,112.6775,112.7074,18461
2023-05-08 12:20:00,112.7510,112.7877,112.7418,112.7464,18827
2023-05-08 12:15:00,112.6959,112.7418,112.6225,112.7372,35286
2023-05-08 12:10:00,112.8061,112.8061,112.6959,112.6959,23060
2023-05-08 12:05:00,112.7602,112.8205,112.7510,112.8061,18480
2023-05-08 12:00:00,112.8520,112.8664,112.7602,112.7602,16043
2023-05-08 11:55:00,112.9668,112.9668,112.8428,112.8704,11263
2023-05-08 11:50:00,112.8474,112.9704,112.8153,112.9622,30178
2023-05-08 11:45:00,112.7785,112.8704,112.7648,112.8428,20589
2023-05-08 11:40:00,112.7556,112.7830,112.6959,112.7694,15399
2023-05-08 11:35:00,112.7418,112.7969,112.7189,112.7556,25867
2023-05-08 11:30:00,112.7143,112.7694,112.6821,112.7418,24310
2023-05-08 11:25:00,112.7326,112.7837,112.6775,112.7235,33914
2023-05-08 11:20:00,112.9530,112.9530,112.7326,112.7326,79871
2023-05-08 11:15:00,112.9622,112.9897,112.8979,112.9438,79368
2023-05-08 11:10:00,113.1366,113.1550,112.9668,112.9714,14131
2023-05-08 11:05:00,113.1642,113.1917,113.0999,113.1366,12484
2023-05-08 11:00:00,113.0999,113.2101,113.0999,113.1734,13802
2023-05-08 10:55:00,113.1091,113.1550,113.0815,113.0907,15001
2023-05-08 10:50:00,113.1117,113.1550,113.0356,113.1274,26744
2023-05-08 10:45:00,113.0724,113.1550,113.0127,113.1183,26644
2023-05-08 10:40:00,112.9989,113.1734,112.9530,113.0632,35432
2023-05-08 10:35:00,113.0815,113.0907,112.9438,112.9897,45809
2023-05-08 10:30:00,113.0815,113.1734,113.0448,113.0904,17951
2023-05-08 10:25:00,113.2284,113.2284,113.0632,113.0815,40213
2023-05-08 10:20:00,113.3203,113.3570,113.2009,113.2560,18474
2023-05-08 10:15:00,113.4396,113.4580,113.2744,113.3226,17896
2023-05-08 10:10:00,113.4947,113.5039,113.4029,113.4250,13765
2023-05-08 10:05:00,113.5865,113.6508,113.4396,113.4764,24953
2023-05-08 10:00:00,113.5865,113.6233,113.4855,113.5957,19307
2023-05-08 09:55:00,113.5406,113.6416,113.5224,113.6049,13497
2023-05-08 09:50:00,113.4213,113.5709,113.3110,113.5709,18005
2023-05-08 09:45:00,113.5774,113.6233,113.4396,113.4396,36845
2023-05-08 09:40:00,113.6166,113.7151,113.5498,113.6012,27220
2023-05-08 09:35:00,113.3386,113.6508,113.3288,113.6279,24836
2023-05-08 09:30:00,113.6324,113.7793,113.1366,113.3845,148390
2023-05-08 09:25:00,113.9079,113.9079,113.7151,113.7151,1431
2023-05-08 09:10:00,113.9079,113.9079,113.9079,113.9079,100
2023-05-08 09:00:00,113.8161,113.8161,113.8161,113.8161,100
2023-05-08 08:55:00,113.9079,113.9079,113.9079,113.9079,2200
2023-05-08 08:45:00,113.8528,113.8528,113.8528,113.8528,100
2023-05-08 08:25:00,113.8161,113.8161,113.8069,113.8069,990
2023-05-08 08:05:00,113.8253,114.0364,113.8253,114.0364,790
2023-05-08 08:00:00,114.0364,114.1466,113.8528,113.8528,2120
2023-05-08 07:45:00,113.8528,113.8528,113.8528,113.8528,300
2023-05-08 04:00:00,113.5957,113.5957,113.5957,113.5957,183
2023-05-05 19:25:00,113.5039,113.5314,113.5039,113.5314,396
2023-05-05 19:05:00,113.5039,113.5039,113.5039,113.5039,100
2023-05-05 18:55:00,113.5039,113.5039,113.5039,113.5039,126
2023-05-05 17:20:00,113.5039,113.5039,113.5039,113.5039,100
2023-05-05 16:40:00,113.5314,113.5314,113.5314,113.5314,949
2023-05-05 16:25:00,113.3937,113.3937,113.3937,113.3937,100
2023-05-05 16:20:00,113.3686,113.3686,113.3686,113.3686,104
2023-05-05 16:15:00,113.5314,113.5314,113.5314,113.5314,2641
2023-05-05 16:05:00,113.6233,113.6233,113.5314,113.5314,1362
2023-05-05 16:00:00,113.5314,113.6416,113.5314,113.6416,543594
2023-05-05 15:55:00,113.5498,113.5774,113.4672,113.5774,163817
2023-05-05 15:50:00,113.6416,113.6692,113.5177,113.5452,79305
2023-05-05 15:45:00,113.6875,113.6967,113.6324,113.6324,72829
2023-05-05 15:40:00,113.6554,113.7380,113.6233,113.6875,36201
2023-05-05 15:35:00,113.6967,113.7228,113.6049,113.6600,30036
2023-05-05 15:30:00,113.6692,113.7334,113.6233,113.7105,28716
2023-05-05 15:25:00,113.7105,113.7151,113.6600,113.6783,19987
2023-05-05 15:20:00,113.7059,113.7610,113.6508,113.7243,20480
2023-05-05 15:15:00,113.7426,113.7793,113.6600,113.7059,29447
2023-05-05 15:10:00,113.8070,113.8253,113.7426,113.7426,21147
2023-05-05 15:05:00,113.8227,113.8436,113.7610,113.8078,19893
2023-05-05 15:00:00,113.7518,113.8436,113.7059,113.8069,10193
2023-05-05 14:55:00,113.7702,113.8360,113.7334,113.7472,26432
2023-05-05 14:50:00,113.7017,113.7885,113.6967,113.7656,22652
2023-05-05 14:45:00,113.5904,113.6967,113.5774,113.6783,17774
2023-05-05 14:40:00,113.5039,113.5774,113.4947,113.5774,28058
2023-05-05 14:35:00,113.4672,113.5406,113.4488,113.5039,21978
2023-05-05 14:30:00,113.5039,113.5774,113.4304,113.4580,35380
2023-05-05 14:25:00,113.3845,113.5590,113.3822,113.5039,24307
2023-05-05 14:20:00,113.3386,113.3899,113.3111,113.3754,15055
2023-05-05 14:15:00,113.4029,113.4121,113.3203,113.3386,51053
2023-05-05 14:10:00,113.4120,113.4488,113.3570,113.3937,14571
2023-05-05 14:05:00,113.3111,113.4401,113.3065,113.4029,14364
2023-05-05 14:00:00,113.3111,113.3570,113.2652,113.3111,20283
2023-05-05 13:55:00,113.3019,113.3203,113.2330,113.3019,18574
2023-05-05 13:50:00,113.3478,113.3937,113.3019,113.3111,20189
2023-05-05 13:45:00,113.4029,113.4121,113.3386,113.3437,13842
2023-05-05 13:40:00,113.3891,113.4213,113.3386,113.4029,29872
2023-05-05 13:35:00,113.2973,113.3937,113.2927,113.3911,34988
2023-05-05 13:30:00,113.2560,113.3076,113.2239,113.2835,23059
2023-05-05 13:25:00,113.1274,113.2468,113.1183,113.2376,14464
2023-05-05 13:20:00,113.1183,113.1458,113.0907,113.1183,16221
2023-05-05 13:15:00,113.1274,113.1688,113.0907,113.1091,8169
2023-05-05 13:10:00,113.1550,113.2009,113.1183,113.1366,22280
2023-05-05 13:05:00,113.0448,113.1734,113.0265,113.1550,22112
2023-05-05 13:00:00,113.0438,113.1274,113.0265,113.0356,16132
2023-05-05 12:55:00,112.9851,113.0935,112.9805,113.0402,13064
2023-05-05 12:50:00,112.7877,113.0081,112.7785,112.9989,14866
2023-05-05 12:45:00,112.8979,112.8979,112.7556,112.7789,25821
2023-05-05 12:40:00,113.0356,113.0448,112.8979,112.8979,33721
2023-05-05 12:35:00,113.1366,113.1458,112.9989,113.0448,80769
2023-05-05 12:30:00,113.1550,113.1809,113.1183,113.1366,25322
2023-05-05 12:25:00,113.2468,113.2835,113.1274,113.1550,23913
2023-05-05 12:20:00,113.0540,113.2560,113.0448,113.2560,23619
2023-05-05 12:15:00,113.1458,113.1501,113.0632,113.0632,13978
2023-05-05 12:10:00,113.2009,113.2152,113.1458,113.1641,16158
2023-05-05 12:05:00,113.2101,113.2468,113.1642,113.2009,17446
2023-05-05 12:00:00,113.4213,113.4396,113.2101,113.2193,20034
2023-05-05 11:55:00,113.4029,113.4488,113.3570,113.4296,19798
2023-05-05 11:50:00,113.3983,113.4159,113.3386,113.4029,10668
2023-05-05 11:45:00,113.2744,113.4167,113.2698,113.3797,13670
2023-05-05 11:40:00,113.3570,113.3845,113.2835,113.2835,17604
2023-05-05 11:35:00,113.4121,113.4580,113.2350,113.3662,54214
2023-05-05 11:30:00,113.3845,113.4626,113.3570,113.4213,37112
2023-05-05 11:25:00,113.3910,113.3910,113.2835,113.3754,34758
2023-05-05 11:20:00,113.4029,113.4029,113.2731,113.3948,34412
2023-05-05 11:15:00,113.4672,113.4855,113.3708,113.3920,18786
2023-05-05 11:10:00,113.4503,113.5258,113.3845,113.4764,17174
2023-05-05 11:05:00,113.6508,113.6527,113.4580,113.4672,16403
2023-05-05 11:00:00,113.5516,113.6875,113.5516,113.6233,21288
2023-05-05 10:55:00,113.5682,113.6049,113.4726,113.5406,25005
2023-05-05 10:50:00,113.4213,113.6049,113.4153,113.5855,63069
2023-05-05 10:45:00,113.4121,113.4304,113.2835,113.4121,30038
2023-05-05 10:40:00,113.6049,113.6141,113.3845,113.4304,39708
2023-05-05 10:35:00,113.5682,113.6233,113.5223,113.5682,31271
2023-05-05 10:30:00,113.5498,113.6049,113.4947,113.5672,29042
2023-05-05 10:25:00,113.5774,113.6141,113.4855,113.5406,61557
2023-05-05 10:20:00,113.7518,113.7977,113.5544,113.5774,23954
2023-05-05 10:15:00,113.6416,113.7334,113.5819,113.7213,43410
2023-05-05 10:10:00,113.8712,113.8987,113.6508,113.6508,51254
2023-05-05 10:05:00,113.7977,113.9446,113.7610,113.8987,27765
2023-05-05 10:00:00,113.8069,113.8436,113.6049,113.7793,38479
2023-05-05 09:55:00,113.6783,113.7885,113.6416,113.7793,21188
2023-05-05 09:50:00,113.7151,113.7609,113.5957,113.6783,49489
2023-05-05 09:45:00,113.7977,113.9263,113.6059,113.6783,47354
2023-05-05 09:40:00,113.6233,113.9171,113.6233,113.7977,66291
2023-05-05 09:35:00,113.4672,113.6049,113.1825,113.6049,52567
2023-05-05 09:30:00,113.0356,113.6049,113.0356,113.4396,99886
2023-05-05 09:25:00,113.3754,113.3937,113.3754,113.3937,300
2023-05-05 08:55:00,113.1734,113.1734,113.1734,113.1734,442
2023-05-05 08:50:00,113.3478,113.3478,113.3478,113.3478,125
2023-05-05 08:45:00,112.9989,113.0999,112.5398,112.5398,3616
2023-05-05 08:35:00,112.9346,112.9346,112.9346,112.9346,500
2023-05-05 08:30:00,112.9346,112.9346,112.9346,112.9346,100
2023-05-05 08:15:00,112.9346,112.9346,112.9346,112.9346,200
2023-05-05 08:10:00,112.9346,112.9989,112.9346,112.9346,2450
2023-05-05 08:00:00,112.8428,112.8428,112.7969,112.8428,825
2023-05-05 07:00:00,112.7602,112.7602,112.7602,112.7602,100
2023-05-05 06:15:00,112.7969,112.7969,112.7969,112.7969,100
2023-05-04 19:40:00,112.6592,112.6592,112.6592,112.6592,500
2023-05-04 19:25:00,112.6133,112.6133,112.6133,112.6133,213
2023-05-04 18:50:00,112.5674,112.5674,112.5674,112.5674,499
2023-05-04 16:20:00,112.6133,112.6133,112.6133,112.6133,100
2023-05-04 16:15:00,112.5398,112.5398,112.2552,112.2552,3535
2023-05-04 16:05:00,112.6041,112.6041,112.6041,112.6041,336
2023-05-04 16:00:00,112.5398,112.5398,112.5398,112.5398,625628
2023-05-04 15:55:00,112.4296,112.5582,112.3654,112.5490,288952
2023-05-04 15:50:00,112.4480,112.4939,112.3011,112.4296,139538
2023-05-04 15:45:00,112.3286,112.4847,112.2552,112.4434,66085
2023-05-04 15:40:00,112.4434,112.4434,112.3103,112.3286,77168
2023-05-04 15:35:00,112.3791,112.4847,112.3608,112.4480,42485
2023-05-04 15:30:00,112.3378,112.4388,112.3287,112.3837,41585
2023-05-04 15:25:00,112.2736,112.3562,112.2368,112.3470,23956
2023-05-04 15:20:00,112.2001,112.2827,112.1542,112.2690,18944
2023-05-04 15:15:00,112.2919,112.2919,112.1496,112.1955,20708
2023-05-04 15:10:00,112.4509,112.4653,112.2644,112.3011,27832
2023-05-04 15:05:00,112.3654,112.5536,112.3654,112.4572,16315
2023-05-04 15:00:00,112.2772,112.3929,112.2772,112.3837,13808
2023-05-04 14:55:00,112.2185,112.2918,112.1816,112.2918,14854
2023-05-04 14:50:00,112.1266,112.2460,112.1083,112.2276,26264
2023-05-04 14:45:00,112.1726,112.2093,112.1286,112.1450,17264
2023-05-04 14:40:00,112.2460,112.2552,112.1450,112.1726,19853
2023-05-04 14:35:00,112.2552,112.4067,112.2368,112.2598,34671
2023-05-04 14:30:00,112.2919,112.3103,112.1817,112.2644,29210
2023-05-04 14:25:00,112.3959,112.4113,112.2919,112.3103,21664
2023-05-04 14:20:00,112.4755,112.5215,112.3746,112.3929,18000
2023-05-04 14:15:00,112.4205,112.4618,112.3470,112.4618,19226
2023-05-04 14:10:00,112.3975,112.4847,112.3837,112.4188,17500
2023-05-04 14:05:00,112.4480,112.4664,112.3746,112.3883,18631
2023-05-04 14:00:00,112.6134,112.6134,112.4388,112.4664,25423
2023-05-04 13:55:00,112.5674,112.6087,112.5306,112.6041,22181
2023-05-04 13:50:00,112.5169,112.5765,112.4572,112.5674,36258
2023-05-04 13:45:00,112.6408,112.6435,112.5123,112.5215,28364
2023-05-04 13:40:00,112.6408,112.6867,112.5903,112.6592,27163
2023-05-04 13:35:00,112.6408,112.6592,112.5949,112.6408,29559
2023-05-04 13:30:00,112.6316,112.6684,112.5765,112.6408,15405
2023-05-04 13:25:00,112.7602,112.7602,112.5765,112.6171,21103
2023-05-04 13:20:00,112.4939,112.7418,112.4939,112.7418,76778
2023-05-04 13:15:00,112.4740,112.5215,112.4113,112.4939,21916
2023-05-04 13:10:00,112.5215,112.5582,112.4481,112.4801,16114
2023-05-04 13:05:00,112.4664,112.5306,112.4021,112.5260,14393
2023-05-04 13:00:00,112.5398,112.5673,112.4296,112.4755,17218
2023-05-04 12:55:00,112.4113,112.5674,112.4113,112.5398,20227
2023-05-04 12:50:00,112.5031,112.5398,112.4021,112.4113,16522
2023-05-04 12:45:00,112.4664,112.5398,112.3837,112.5071,24361
2023-05-04 12:40:00,112.5398,112.5991,112.4755,112.4755,11320
2023-05-04 12:35:00,112.4664,112.5398,112.4480,112.5306,18885
2023-05-04 12:30:00,112.6408,112.6775,112.4205,112.4480,16411
2023-05-04 12:25:00,112.6225,112.6592,112.5765,112.6408,18363
2023-05-04 12:20:00,112.5765,112.6599,112.5031,112.5949,26271
2023-05-04 12:15:00,112.3654,112.5949,112.3286,112.5765,46995
2023-05-04 12:10:00,112.3746,112.4205,112.3011,112.3746,30034
2023-05-04 12:05:00,112.3378,112.3746,112.2644,112.3746,33184
2023-05-04 12:00:00,112.2736,112.3746,112.2644,112.3286,32174
2023-05-04 11:55:00,112.3011,112.3654,112.2185,112.2644,35447
2023-05-04 11:50:00,112.3011,112.3286,112.2368,112.3011,28050
2023-05-04 11:45:00,112.3929,112.4113,112.3011,112.3011,15709
2023-05-04 11:40:00,112.5215,112.5490,112.3470,112.4021,18007
2023-05-04 11:35:00,112.4113,112.5215,112.3746,112.5123,17738
2023-05-04 11:30:00,112.5903,112.6775,112.4021,112.4205,23949
2023-05-04 11:25:00,112.6041,112.6775,112.5399,112.5857,19192
2023-05-04 11:20:00,112.5995,112.6867,112.5124,112.6225,16557
2023-05-04 11:15:00,112.6034,112.7005,112.4664,112.5949,33858
2023-05-04 11:10:00,112.3837,112.6500,112.3837,112.6041,27977
2023-05-04 11:05:00,112.1083,112.5215,112.0945,112.3746,35433
2023-05-04 11:00:00,112.1634,112.2644,112.0624,112.0945,40488
2023-05-04 10:55:00,112.1955,112.2337,112.0991,112.1771,19202
2023-05-04 10:50:00,111.9821,112.2001,111.9430,112.1955,19564
2023-05-04 10:45:00,111.8879,112.3195,111.8879,112.0256,34700
2023-05-04 10:40:00,111.8696,112.0807,111.8145,111.8879,50154
2023-05-04 10:35:00,111.9246,112.1450,111.8420,111.8604,26343
2023-05-04 10:30:00,112.0073,112.0256,111.8512,111.9155,62952
2023-05-04 10:25:00,112.0991,112.1266,111.8787,112.0072,37490
2023-05-04 10:20:00,112.1221,112.1221,111.9430,112.0761,23022
2023-05-04 10:15:00,112.1726,112.2827,111.9338,112.1450,50771
2023-05-04 10:10:00,112.0807,112.3286,112.0716,112.1817,27143
2023-05-04 10:05:00,112.1542,112.2644,112.0862,112.0991,44005
2023-05-04 10:00:00,111.9522,112.2001,111.8879,112.1450,51764
2023-05-04 09:55:00,112.1083,112.1266,111.9614,111.9614,26940
2023-05-04 09:50:00,111.9338,112.1521,111.7927,112.0899,49602
2023-05-04 09:45:00,112.0899,112.1083,111.8237,111.9338,77641
2023-05-04 09:40:00,112.4572,112.4572,112.0899,112.1175,78564
2023-05-04 09:35:00,113.1274,113.1274,112.4342,112.4572,71337
2023-05-04 09:30:00,112.9622,113.4121,112.9346,113.1366,88610
2023-05-04 09:20:00,113.2560,113.2560,113.2560,113.2560,186
2023-05-04 08:55:00,113.3937,113.3937,113.3937,113.3937,100
2023-05-04 08:00:00,113.9627,113.9627,113.9627,113.9627,100
2023-05-04 07:55:00,113.5498,113.5498,113.5498,113.5498,975
2023-05-04 07:40:00,113.6692,113.6692,113.5590,113.5590,2036
2023-05-04 07:15:00,113.5590,113.5590,113.5590,113.5590,100
2023-05-04 05:05:00,113.3478,113.3478,113.3478,113.3478,1184
2023-05-03 19:40:00,113.1917,113.2101,113.1917,113.2101,225
2023-05-03 19:25:00,113.1183,113.1183,113.1183,113.1183,100
2023-05-03 19:15:00,113.1642,113.1642,113.1642,113.1642,100
2023-05-03 19:10:00,113.1642,113.1642,113.1642,113.1642,200
2023-05-03 19:05:00,113.1550,113.1550,113.1550,113.1550,100
2023-05-03 18:50:00,113.1825,113.1825,113.1825,113.1825,100
2023-05-03 18:40:00,113.1917,113.1917,113.1917,113.1917,100
2023-05-03 18:15:00,113.1186,113.1186,113.1183,113.1183,878
2023-05-03 18:05:00,113.1458,113.1458,113.1274,113.1274,378
2023-05-03 18:00:00,113.1642,113.1642,113.1642,113.1642,204
2023-05-03 17:45:00,113.2560,113.2560,113.2009,113.2560,500
2023-05-03 17:40:00,113.2560,113.2560,113.2560,113.2560,100
2023-05-03 17:30:00,113.2560,113.2560,113.2061,113.2061,325
2023-05-03 17:25:00,113.3019,113.3019,113.3019,113.3019,131
2023-05-03 17:15:00,113.3386,113.3386,113.3384,113.3384,285
2023-05-03 17:05:00,113.2560,113.2560,113.2560,113.2560,1108
2023-05-03 17:00:00,113.2284,113.2284,113.2284,113.2284,300
2023-05-03 16:45:00,113.5314,113.5314,113.3478,113.3478,1220
2023-05-03 16:40:00,113.7793,113.8069,113.7793,113.8069,740
2023-05-03 16:10:00,113.3478,113.3478,113.3478,113.3478,2330
2023-05-03 16:00:00,113.3478,113.3478,113.1825,113.1825,695693
2023-05-03 15:55:00,113.4672,113.4718,113.1734,113.3570,286017
2023-05-03 15:50:00,113.3294,113.5314,113.3203,113.4764,170209
2023-05-03 15:45:00,113.3478,113.4580,113.2698,113.3478,59373
2023-05-03 15:40:00,113.4580,113.4580,113.3203,113.3708,62178
2023-05-03 15:35:00,113.4855,113.5957,113.4304,113.4672,44095
2023-05-03 15:30:00,113.3937,113.4855,113.3203,113.4764,62635
2023-05-03 15:25:00,113.6848,113.8298,113.3937,113.4121,39485
2023-05-03 15:20:00,113.7151,113.7518,113.4489,113.6875,45064
2023-05-03 15:15:00,113.6692,113.8620,113.6141,113.7426,33637
2023-05-03 15:10:00,113.9905,113.9905,113.6875,113.7161,105897
2023-05-03 15:05:00,114.2201,114.4680,113.9263,114.0181,41404
2023-05-03 15:00:00,114.2201,114.3302,114.0915,114.2476,24608
2023-05-03 14:55:00,114.1283,114.3762,114.0883,114.2293,24104
2023-05-03 14:50:00,114.1925,114.2843,113.8803,114.1283,36424
2023-05-03 14:45:00,114.2660,114.4037,114.2017,114.2017,19666
2023-05-03 14:40:00,114.3394,114.6241,114.1466,114.2384,28798
2023-05-03 14:35:00,114.1742,114.4106,113.9722,114.3211,53441
2023-05-03 14:30:00,114.4037,114.4434,114.1971,114.2109,65666
2023-05-03 14:25:00,114.3599,114.4863,114.3599,114.4037,16419
2023-05-03 14:20:00,114.3706,114.4955,114.3027,114.4100,9380
2023-05-03 14:15:00,114.2201,114.3853,114.2201,114.3532,17557
2023-05-03 14:10:00,114.1742,114.2063,114.0364,114.2063,20830
2023-05-03 14:05:00,114.2843,114.3624,114.0823,114.1548,19085
2023-05-03 14:00:00,114.2660,114.5598,114.1191,114.2752,40281
2023-05-03 13:55:00,114.1641,114.2843,114.1283,114.2843,21202
2023-05-03 13:50:00,114.1980,114.2293,114.1283,114.1466,15828
2023-05-03 13:45:00,114.2201,114.2461,114.1283,114.1833,14387
2023-05-03 13:40:00,114.2384,114.2910,114.2017,114.2158,11021
2023-05-03 13:35:00,114.3303,114.3393,114.2201,114.2384,17931
2023-05-03 13:30:00,114.3762,114.4496,114.3302,114.3302,14281
2023-05-03 13:25:00,114.3670,114.3670,114.2614,114.3670,21464
2023-05-03 13:20:00,114.3670,114.4037,114.3302,114.3578,20281
2023-05-03 13:15:00,114.3486,114.3670,114.3027,114.3670,19687
2023-05-03 13:10:00,114.3119,114.4037,114.2935,114.3394,21512
2023-05-03 13:05:00,114.3237,114.3237,114.2384,114.3028,16183
2023-05-03 13:00:00,114.4129,114.4312,114.3027,114.3302,27912
2023-05-03 12:55:00,114.3027,114.4221,114.3027,114.4037,27087
2023-05-03 12:50:00,114.2329,114.3027,114.2117,114.3027,25155
2023-05-03 12:45:00,114.2201,114.2568,114.1905,114.2476,11475
2023-05-03 12:40:00,114.2384,114.2476,114.2109,114.2109,13960
2023-05-03 12:35:00,114.2293,114.2568,114.1800,114.2476,8281
2023-05-03 12:30:00,114.2293,114.2843,114.2017,114.2201,9073
2023-05-03 12:25:00,114.2293,114.2752,114.1833,114.2385,18274
2023-05-03 12:20:00,114.1833,114.2297,114.1833,114.2286,12114
