timestamp,open,high,low,close,volume
2023-08-21 10:50:00,133.2538,133.2726,133.1784,133.2349,11828
2023-08-21 10:45:00,133.2349,133.3423,133.2255,133.2349,21497
2023-08-21 10:40:00,133.2726,133.3762,133.2443,133.2443,16593
2023-08-21 10:35:00,133.1973,133.2914,133.1831,133.2726,15444
2023-08-21 10:30:00,133.1784,133.3008,133.1296,133.2251,19843
2023-08-21 10:25:00,133.2820,133.3102,133.1502,133.1926,20668
2023-08-21 10:20:00,133.3903,133.4138,133.2538,133.3008,21620
2023-08-21 10:15:00,133.2538,133.4044,133.2161,133.4044,27294
2023-08-21 10:10:00,133.4232,133.4703,133.1596,133.2726,21876
2023-08-21 10:05:00,133.4515,133.5456,133.3856,133.4374,36163
2023-08-21 10:00:00,133.4044,133.4986,133.2208,133.4986,27153
2023-08-21 09:55:00,133.2255,133.4232,133.1878,133.4091,28774
2023-08-21 09:50:00,133.4044,133.4515,133.1784,133.2573,29689
2023-08-21 09:45:00,133.4421,133.5739,133.3103,133.4232,32452
2023-08-21 09:40:00,133.6304,133.6492,133.2726,133.4280,31650
2023-08-21 09:35:00,133.5221,133.6471,133.4939,133.6116,27247
2023-08-21 09:30:00,133.1596,133.5551,133.0749,133.5476,73253
2023-08-21 09:25:00,133.1878,133.2538,133.1219,133.2538,232
2023-08-21 09:20:00,133.2349,133.2349,133.1878,133.1973,320
2023-08-21 09:15:00,133.4609,133.4609,133.1878,133.1878,164
2023-08-21 09:10:00,133.1878,133.1973,133.1878,133.1973,100
2023-08-21 09:05:00,133.2349,133.2349,133.1878,133.1878,47
2023-08-21 09:00:00,133.2255,133.4703,133.1973,133.4703,17
2023-08-21 08:55:00,133.2632,133.2632,133.2161,133.2161,100
2023-08-21 08:50:00,133.4232,133.4232,133.2632,133.2632,11
2023-08-21 08:45:00,133.2349,133.2349,133.2349,133.2349,1
2023-08-21 08:40:00,133.3008,133.3103,133.2161,133.2161,83
2023-08-21 08:35:00,133.2443,133.2443,133.2443,133.2443,16
2023-08-21 08:30:00,133.1878,133.2726,133.1878,133.2161,11
2023-08-21 08:25:00,133.3479,133.3479,133.1878,133.1878,52
2023-08-21 08:20:00,133.3291,133.3667,133.3291,133.3385,68
2023-08-21 08:15:00,133.1878,133.3385,133.1878,133.3385,11
2023-08-21 08:10:00,133.4986,133.4986,133.1878,133.1878,11
2023-08-21 08:05:00,133.4986,133.4986,133.4986,133.4986,1
2023-08-21 08:00:00,133.2349,133.6304,131.2952,133.1502,108
2023-08-21 07:55:00,133.2726,133.3008,133.2632,133.2914,70
2023-08-21 07:50:00,133.3103,133.3291,133.3103,133.3291,105
2023-08-21 07:45:00,133.3103,133.3197,133.3103,133.3197,40
2023-08-21 07:40:00,133.3479,133.3479,133.3103,133.3103,20
2023-08-21 07:35:00,133.4044,133.4986,133.3008,133.4986,114
2023-08-21 07:30:00,133.3008,133.3008,133.3008,133.3008,15
2023-08-21 07:25:00,133.2820,133.4044,133.2820,133.3008,595
2023-08-21 07:20:00,133.3197,133.3385,133.2914,133.2914,154
2023-08-21 07:15:00,133.3008,133.3008,133.3008,133.3008,10
2023-08-21 07:10:00,133.3197,133.3197,133.3103,133.3197,54
2023-08-21 07:00:00,133.4232,133.4421,133.2632,133.3103,155
2023-08-21 06:50:00,133.4797,133.4797,133.4797,133.4797,1
2023-08-21 06:45:00,133.3667,133.4797,133.3667,133.4797,249
2023-08-21 06:40:00,133.3762,133.3762,133.3762,133.3762,100
2023-08-21 06:35:00,133.2538,133.2538,133.2443,133.2443,20
2023-08-21 06:20:00,133.3573,133.3856,133.3573,133.3856,300
2023-08-21 06:15:00,133.2538,133.2538,133.2538,133.2538,1
2023-08-21 05:45:00,133.1878,133.1878,133.1878,133.1878,125
2023-08-21 05:25:00,133.1408,133.3479,133.1408,133.1596,118
2023-08-21 04:25:00,133.1408,133.1408,133.1408,133.1408,10
2023-08-21 04:20:00,133.0843,133.1408,133.0843,133.1408,31
2023-08-21 04:10:00,132.9713,132.9713,132.9524,132.9524,1005
2023-08-21 04:05:00,133.2255,133.2349,133.1502,133.2349,30
2023-08-21 04:00:00,132.8300,133.2538,132.7641,133.2349,237
2023-08-18 19:55:00,133.2161,133.2349,133.2161,133.2349,94
2023-08-18 19:40:00,133.0466,133.0466,133.0466,133.0466,7
2023-08-18 19:30:00,133.1502,133.1502,133.1502,133.1502,9
2023-08-18 19:20:00,133.1502,133.1502,133.1502,133.1502,6
2023-08-18 19:15:00,133.0278,133.0278,133.0278,133.0278,7
2023-08-18 19:00:00,133.1502,133.1502,133.1502,133.1502,980167
2023-08-18 18:55:00,133.2349,133.2349,133.2349,133.2349,100
2023-08-18 18:40:00,133.2349,133.2349,133.2349,133.2349,20
2023-08-18 18:30:00,133.1502,133.1502,133.0184,133.0184,980667
2023-08-18 18:25:00,133.0184,133.0184,133.0184,133.0184,3
2023-08-18 18:15:00,133.0184,133.0184,133.0184,133.0184,2
2023-08-18 17:55:00,133.2349,133.2349,133.2349,133.2349,3
2023-08-18 17:50:00,133.0184,133.0184,133.0184,133.0184,9
2023-08-18 17:40:00,133.0184,133.0184,133.0184,133.0184,500
2023-08-18 17:35:00,133.1502,133.1502,133.1502,133.1502,1
2023-08-18 17:30:00,133.1502,133.2349,133.1502,133.1502,1434
2023-08-18 17:25:00,133.1502,133.1502,133.0560,133.0560,195
2023-08-18 17:15:00,133.0184,133.0184,133.0184,133.0184,31
2023-08-18 17:00:00,133.0184,133.0184,133.0184,133.0184,1
2023-08-18 16:55:00,133.0184,133.0184,133.0089,133.0089,31
2023-08-18 16:50:00,133.0089,133.1502,133.0089,133.1502,201
2023-08-18 16:45:00,133.0104,133.1502,133.0104,133.1502,2715
2023-08-18 16:40:00,133.1502,133.1502,133.1502,133.1502,184127
2023-08-18 16:30:00,133.0089,133.0089,133.0089,133.0089,201
2023-08-18 16:25:00,133.0937,133.0937,132.7924,132.7924,335
2023-08-18 16:20:00,132.7302,133.0937,132.7302,133.0937,252
2023-08-18 16:15:00,133.1502,133.1502,132.6888,132.7272,2734
2023-08-18 16:10:00,133.1502,133.1502,133.1313,133.1313,980711
2023-08-18 16:05:00,133.1502,133.2255,133.1502,133.2255,7843
2023-08-18 16:00:00,133.1878,133.1973,132.9995,132.9995,2034817
2023-08-18 15:55:00,133.2161,133.2255,132.9807,133.1973,291278
2023-08-18 15:50:00,133.4939,133.5456,133.2255,133.2255,139979
2023-08-18 15:45:00,133.2726,133.5033,133.2726,133.4892,120955
2023-08-18 15:40:00,133.1408,133.3008,133.1313,133.2914,48049
2023-08-18 15:35:00,133.0372,133.1125,132.9854,133.1125,36436
2023-08-18 15:30:00,133.0278,133.0560,132.9524,133.0372,32246
2023-08-18 15:25:00,132.9524,133.0372,132.9153,133.0278,26114
2023-08-18 15:20:00,132.9054,132.9719,132.8677,132.9430,41539
2023-08-18 15:15:00,132.9148,132.9336,132.8771,132.9054,26145
2023-08-18 15:10:00,132.9336,132.9807,132.8560,132.9242,22668
2023-08-18 15:05:00,132.8865,133.0372,132.8865,132.9242,20657
2023-08-18 15:00:00,132.9148,132.9148,132.8206,132.9054,17099
2023-08-18 14:55:00,132.9807,133.0089,132.8771,132.9242,20469
2023-08-18 14:50:00,133.0372,133.0372,132.9289,133.0089,19487
2023-08-18 14:45:00,133.0937,133.1077,133.0187,133.0372,17618
2023-08-18 14:40:00,133.0607,133.0984,132.9995,133.0749,23615
2023-08-18 14:35:00,133.0278,133.0937,133.0268,133.0560,17211
2023-08-18 14:30:00,133.0089,133.0937,133.0089,133.0360,17389
2023-08-18 14:25:00,132.9901,133.0278,132.9619,133.0184,15131
2023-08-18 14:20:00,133.0278,133.0843,132.9430,132.9995,18770
2023-08-18 14:15:00,133.0466,133.1219,132.9713,133.0278,19949
2023-08-18 14:10:00,133.0654,133.0937,132.9807,133.0513,22219
2023-08-18 14:05:00,133.0798,133.1502,133.0560,133.0843,24396
2023-08-18 14:00:00,133.0372,133.1031,132.9901,133.0843,19542
2023-08-18 13:55:00,132.9807,133.0372,132.9336,133.0372,24923
2023-08-18 13:50:00,133.0184,133.0466,132.9524,132.9901,17394
2023-08-18 13:45:00,132.9713,133.0749,132.9524,133.0278,17046
2023-08-18 13:40:00,132.9054,132.9619,132.8519,132.9524,37404
2023-08-18 13:35:00,132.9995,133.0089,132.8960,132.9054,22185
2023-08-18 13:30:00,132.9101,132.9995,132.8960,132.9995,21258
2023-08-18 13:25:00,132.8112,132.9148,132.7500,132.9054,18383
2023-08-18 13:20:00,133.0466,133.0937,132.8206,132.8380,22344
2023-08-18 13:15:00,132.9524,133.1031,132.9336,133.0560,33427
2023-08-18 13:10:00,133.1125,133.1125,132.9807,132.9807,15469
2023-08-18 13:05:00,133.1031,133.1690,133.0654,133.0937,14956
2023-08-18 13:00:00,133.1596,133.1596,133.0278,133.1125,23251
2023-08-18 12:55:00,133.1509,133.1878,133.1078,133.1426,22889
2023-08-18 12:50:00,133.1219,133.1878,133.0654,133.1596,18416
2023-08-18 12:45:00,133.1125,133.1219,132.9995,133.1125,15918
2023-08-18 12:40:00,133.0749,133.1313,133.0372,133.1084,13977
2023-08-18 12:35:00,133.0042,133.0843,132.9524,133.0749,15237
2023-08-18 12:30:00,132.9524,133.0089,132.9242,132.9995,22268
2023-08-18 12:25:00,132.9807,133.0089,132.9054,132.9430,18551
2023-08-18 12:20:00,132.9727,133.0184,132.8960,132.9534,32632
2023-08-18 12:15:00,132.9807,133.0278,132.9336,132.9628,31467
2023-08-18 12:10:00,132.9572,132.9901,132.9148,132.9713,23208
2023-08-18 12:05:00,133.0843,133.0843,132.9336,132.9336,33680
2023-08-18 12:00:00,132.9336,133.0890,132.8771,133.0749,22471
2023-08-18 11:55:00,132.9148,132.9524,132.8960,132.9430,15014
2023-08-18 11:50:00,132.9202,132.9619,132.8865,132.9195,11726
2023-08-18 11:45:00,132.8677,132.9242,132.8018,132.9001,8856
2023-08-18 11:40:00,132.7641,132.8865,132.6888,132.8771,19703
2023-08-18 11:35:00,132.8206,132.8824,132.7830,132.7830,23661
2023-08-18 11:30:00,132.7265,132.8395,132.6794,132.7830,27274
2023-08-18 11:25:00,132.5853,132.7029,132.5664,132.6888,29538
2023-08-18 11:20:00,132.6331,132.7265,132.5758,132.6229,32995
2023-08-18 11:15:00,132.6419,132.7688,132.5852,132.6323,45505
2023-08-18 11:10:00,132.6041,132.6888,132.5758,132.6511,20865
2023-08-18 11:05:00,132.7171,132.7171,132.5852,132.5946,16566
2023-08-18 11:00:00,132.6888,132.7924,132.6606,132.7171,30166
2023-08-18 10:55:00,132.6041,132.6841,132.5664,132.6841,44037
2023-08-18 10:50:00,132.5193,132.6041,132.4252,132.6041,42701
2023-08-18 10:45:00,132.4534,132.5593,132.3310,132.5005,44761
2023-08-18 10:40:00,132.3592,132.4817,132.3404,132.4393,19187
2023-08-18 10:35:00,132.2651,132.4016,132.1709,132.3875,43446
2023-08-18 10:30:00,132.1427,132.3310,132.1144,132.2745,37128
2023-08-18 10:25:00,132.4157,132.4252,132.1238,132.1615,44506
2023-08-18 10:20:00,132.3499,132.4628,132.3498,132.4252,29379
2023-08-18 10:15:00,132.4157,132.4534,132.3122,132.3875,32233
2023-08-18 10:10:00,132.4346,132.4864,132.3310,132.4166,36215
2023-08-18 10:05:00,132.4063,132.5334,132.3781,132.4440,32835
2023-08-18 10:00:00,132.4628,132.5852,132.3781,132.4063,35610
2023-08-18 09:55:00,132.4911,132.5287,132.3781,132.4722,12284
2023-08-18 09:50:00,132.4440,132.5994,132.3875,132.5005,26328
2023-08-18 09:45:00,132.6041,132.6606,132.4157,132.4440,20987
2023-08-18 09:40:00,132.4628,132.6229,132.3969,132.6229,19060
2023-08-18 09:35:00,132.3028,132.7265,132.3028,132.5061,38108
2023-08-18 09:30:00,131.8225,132.4534,131.5966,132.3592,211941
2023-08-18 09:25:00,131.8225,132.3216,131.7943,131.7943,2065
2023-08-18 09:20:00,131.8320,131.8320,131.8320,131.8320,2
2023-08-18 09:15:00,131.8225,132.0109,131.8225,131.9920,106
2023-08-18 09:10:00,131.8225,131.9920,131.7755,131.9261,235
2023-08-18 09:05:00,131.9167,131.9449,131.7284,131.7284,102
2023-08-18 09:00:00,131.9355,131.9449,131.8037,131.8225,171
2023-08-18 08:55:00,131.6154,131.9355,131.6154,131.9355,552
2023-08-18 08:50:00,131.6436,131.6436,131.6436,131.6436,78
2023-08-18 08:45:00,131.5401,131.7284,131.5401,131.7190,151
2023-08-18 08:35:00,131.7001,131.7001,131.5306,131.7001,466
2023-08-18 08:30:00,131.5401,131.7190,131.5401,131.7001,101
2023-08-18 08:25:00,131.8037,131.8131,131.4271,131.5401,1508
2023-08-18 08:20:00,131.6436,131.8131,131.4553,131.8131,145
2023-08-18 08:15:00,131.6719,131.8225,131.5118,131.5645,450
2023-08-18 08:10:00,131.5777,131.6719,131.5777,131.6719,12
2023-08-18 08:05:00,131.5495,131.8037,131.5495,131.7095,63
2023-08-18 08:00:00,131.9261,132.4440,131.4553,131.4553,526
2023-08-18 07:55:00,131.7378,131.7378,131.5306,131.5495,34
2023-08-18 07:50:00,131.6813,131.7284,131.6813,131.7190,88
2023-08-18 07:45:00,131.5871,131.7095,131.5306,131.6907,55
2023-08-18 07:40:00,131.7472,131.8225,131.5495,131.5871,960
2023-08-18 07:35:00,131.7943,131.8037,131.7472,131.7472,40
2023-08-18 07:30:00,131.8131,131.8225,131.7001,131.7001,31
2023-08-18 07:25:00,131.8131,131.8131,131.7284,131.7284,9
2023-08-18 07:20:00,131.9544,131.9544,131.6813,131.8131,1515
2023-08-18 07:15:00,132.0391,132.0862,132.0109,132.0768,185
2023-08-18 07:10:00,132.0109,132.0391,132.0109,132.0391,77
2023-08-18 07:00:00,131.9355,132.0579,131.9261,132.0579,74
2023-08-18 06:55:00,131.8790,131.8790,131.8790,131.8790,5
2023-08-18 06:45:00,131.9073,131.9073,131.8320,131.8320,81
2023-08-18 06:10:00,132.0862,132.0862,132.0862,132.0862,1
2023-08-18 05:40:00,131.9261,131.9261,131.9261,131.9261,5
2023-08-18 05:35:00,132.0862,132.1050,132.0862,132.1050,5
2023-08-18 05:20:00,131.9261,131.9261,131.9261,131.9261,7
2023-08-18 04:50:00,131.9261,131.9261,131.9261,131.9261,4
2023-08-18 04:30:00,132.1050,132.1050,132.1050,132.1050,10
2023-08-18 04:20:00,132.0109,132.0109,131.8790,131.8885,507
2023-08-17 19:55:00,132.0297,132.3216,131.9261,131.9355,277
2023-08-17 19:35:00,132.2557,132.2933,132.2557,132.2933,18
2023-08-17 19:30:00,132.2933,132.2933,132.2933,132.2933,5
2023-08-17 19:20:00,132.0768,132.0768,132.0768,132.0768,1
2023-08-17 19:05:00,132.2463,132.2463,132.2463,132.2463,1
2023-08-17 19:00:00,132.4440,132.4440,132.1050,132.4440,376901
2023-08-17 18:55:00,132.3687,132.3687,132.0485,132.0485,3
2023-08-17 18:45:00,132.0768,132.0768,132.0768,132.0768,1
2023-08-17 18:40:00,132.0485,132.0485,132.0485,132.0485,2
2023-08-17 18:35:00,132.0674,132.0674,132.0674,132.0674,71
2023-08-17 18:30:00,132.4440,132.4440,132.0485,132.0485,376936
2023-08-17 18:25:00,132.1144,132.1144,132.0485,132.0485,1157
2023-08-17 18:15:00,132.0862,132.3216,132.0862,132.3216,22
2023-08-17 18:05:00,132.2933,132.3404,132.2933,132.3404,69
2023-08-17 18:00:00,132.2933,132.2933,132.2933,132.2933,200
2023-08-17 17:55:00,131.9167,132.2839,131.9167,132.2368,10
2023-08-17 17:50:00,132.0956,132.2933,132.0956,132.2933,6
2023-08-17 17:45:00,132.4440,132.4440,132.0956,132.0956,35
2023-08-17 17:30:00,132.3687,132.3687,132.3687,132.3687,24
2023-08-17 17:25:00,132.0862,132.0956,132.0862,132.0956,30
2023-08-17 17:15:00,132.1238,132.3687,132.0956,132.1992,124
2023-08-17 17:10:00,132.1803,132.2745,132.0862,132.2745,105
2023-08-17 17:05:00,132.4252,132.4252,132.4252,132.4252,11
2023-08-17 17:00:00,132.1992,132.1992,131.9167,131.9167,73
2023-08-17 16:50:00,132.4534,132.4534,132.1803,132.1803,1362
2023-08-17 16:45:00,132.3875,132.4534,132.3875,132.4534,4
2023-08-17 16:40:00,132.4440,132.4440,132.0956,132.0956,4576
2023-08-17 16:35:00,132.2933,132.9336,132.2933,132.9336,13
2023-08-17 16:25:00,132.3028,132.3028,132.3028,132.3028,3
2023-08-17 16:20:00,132.9336,132.9336,132.4346,132.4346,4
2023-08-17 16:15:00,132.4440,132.4440,132.2933,132.2933,9
2023-08-17 16:10:00,132.4440,132.9336,132.1050,132.1050,376878
2023-08-17 16:05:00,132.5758,132.5758,132.2933,132.3122,988
2023-08-17 16:00:00,132.4440,132.4440,132.3687,132.3687,875299
2023-08-17 15:55:00,132.7547,132.8018,132.3875,132.4440,281595
2023-08-17 15:50:00,132.7076,132.8583,132.6794,132.7641,83398
2023-08-17 15:45:00,132.6888,132.7924,132.6700,132.7265,68255
2023-08-17 15:40:00,132.8206,132.8960,132.6511,132.6888,50388
2023-08-17 15:35:00,132.7265,132.8395,132.7265,132.8206,33176
2023-08-17 15:30:00,132.7924,132.8314,132.7265,132.7547,29607
2023-08-17 15:25:00,132.6700,132.8395,132.6700,132.7830,33873
2023-08-17 15:20:00,132.7538,132.7735,132.5664,132.6606,35104
2023-08-17 15:15:00,132.5994,132.7641,132.5099,132.7500,33164
2023-08-17 15:10:00,132.7735,132.7830,132.5946,132.5946,19505
2023-08-17 15:05:00,132.7924,132.8771,132.7641,132.7830,335293
2023-08-17 15:00:00,132.9619,132.9619,132.7877,132.7877,31698
2023-08-17 14:55:00,133.0278,133.0372,132.9148,132.9619,30711
2023-08-17 14:50:00,133.1125,133.1502,132.9807,133.0466,30481
2023-08-17 14:45:00,133.2161,133.2161,133.0654,133.1124,24318
2023-08-17 14:40:00,133.2820,133.2820,133.1878,133.2349,17028
2023-08-17 14:35:00,133.2820,133.3291,133.2161,133.2914,19495
2023-08-17 14:30:00,133.3197,133.3197,133.2349,133.2820,19006
2023-08-17 14:25:00,133.3197,133.4044,133.2915,133.3376,22659
2023-08-17 14:20:00,133.2632,133.3008,133.1596,133.2914,24789
2023-08-17 14:15:00,133.2161,133.3103,133.1502,133.2726,16431
2023-08-17 14:10:00,133.2761,133.3338,133.2349,133.2514,25181
2023-08-17 14:05:00,133.3762,133.3762,133.2161,133.2820,41389
2023-08-17 14:00:00,133.3950,133.4421,133.3573,133.3809,18837
2023-08-17 13:55:00,133.5456,133.5456,133.3762,133.3950,20028
2023-08-17 13:50:00,133.5080,133.6304,133.4986,133.5456,18230
2023-08-17 13:45:00,133.5739,133.5833,133.5033,133.5033,15146
2023-08-17 13:40:00,133.6681,133.6775,133.5089,133.5833,26522
2023-08-17 13:35:00,133.6728,133.7622,133.6681,133.6681,17709
2023-08-17 13:30:00,133.7246,133.7434,133.6586,133.6728,10678
2023-08-17 13:25:00,133.8658,133.8846,133.6869,133.7528,14350
2023-08-17 13:20:00,133.7905,133.9223,133.7709,133.8564,36907
2023-08-17 13:15:00,133.9317,133.9317,133.7905,133.8093,16614
2023-08-17 13:10:00,133.9505,133.9835,133.8846,133.9034,16021
2023-08-17 13:05:00,133.9788,134.0447,133.9505,133.9505,12635
2023-08-17 13:00:00,134.1012,134.1012,133.9788,134.0070,22064
2023-08-17 12:55:00,134.1012,134.1482,134.0353,134.0729,20712
2023-08-17 12:50:00,133.9835,134.1389,133.9835,134.0918,36591
2023-08-17 12:45:00,133.9317,133.9788,133.8093,133.9694,153256
2023-08-17 12:40:00,133.9035,133.9599,133.8940,133.9458,15936
2023-08-17 12:35:00,133.9694,134.0259,133.9223,133.9223,21245
2023-08-17 12:30:00,133.9317,134.0070,133.8658,133.9035,32575
2023-08-17 12:25:00,133.8846,134.0729,133.8846,133.9129,28368
2023-08-17 12:20:00,133.7905,133.8799,133.7340,133.8776,22286
2023-08-17 12:15:00,133.6492,133.7999,133.6116,133.7999,32770
2023-08-17 12:10:00,133.5456,133.6775,133.5456,133.6586,20260
2023-08-17 12:05:00,133.5645,133.6027,133.4609,133.5268,31103
2023-08-17 12:00:00,133.5174,133.5456,133.4797,133.5456,11767
2023-08-17 11:55:00,133.2726,133.5174,133.2632,133.4892,27365
2023-08-17 11:50:00,133.2632,133.4327,133.2538,133.2914,48130
2023-08-17 11:45:00,133.2726,133.3573,133.2255,133.2632,32179
2023-08-17 11:40:00,133.1878,133.3055,133.1878,133.3008,27965
2023-08-17 11:35:00,133.3008,133.3291,133.1690,133.1784,35534
2023-08-17 11:30:00,133.1973,133.3103,133.1879,133.3008,26921
2023-08-17 11:25:00,133.3103,133.3103,133.1219,133.1973,27747
2023-08-17 11:20:00,133.3291,133.4232,133.2538,133.3150,36497
2023-08-17 11:15:00,133.3950,133.4232,133.2859,133.3197,23373
2023-08-17 11:10:00,133.4986,133.5645,133.3385,133.4138,23358
2023-08-17 11:05:00,133.5362,133.5456,133.4421,133.4797,56905
2023-08-17 11:00:00,133.7622,133.7622,133.5362,133.5362,27722
2023-08-17 10:55:00,133.9411,133.9599,133.7905,133.7905,36965
2023-08-17 10:50:00,134.0070,134.0447,133.9223,133.9599,24924
2023-08-17 10:45:00,133.8328,134.0070,133.7340,133.9882,32125
2023-08-17 10:40:00,133.7434,133.8658,133.7340,133.8281,39829
2023-08-17 10:35:00,133.7999,133.8705,133.7057,133.7714,37551
2023-08-17 10:30:00,134.0353,134.1200,133.7810,133.8093,36602
2023-08-17 10:25:00,133.9976,134.0635,133.9411,134.0070,52333
2023-08-17 10:20:00,134.2895,134.3178,133.9788,133.9882,59420
2023-08-17 10:15:00,134.1577,134.3272,134.1483,134.3083,34617
2023-08-17 10:10:00,133.9939,134.1389,133.9505,134.1389,31611
2023-08-17 10:05:00,133.7528,134.0023,133.7057,133.9976,53576
2023-08-17 10:00:00,133.5786,133.8564,133.5786,133.7622,37558
2023-08-17 09:55:00,133.5456,133.9411,133.5456,133.5927,125919
2023-08-17 09:50:00,133.3479,133.5833,133.3479,133.5456,26154
2023-08-17 09:45:00,133.5456,133.6775,133.3573,133.3573,58561
2023-08-17 09:40:00,133.3385,133.6210,133.2726,133.5080,46875
2023-08-17 09:35:00,132.9411,133.3008,132.9411,133.3008,30615
2023-08-17 09:30:00,132.7735,133.1784,132.4817,132.9784,89655
2023-08-17 09:25:00,132.9430,133.1219,132.9242,133.1219,767
2023-08-17 09:20:00,132.4581,132.4581,132.4581,132.4581,1
2023-08-17 09:15:00,132.4534,132.4534,132.4534,132.4534,25
2023-08-17 09:10:00,132.7641,132.9524,132.6888,132.9430,153
2023-08-17 09:00:00,132.7171,132.7171,132.7171,132.7171,22
2023-08-17 08:55:00,132.9524,132.9524,132.8395,132.9524,716
2023-08-17 08:50:00,132.8583,132.9336,132.7171,132.7171,237
2023-08-17 08:45:00,132.9477,132.9477,132.8583,132.9336,143
2023-08-17 08:40:00,132.3498,132.7924,132.3498,132.7924,91
2023-08-17 08:35:00,132.6323,133.1926,132.6323,133.1926,3036
2023-08-17 08:30:00,132.7076,132.7453,132.4252,132.7359,698
2023-08-17 08:25:00,132.7453,132.7453,132.7171,132.7171,16
2023-08-17 08:20:00,132.6700,132.7171,132.6700,132.7171,211
2023-08-17 08:15:00,132.6700,132.6700,132.4252,132.4252,101
2023-08-17 08:05:00,132.6700,132.7453,132.2980,132.2980,55
2023-08-17 08:00:00,132.4252,132.7641,132.1427,132.2933,428
2023-08-17 07:55:00,132.5758,132.6606,132.5758,132.6606,14
2023-08-17 07:45:00,132.6229,132.6700,132.6229,132.6700,36
2023-08-17 07:20:00,132.5758,132.6229,132.5758,132.6229,7
2023-08-17 05:55:00,132.4252,132.4252,132.4252,132.4252,8
2023-08-17 05:00:00,132.2557,132.2557,132.2557,132.2557,1
2023-08-17 04:50:00,132.2557,132.2557,132.2557,132.2557,2
2023-08-17 04:45:00,132.2557,132.2557,132.2557,132.2557,3
2023-08-17 04:40:00,132.2745,132.2745,132.2557,132.2557,2
2023-08-17 04:15:00,132.4252,132.6135,132.4252,132.6135,10
2023-08-16 19:55:00,132.2651,132.3498,132.2557,132.3498,528
2023-08-16 19:50:00,132.3498,132.3498,132.3498,132.3498,5
2023-08-16 19:45:00,132.3875,132.4063,132.3875,132.4063,33
2023-08-16 19:40:00,132.4063,132.4063,132.4063,132.4063,20
2023-08-16 19:20:00,132.2651,132.2651,132.2651,132.2651,10
2023-08-16 19:15:00,132.2651,132.2651,132.2651,132.2651,7
2023-08-16 19:00:00,132.4252,132.4252,132.4252,132.4252,476894
2023-08-16 18:45:00,132.4063,132.4063,132.4063,132.4063,1
