timestamp,open,high,low,close,volume
2023-09-12 10:50:00,138.2065,138.3854,138.1971,138.3760,56477
2023-09-12 10:45:00,138.3289,138.3572,138.1877,138.2159,90707
2023-09-12 10:40:00,138.2913,138.3666,138.1924,138.3430,73016
2023-09-12 10:35:00,138.3242,138.5078,138.2818,138.2818,60841
2023-09-12 10:30:00,137.9900,138.3478,137.9806,138.3195,50517
2023-09-12 10:25:00,138.0543,138.0841,137.9052,138.0088,51573
2023-09-12 10:20:00,138.1500,138.1500,138.0088,138.0370,45446
2023-09-12 10:15:00,138.2536,138.2630,138.0276,138.1500,50271
2023-09-12 10:10:00,138.2159,138.3688,138.2112,138.2630,36451
2023-09-12 10:05:00,138.3289,138.4043,138.1594,138.2159,50947
2023-09-12 10:00:00,138.5267,138.5973,138.2819,138.3289,63093
2023-09-12 09:55:00,138.3195,138.5737,138.3101,138.5219,59368
2023-09-12 09:50:00,138.1802,138.3383,138.1029,138.3101,39399
2023-09-12 09:45:00,138.0653,138.3478,138.0464,138.1500,62495
2023-09-12 09:40:00,138.2301,138.5267,137.9523,138.0867,99841
2023-09-12 09:35:00,138.6961,138.7432,138.2301,138.2442,106835
2023-09-12 09:30:00,139.2799,139.3553,138.5172,138.6773,131569
2023-09-12 09:25:00,139.3458,139.3458,138.8845,139.1387,270
2023-09-12 09:20:00,139.3458,139.3458,139.3458,139.3458,5
2023-09-12 09:15:00,139.3270,139.3270,139.1858,139.1858,7
2023-09-12 09:10:00,139.1858,139.3553,139.1669,139.1764,205
2023-09-12 09:05:00,139.1669,139.3082,139.1669,139.3082,27
2023-09-12 09:00:00,139.1858,139.1858,138.8845,138.8845,5
2023-09-12 08:55:00,139.1387,139.1387,139.1387,139.1387,1
2023-09-12 08:50:00,139.3458,139.3458,139.3458,139.3458,2
2023-09-12 08:45:00,139.7131,139.7131,139.7131,139.7131,1
2023-09-12 08:40:00,139.3458,139.3458,139.3458,139.3458,5
2023-09-12 08:35:00,139.1858,139.1858,139.1858,139.1858,10
2023-09-12 08:30:00,139.3270,139.3458,139.3270,139.3458,12
2023-09-12 08:20:00,139.0163,139.1764,139.0163,139.1764,18
2023-09-12 08:15:00,139.1952,139.3553,139.1952,139.2988,399
2023-09-12 08:05:00,139.3505,139.3505,139.3505,139.3505,1
2023-09-12 08:00:00,139.3553,139.7131,138.9033,139.7131,539
2023-09-12 07:50:00,139.1481,139.1481,138.9975,139.1199,260
2023-09-12 07:45:00,139.1764,139.2423,139.1764,139.2423,138
2023-09-12 07:30:00,139.1764,139.1764,139.1481,139.1481,175
2023-09-12 07:20:00,139.2517,139.2517,139.2423,139.2423,75
2023-09-12 07:10:00,139.3270,139.3270,139.3270,139.3270,1
2023-09-12 07:05:00,139.2988,139.3270,139.2893,139.3270,104
2023-09-12 07:00:00,139.2988,139.2988,139.2988,139.2988,1
2023-09-12 06:50:00,139.2611,139.3176,139.2611,139.3176,60
2023-09-12 06:40:00,139.1481,139.1764,139.1104,139.1764,255
2023-09-12 06:35:00,139.1293,139.1575,139.1293,139.1481,46
2023-09-12 06:30:00,139.3176,139.3176,139.0822,139.0916,417
2023-09-12 06:25:00,139.3364,139.3364,139.3364,139.3364,40
2023-09-12 06:20:00,139.2140,139.2140,139.2140,139.2140,16
2023-09-12 06:00:00,139.1858,139.1858,139.1575,139.1575,353
2023-09-12 05:30:00,139.2423,139.2611,139.1858,139.1858,231
2023-09-12 05:25:00,139.1764,139.1764,139.1764,139.1764,1
2023-09-12 05:05:00,139.1764,139.1764,139.1764,139.1764,16
2023-09-12 04:15:00,139.1575,139.1575,139.1575,139.1575,1
2023-09-12 04:05:00,139.0069,139.0069,138.9786,138.9786,77
2023-09-12 04:00:00,139.1387,139.2799,139.1387,139.2799,116
2023-09-11 19:55:00,139.7036,139.7036,139.6942,139.6942,10
2023-09-11 19:50:00,139.6942,139.6942,139.6942,139.6942,1
2023-09-11 19:45:00,139.7131,139.7131,139.7131,139.7131,1
2023-09-11 19:40:00,139.3647,139.5530,139.3647,139.5530,11
2023-09-11 19:30:00,139.6942,139.6942,139.6942,139.6942,1
2023-09-11 19:25:00,139.3647,139.3647,139.3647,139.3647,2
2023-09-11 19:15:00,139.5530,139.5530,139.5530,139.5530,2
2023-09-11 19:05:00,139.7131,139.7131,139.7131,139.7131,9
2023-09-11 19:00:00,139.7131,139.7131,139.7131,139.7131,462640
2023-09-11 18:55:00,139.3647,139.7131,139.3647,139.3647,63
2023-09-11 18:30:00,139.7131,139.7131,139.3647,139.3647,462645
2023-09-11 18:10:00,139.3647,139.3647,139.3647,139.3647,1
2023-09-11 17:55:00,139.3364,139.3364,139.3364,139.3364,1
2023-09-11 17:40:00,139.7131,139.7131,139.7131,139.7131,4
2023-09-11 17:35:00,139.3364,139.3364,139.3364,139.3364,1
2023-09-11 17:30:00,139.6471,139.6471,139.3647,139.3647,1211
2023-09-11 17:25:00,139.5436,139.5737,139.5436,139.5737,27
2023-09-11 17:15:00,139.6377,139.6377,139.6377,139.6377,17
2023-09-11 17:05:00,139.6283,139.6377,139.6283,139.6377,50
2023-09-11 17:00:00,139.5436,139.8072,139.5436,139.5436,43
2023-09-11 16:45:00,139.5624,139.5624,139.5624,139.5624,10
2023-09-11 16:40:00,139.7131,139.7131,139.5624,139.5624,7581
2023-09-11 16:35:00,139.7978,139.7978,139.5436,139.5436,7
2023-09-11 16:30:00,139.5436,139.5436,139.5436,139.5436,1
2023-09-11 16:25:00,139.1401,139.5624,139.1401,139.5624,153
2023-09-11 16:20:00,139.7036,139.7884,139.4306,139.4306,1254
2023-09-11 16:15:00,139.7131,139.8166,139.7036,139.7036,103
2023-09-11 16:10:00,139.7131,139.7131,139.4306,139.4306,462677
2023-09-11 16:05:00,139.8166,139.8166,139.3082,139.4400,13
2023-09-11 16:00:00,139.7131,139.8166,139.1495,139.7696,1162547
2023-09-11 15:55:00,139.5718,139.7225,139.4871,139.7131,296333
2023-09-11 15:50:00,139.3835,139.5859,139.3788,139.5812,111795
2023-09-11 15:45:00,139.3647,139.3929,139.3082,139.3882,60625
2023-09-11 15:40:00,139.4118,139.4296,139.3270,139.3741,45384
2023-09-11 15:35:00,139.3882,139.4212,139.3364,139.4118,47168
2023-09-11 15:30:00,139.4118,139.4306,139.3600,139.3929,31957
2023-09-11 15:25:00,139.3741,139.4306,139.3553,139.4118,38857
2023-09-11 15:20:00,139.2799,139.3741,139.2799,139.3694,28241
2023-09-11 15:15:00,139.2988,139.3082,139.2564,139.2799,23625
2023-09-11 15:10:00,139.3129,139.3458,139.2893,139.2988,26158
2023-09-11 15:05:00,139.2988,139.3553,139.2799,139.3176,24731
2023-09-11 15:00:00,139.2705,139.3120,139.2329,139.2988,29008
2023-09-11 14:55:00,139.3364,139.3412,139.2234,139.2611,27578
2023-09-11 14:50:00,139.3647,139.3741,139.2988,139.3270,20717
2023-09-11 14:45:00,139.4212,139.4400,139.3741,139.3741,25360
2023-09-11 14:40:00,139.4118,139.4179,139.3505,139.4179,22430
2023-09-11 14:35:00,139.4457,139.4494,139.3929,139.3976,19951
2023-09-11 14:30:00,139.3364,139.4588,139.3364,139.4494,34286
2023-09-11 14:25:00,139.3082,139.3458,139.2893,139.3270,16979
2023-09-11 14:20:00,139.3176,139.3364,139.2611,139.3176,27454
2023-09-11 14:15:00,139.2893,139.3176,139.2517,139.3082,24146
2023-09-11 14:10:00,139.2046,139.3271,139.1925,139.2893,20639
2023-09-11 14:05:00,139.2150,139.2423,139.1858,139.2110,21983
2023-09-11 14:00:00,139.2799,139.2799,139.2234,139.2234,17846
2023-09-11 13:55:00,139.2705,139.2799,139.2423,139.2799,15434
2023-09-11 13:50:00,139.2517,139.2799,139.2329,139.2611,10631
2023-09-11 13:45:00,139.2988,139.3270,139.2423,139.2423,13433
2023-09-11 13:40:00,139.3458,139.3741,139.2893,139.2893,20385
2023-09-11 13:35:00,139.3082,139.3458,139.2611,139.3364,24587
2023-09-11 13:30:00,139.2893,139.2988,139.2046,139.2988,17013
2023-09-11 13:25:00,139.2046,139.2884,139.1952,139.2884,17324
2023-09-11 13:20:00,139.2329,139.2988,139.2046,139.2046,27676
2023-09-11 13:15:00,139.1669,139.2140,139.1575,139.2140,12685
2023-09-11 13:10:00,139.2516,139.2517,139.1669,139.1669,14108
2023-09-11 13:05:00,139.2423,139.2799,139.1905,139.2329,14125
2023-09-11 13:00:00,139.3176,139.3270,139.2376,139.2423,13211
2023-09-11 12:55:00,139.2988,139.3176,139.2893,139.3176,17464
2023-09-11 12:50:00,139.3270,139.3270,139.2800,139.3082,16875
2023-09-11 12:45:00,139.3259,139.3259,139.2893,139.3082,9748
2023-09-11 12:40:00,139.2799,139.3458,139.2611,139.3249,18079
2023-09-11 12:35:00,139.2517,139.2799,139.2140,139.2799,17219
2023-09-11 12:30:00,139.3082,139.3082,139.2140,139.2611,16921
2023-09-11 12:25:00,139.1952,139.3364,139.1952,139.2941,27308
2023-09-11 12:20:00,139.2046,139.2046,139.1575,139.1858,18269
2023-09-11 12:15:00,139.2423,139.3082,139.2234,139.2234,18503
2023-09-11 12:10:00,139.1858,139.2517,139.1575,139.2423,19571
2023-09-11 12:05:00,139.1104,139.2140,139.0916,139.1764,34235
2023-09-11 12:00:00,139.0475,139.1132,139.0257,139.1104,22835
2023-09-11 11:55:00,139.0539,139.0634,138.9786,139.0445,18513
2023-09-11 11:50:00,139.1387,139.1669,139.0163,139.0539,24636
2023-09-11 11:45:00,139.1811,139.2234,139.1104,139.1230,23211
2023-09-11 11:40:00,139.1481,139.1764,139.0822,139.1729,24420
2023-09-11 11:35:00,139.1010,139.1575,139.1010,139.1481,24184
2023-09-11 11:30:00,139.0445,139.1199,138.9975,139.1041,27715
2023-09-11 11:25:00,139.1199,139.1293,138.9880,139.0539,34352
2023-09-11 11:20:00,139.0257,139.1104,138.9598,139.1104,21972
2023-09-11 11:15:00,139.0916,139.0916,138.9878,139.0351,19082
2023-09-11 11:10:00,139.0916,139.1104,139.0351,139.1010,20504
2023-09-11 11:05:00,139.0822,139.1387,139.0822,139.0916,13566
2023-09-11 11:00:00,139.1858,139.1952,139.0257,139.0741,24010
2023-09-11 10:55:00,139.1764,139.2234,139.1340,139.2046,22001
2023-09-11 10:50:00,139.3035,139.3035,139.1764,139.1858,23392
2023-09-11 10:45:00,139.2988,139.3364,139.2611,139.2988,21031
2023-09-11 10:40:00,139.2705,139.3458,139.2423,139.3176,18613
2023-09-11 10:35:00,139.3647,139.3741,139.1858,139.2658,16877
2023-09-11 10:30:00,139.4871,139.4871,139.3458,139.3458,16484
2023-09-11 10:25:00,139.3647,139.4965,139.3553,139.4682,22957
2023-09-11 10:20:00,139.3364,139.4306,139.3176,139.3835,23231
2023-09-11 10:15:00,139.4212,139.4777,139.2988,139.3699,50307
2023-09-11 10:10:00,139.1858,139.4494,139.1858,139.4212,43666
2023-09-11 10:05:00,138.9975,139.2423,138.9975,139.2038,59125
2023-09-11 10:00:00,139.0822,139.1669,139.0069,139.0069,43586
2023-09-11 09:55:00,139.3353,139.3353,139.0634,139.0634,19666
2023-09-11 09:50:00,139.3788,139.4212,139.3082,139.3176,24992
2023-09-11 09:45:00,139.6848,139.6848,139.3741,139.3835,35055
2023-09-11 09:40:00,139.7225,139.8354,139.6471,139.6848,31019
2023-09-11 09:35:00,140.0238,140.0238,139.5907,139.7507,58143
2023-09-11 09:30:00,139.8920,140.0897,139.7036,139.9861,269373
2023-09-11 09:25:00,139.3553,140.0332,139.3553,139.9202,3327
2023-09-11 09:20:00,139.3553,139.3553,139.2234,139.2234,1307
2023-09-11 09:15:00,139.3364,139.4023,139.2988,139.3082,670
2023-09-11 09:10:00,139.3176,139.3553,139.1986,139.1986,155
2023-09-11 09:05:00,139.1669,139.3082,139.0822,139.1669,326
2023-09-11 09:00:00,139.3082,139.3082,139.3082,139.3082,55
2023-09-11 08:55:00,139.3082,139.3082,139.3082,139.3082,1
2023-09-11 08:50:00,139.1669,139.1669,139.1669,139.1669,200
2023-09-11 08:45:00,139.3082,139.3082,139.3082,139.3082,78
2023-09-11 08:40:00,139.0069,139.0069,139.0069,139.0069,1
2023-09-11 08:35:00,138.9127,139.3082,138.9127,139.0822,5
2023-09-11 08:30:00,138.9127,138.9410,138.9127,138.9410,2
2023-09-11 08:25:00,139.0728,139.3270,139.0257,139.3270,498
2023-09-11 08:20:00,139.0728,139.0822,139.0728,139.0728,239
2023-09-11 08:15:00,139.1858,139.2799,139.0822,139.2799,746
2023-09-11 08:10:00,138.9786,138.9786,138.9588,138.9588,31
2023-09-11 08:05:00,139.1952,139.1952,139.1952,139.1952,11
2023-09-11 08:00:00,138.9598,139.9014,138.9033,139.8261,446
2023-09-11 07:55:00,138.9221,139.1952,138.9127,139.1952,106
2023-09-11 07:50:00,138.9692,138.9692,138.9127,138.9221,210
2023-09-11 07:45:00,139.0257,139.0257,138.9598,138.9598,40
2023-09-11 07:35:00,139.2046,139.2046,138.9975,139.0257,88
2023-09-11 07:30:00,139.2046,139.2046,139.2046,139.2046,80
2023-09-11 07:20:00,139.2140,139.2140,139.2046,139.2046,105
2023-09-11 07:15:00,139.2140,139.3270,139.2140,139.2140,33
2023-09-11 07:10:00,139.2140,139.2140,139.2140,139.2140,10
2023-09-11 07:05:00,139.2140,139.2140,139.2140,139.2140,70
2023-09-11 07:00:00,139.2046,139.4494,139.2046,139.4023,214
2023-09-11 06:20:00,139.1858,139.1858,139.1858,139.1858,81
2023-09-11 06:15:00,139.2423,139.2423,139.1858,139.1858,70
2023-09-11 05:40:00,139.6095,139.6189,139.2234,139.2329,7
2023-09-11 05:25:00,139.2234,139.2234,139.2234,139.2234,11
2023-09-11 04:10:00,139.2799,139.2799,139.2799,139.2799,1
2023-09-11 04:00:00,139.1104,139.3741,139.1104,139.3741,8
2023-09-08 19:55:00,139.1010,139.1104,139.1010,139.1104,50
2023-09-08 19:40:00,139.1104,139.1104,139.1104,139.1104,5
2023-09-08 19:15:00,138.9645,138.9645,138.9645,138.9645,23
2023-09-08 19:00:00,139.0539,139.0539,139.0539,139.0539,862605
2023-09-08 18:50:00,138.8939,138.8939,138.8939,138.8939,1
2023-09-08 18:45:00,138.8939,138.8939,138.8939,138.8939,6
2023-09-08 18:35:00,139.1104,139.1104,139.1104,139.1104,9
2023-09-08 18:30:00,139.0539,139.0539,139.0539,139.0539,862605
2023-09-08 18:10:00,139.2329,139.2329,139.2329,139.2329,2
2023-09-08 18:05:00,139.2611,139.2611,139.2611,139.2611,1
2023-09-08 17:55:00,139.2611,139.2611,139.2611,139.2611,100
2023-09-08 17:40:00,139.2611,139.2611,139.2611,139.2611,10
2023-09-08 17:35:00,139.1104,139.1104,139.1104,139.1104,1
2023-09-08 17:30:00,139.2611,139.2611,139.2611,139.2611,99
2023-09-08 17:25:00,138.8750,138.8750,138.8750,138.8750,5
2023-09-08 17:20:00,139.2234,139.2423,139.2234,139.2423,100
2023-09-08 17:10:00,139.0539,139.3458,139.0539,139.0539,1937
2023-09-08 17:05:00,139.0539,139.1010,139.0539,139.0539,1527
2023-09-08 17:00:00,139.0539,139.0539,139.0539,139.0539,27
2023-09-08 16:55:00,139.0539,139.3929,139.0539,139.0539,115
2023-09-08 16:50:00,139.0539,139.0539,139.0539,139.0539,1
2023-09-08 16:40:00,139.3553,139.3553,139.3553,139.3553,1
2023-09-08 16:30:00,139.0539,139.0539,139.0539,139.0539,1
2023-09-08 16:25:00,139.0539,139.0539,139.0539,139.0539,25
2023-09-08 16:20:00,139.3176,139.3176,139.3176,139.3176,1
2023-09-08 16:15:00,139.0539,139.4212,139.0539,139.0539,9172
2023-09-08 16:10:00,139.0539,139.0539,139.0539,139.0539,863351
2023-09-08 16:05:00,139.0539,139.0539,139.0539,139.0539,114
2023-09-08 16:00:00,139.0634,139.4212,139.0539,139.0539,2263896
2023-09-08 15:55:00,138.9598,139.1104,138.9221,139.0539,294439
2023-09-08 15:50:00,139.0822,139.1104,138.8656,138.9410,174572
2023-09-08 15:45:00,139.2140,139.2140,139.0445,139.0450,69910
2023-09-08 15:40:00,139.1669,139.2611,139.0822,139.2140,65175
2023-09-08 15:35:00,139.0822,139.1575,139.0445,139.1481,38971
2023-09-08 15:30:00,138.9786,139.1104,138.9598,139.0916,29273
2023-09-08 15:25:00,139.1104,139.1387,138.9786,138.9880,23716
2023-09-08 15:20:00,139.1387,139.1575,139.0822,139.1199,21398
2023-09-08 15:15:00,139.1669,139.2046,139.1152,139.1288,19405
2023-09-08 15:10:00,139.0916,139.1858,139.0916,139.1716,22028
2023-09-08 15:05:00,138.9975,139.0728,138.9880,139.0681,27717
2023-09-08 15:00:00,139.1575,139.1575,139.0069,139.0069,19795
2023-09-08 14:55:00,139.1481,139.2191,139.1481,139.1669,13705
2023-09-08 14:50:00,139.2140,139.2140,139.1293,139.1293,19126
2023-09-08 14:45:00,139.2611,139.2705,139.1905,139.2093,17963
2023-09-08 14:40:00,139.2423,139.3082,139.2345,139.2517,19921
2023-09-08 14:35:00,139.2799,139.3505,139.2140,139.2331,23098
2023-09-08 14:30:00,139.2893,139.3647,139.2343,139.2740,36743
2023-09-08 14:25:00,139.3082,139.3270,139.2533,139.2941,13399
2023-09-08 14:20:00,139.3553,139.3976,139.3082,139.3082,12576
2023-09-08 14:15:00,139.3741,139.3976,139.2893,139.3458,27726
2023-09-08 14:10:00,139.5198,139.5198,139.3364,139.4213,25850
2023-09-08 14:05:00,139.5907,139.6189,139.4871,139.5247,22906
2023-09-08 14:00:00,139.5816,139.6566,139.5816,139.6001,16071
2023-09-08 13:55:00,139.5598,139.6095,139.5153,139.5907,13463
2023-09-08 13:50:00,139.5718,139.6189,139.5153,139.5718,29042
2023-09-08 13:45:00,139.5954,139.6001,139.5247,139.5718,18443
2023-09-08 13:40:00,139.5200,139.6189,139.4871,139.6001,29001
2023-09-08 13:35:00,139.4494,139.5059,139.3929,139.5059,18777
2023-09-08 13:30:00,139.5153,139.5153,139.3835,139.4588,25493
2023-09-08 13:25:00,139.4118,139.5012,139.4023,139.5012,18206
2023-09-08 13:20:00,139.5247,139.5247,139.4306,139.4306,18722
2023-09-08 13:15:00,139.4212,139.5059,139.4212,139.5059,16940
2023-09-08 13:10:00,139.3458,139.4306,139.3458,139.4165,18693
2023-09-08 13:05:00,139.3647,139.3835,139.3307,139.3505,13048
2023-09-08 13:00:00,139.3553,139.4023,139.2893,139.3647,17941
2023-09-08 12:55:00,139.2993,139.3647,139.2611,139.3553,18413
2023-09-08 12:50:00,139.3176,139.3458,139.2611,139.2988,21527
2023-09-08 12:45:00,139.4400,139.4588,139.3176,139.3553,21034
2023-09-08 12:40:00,139.5059,139.5530,139.4494,139.4494,12902
2023-09-08 12:35:00,139.3929,139.5059,139.3270,139.5012,43020
2023-09-08 12:30:00,139.3458,139.3882,139.2611,139.3882,18958
2023-09-08 12:25:00,139.3270,139.3600,139.2846,139.3556,22245
2023-09-08 12:20:00,139.3835,139.3835,139.3176,139.3270,14359
2023-09-08 12:15:00,139.3553,139.4306,139.3458,139.3929,30291
2023-09-08 12:10:00,139.3270,139.3741,139.3035,139.3271,16522
2023-09-08 12:05:00,139.4023,139.4118,139.3364,139.3364,18364
2023-09-08 12:00:00,139.5247,139.5247,139.2988,139.3882,29225
2023-09-08 11:55:00,139.5153,139.5812,139.4871,139.5153,31776
2023-09-08 11:50:00,139.6283,139.6330,139.4777,139.5059,18659
2023-09-08 11:45:00,139.7696,139.7696,139.6471,139.6566,29382
2023-09-08 11:40:00,139.8543,139.8637,139.7178,139.7680,31052
2023-09-08 11:35:00,139.8387,139.8543,139.7876,139.8355,20911
2023-09-08 11:30:00,139.8308,139.9108,139.7884,139.8402,32180
2023-09-08 11:25:00,139.7696,139.8308,139.7225,139.8116,26316
2023-09-08 11:20:00,139.8731,139.8731,139.7696,139.7790,23884
2023-09-08 11:15:00,139.8166,139.8825,139.7790,139.8731,28974
2023-09-08 11:10:00,139.5907,139.7978,139.5812,139.7884,26532
2023-09-08 11:05:00,139.4682,139.5690,139.4682,139.5624,23711
2023-09-08 11:00:00,139.5247,139.5811,139.4588,139.4682,23003
2023-09-08 10:55:00,139.5907,139.7114,139.5389,139.5389,20966
2023-09-08 10:50:00,139.5907,139.6283,139.5247,139.5436,15087
2023-09-08 10:45:00,139.6189,139.6566,139.5247,139.5939,27034
2023-09-08 10:40:00,139.6095,139.6377,139.4918,139.6377,16385
2023-09-08 10:35:00,139.4541,139.6001,139.4496,139.6001,23275
2023-09-08 10:30:00,139.3835,139.4588,139.3835,139.4176,25684
2023-09-08 10:25:00,139.3835,139.3835,139.3270,139.3647,21800
2023-09-08 10:20:00,139.2470,139.4022,139.2470,139.3647,15787
2023-09-08 10:15:00,139.3364,139.3647,139.2705,139.2705,17722
2023-09-08 10:10:00,139.2893,139.3364,139.2234,139.3082,17829
2023-09-08 10:05:00,139.3317,139.4494,139.3082,139.3176,22414
2023-09-08 10:00:00,139.1387,139.3364,139.0539,139.3364,21844
2023-09-08 09:55:00,139.1104,139.1669,139.0351,139.1387,30921
2023-09-08 09:50:00,139.3082,139.3317,139.0822,139.1010,19431
2023-09-08 09:45:00,139.2170,139.3553,139.1387,139.2611,21343
2023-09-08 09:40:00,138.9937,139.2611,138.9937,139.2611,20067
2023-09-08 09:35:00,139.0163,139.0163,138.8327,138.9410,28462
2023-09-08 09:30:00,138.7432,139.0069,138.6585,138.9315,64081
2023-09-08 09:25:00,139.0539,139.0539,138.6302,138.6961,177
2023-09-08 09:20:00,139.0398,139.0398,139.0398,139.0398,2
2023-09-08 09:15:00,138.6020,139.0523,138.6020,138.8845,41
2023-09-08 09:05:00,138.9410,139.0539,138.8845,138.8845,55
2023-09-08 09:00:00,139.0257,139.0539,138.9127,138.9127,78
2023-09-08 08:55:00,139.0398,139.0539,138.9315,138.9598,16
2023-09-08 08:50:00,139.0257,139.0257,139.0257,139.0257,100
2023-09-08 08:45:00,138.9410,138.9786,138.5549,138.9786,139
2023-09-08 08:40:00,138.6208,138.6208,138.5549,138.5549,8
2023-09-08 08:30:00,138.8939,138.9598,138.8939,138.9598,80
2023-09-08 08:25:00,138.8845,138.8845,138.5549,138.5549,102
2023-09-08 08:20:00,138.9033,138.9033,138.9033,138.9033,1
2023-09-08 08:10:00,138.6679,138.9221,138.6679,138.9221,11
2023-09-08 08:05:00,138.9221,138.9221,138.9221,138.9221,10
2023-09-08 08:00:00,139.0539,139.1293,137.0107,138.9598,270
2023-09-08 07:55:00,138.6585,138.6585,138.6585,138.6585,25
2023-09-08 07:25:00,138.6585,138.6585,138.6585,138.6585,15
2023-09-08 07:20:00,138.7809,138.7809,138.6585,138.6585,84
2023-09-08 07:05:00,138.8562,138.8562,138.8562,138.8562,1
2023-09-08 07:00:00,138.7903,138.8845,138.7903,138.8562,78
2023-09-08 06:20:00,138.7432,138.7432,138.6396,138.6396,16
2023-09-08 04:45:00,138.8939,138.8939,138.8939,138.8939,21
2023-09-08 04:25:00,138.7338,138.7338,138.7338,138.7338,1
2023-09-08 04:00:00,139.0728,139.3741,139.0728,139.3741,40
2023-09-07 19:55:00,138.7997,138.8845,138.7997,138.8845,53
2023-09-07 19:35:00,139.0634,139.0634,139.0634,139.0634,1
2023-09-07 19:30:00,139.0163,139.0163,139.0163,139.0163,1
2023-09-07 19:15:00,138.9880,138.9880,138.9880,138.9880,1
2023-09-07 19:00:00,138.9033,138.9033,138.9033,138.9033,404463
2023-09-07 18:40:00,138.7903,138.8873,138.7903,138.8873,15
2023-09-07 18:35:00,139.0728,139.0728,139.0728,139.0728,1
2023-09-07 18:30:00,138.9033,138.9033,138.7903,138.7903,404483
2023-09-07 18:25:00,138.8845,138.8845,138.8845,138.8845,4
2023-09-07 18:15:00,138.8845,138.8845,138.8845,138.8845,20
2023-09-07 17:50:00,138.7903,138.7903,138.7903,138.7903,20
2023-09-07 17:30:00,138.7903,138.7903,138.7903,138.7903,3
2023-09-07 17:20:00,139.0728,139.0728,138.9786,139.0728,12
2023-09-07 17:10:00,138.7997,138.8186,138.7244,138.7244,203
2023-09-07 17:05:00,138.7056,138.7056,138.7056,138.7056,50
2023-09-07 17:00:00,138.8750,138.8845,138.7056,138.7056,10
2023-09-07 16:50:00,138.8845,138.8845,138.8845,138.8845,70
2023-09-07 16:45:00,138.7997,139.0728,138.7997,138.9033,141360
2023-09-07 16:35:00,138.7056,138.7056,138.7056,138.7056,7
2023-09-07 16:30:00,138.9033,138.9033,138.9033,138.9033,4247
2023-09-07 16:25:00,139.0539,139.0539,139.0539,139.0539,43
2023-09-07 16:20:00,138.9033,138.9033,138.9033,138.9033,1
2023-09-07 16:15:00,138.9033,139.1669,138.9033,138.9033,3803
2023-09-07 16:10:00,138.9033,138.9033,138.9033,138.9033,405961
2023-09-07 16:05:00,138.7766,138.9033,138.7766,138.9033,531861
2023-09-07 16:00:00,138.9127,139.6189,138.7997,138.9033,878422
2023-09-07 15:55:00,138.9127,138.9748,138.7903,138.9127,214826
2023-09-07 15:50:00,139.1952,139.2329,138.8939,138.9127,89587
2023-09-07 15:45:00,139.1390,139.2046,139.1010,139.1858,48151
2023-09-07 15:40:00,139.0822,139.1481,139.0351,139.1434,35752
2023-09-07 15:35:00,139.0492,139.1293,139.0257,139.0822,39946
2023-09-07 15:30:00,139.1010,139.1575,139.0351,139.0351,32964
2023-09-07 15:25:00,139.1481,139.1481,139.0968,139.1095,23919
2023-09-07 15:20:00,139.1104,139.1942,139.0916,139.1575,18940
2023-09-07 15:15:00,139.0728,139.1481,139.0257,139.0916,26555
2023-09-07 15:10:00,138.9598,139.0634,138.9598,139.0539,15407
2023-09-07 15:05:00,139.0916,139.0916,138.9410,138.9464,18007
2023-09-07 15:00:00,139.1811,139.1811,139.1010,139.1199,14074
2023-09-07 14:55:00,139.1010,139.2046,139.0822,139.1669,20590
2023-09-07 14:50:00,139.0445,139.1104,139.0175,139.0822,21201
2023-09-07 14:45:00,139.1952,139.1999,139.0163,139.0539,24036
2023-09-07 14:40:00,139.1198,139.1858,139.0728,139.1811,12193
2023-09-07 14:35:00,139.2046,139.2234,139.1104,139.1104,15440
2023-09-07 14:30:00,139.2517,139.2988,139.1387,139.2046,12786
2023-09-07 14:25:00,139.3270,139.3364,139.2329,139.2658,12692
2023-09-07 14:20:00,139.3176,139.3270,139.2799,139.3082,12673
2023-09-07 14:15:00,139.3270,139.3835,139.2988,139.3270,11624
2023-09-07 14:10:00,139.3647,139.3794,139.2799,139.3553,16938
2023-09-07 14:05:00,139.3929,139.4341,139.3647,139.3741,19064
2023-09-07 14:00:00,139.3835,139.4212,139.2988,139.3835,16812
2023-09-07 13:55:00,139.3458,139.4212,139.3364,139.3868,10214
2023-09-07 13:50:00,139.3176,139.3458,139.3029,139.3458,11484
2023-09-07 13:45:00,139.4070,139.4400,139.3083,139.3176,16539
2023-09-07 13:40:00,139.5342,139.5342,139.4118,139.4118,14083
2023-09-07 13:35:00,139.5153,139.5671,139.4965,139.5436,18232
2023-09-07 13:30:00,139.5436,139.5530,139.4777,139.5153,14763
2023-09-07 13:25:00,139.4662,139.5343,139.4118,139.5308,12276
2023-09-07 13:20:00,139.4777,139.5325,139.4494,139.4588,10646
2023-09-07 13:15:00,139.4494,139.5247,139.4119,139.4579,18352
2023-09-07 13:10:00,139.4588,139.4824,139.4118,139.4588,26559
2023-09-07 13:05:00,139.4931,139.5059,139.4023,139.4284,12635
2023-09-07 13:00:00,139.4400,139.5247,139.4400,139.4871,12330
2023-09-07 12:55:00,139.4965,139.5059,139.3929,139.4118,12613
2023-09-07 12:50:00,139.5389,139.5531,139.4306,139.4858,15291
2023-09-07 12:45:00,139.5106,139.5718,139.4965,139.5295,20994
2023-09-07 12:40:00,139.5530,139.5530,139.4494,139.5106,21245
