timestamp,open,high,low,close,volume
2023-01-04 09:40:00,128.9542,129.1084,128.7167,128.7638,24798
2023-01-04 09:35:00,128.8454,129.1356,128.7910,128.9361,26045
2023-01-04 09:30:00,128.8545,129.0722,128.6731,128.8908,150978
2023-01-04 08:45:00,128.7003,128.7003,128.7003,128.7003,106
2023-01-04 08:35:00,128.7456,128.7456,128.7456,128.7456,100
2023-01-04 08:30:00,128.7910,128.7910,128.7456,128.7456,206
2023-01-04 08:05:00,128.5370,128.5370,128.5370,128.5370,200
2023-01-04 08:00:00,128.4736,128.4736,128.4736,128.4736,100
2023-01-04 07:50:00,128.6822,128.6822,128.6822,128.6822,300
2023-01-04 07:45:00,128.7003,128.7003,128.6822,128.6822,800
2023-01-04 07:25:00,128.6822,128.6822,128.6822,128.6822,100
2023-01-04 05:15:00,128.7184,128.7184,128.7184,128.7184,100
2023-01-03 19:05:00,128.4373,128.4373,128.4373,128.4373,100
2023-01-03 16:10:00,128.3829,128.3829,128.3829,128.3829,7338
2023-01-03 16:05:00,128.3829,128.3829,128.3829,128.3829,4247
2023-01-03 16:00:00,128.3738,128.3829,128.3738,128.3829,628558
2023-01-03 15:55:00,128.3647,128.4010,128.2922,128.3556,151060
2023-01-03 15:50:00,128.3556,128.4463,128.2468,128.3738,79525
2023-01-03 15:45:00,128.1652,128.3284,128.1108,128.3284,44270
2023-01-03 15:40:00,128.2332,128.3012,128.1924,128.1924,29366
2023-01-03 15:35:00,128.2559,128.3012,128.1752,128.2287,31358
2023-01-03 15:30:00,128.0926,128.2740,128.0563,128.2649,47903
2023-01-03 15:25:00,128.0473,128.1743,128.0473,128.0926,21966
2023-01-03 15:20:00,128.3284,128.3284,128.0509,128.0509,16525
2023-01-03 15:15:00,128.2740,128.4826,128.2740,128.3239,16642
2023-01-03 15:10:00,128.1198,128.2831,128.0836,128.2649,16077
2023-01-03 15:05:00,128.1652,128.2196,128.0745,128.1017,14762
2023-01-03 15:00:00,128.0201,128.1924,128.0110,128.1833,14884
2023-01-03 14:55:00,127.9838,128.1289,127.9430,128.0382,13044
2023-01-03 14:50:00,128.1289,128.1289,127.9365,127.9838,10594
2023-01-03 14:45:00,127.8432,128.1833,127.8432,128.1108,17052
2023-01-03 14:40:00,127.5394,127.8477,127.5212,127.8296,13252
2023-01-03 14:35:00,127.4577,127.5575,127.4487,127.5303,13002
2023-01-03 14:30:00,127.7117,127.7117,127.4124,127.4396,19115
2023-01-03 14:25:00,127.6845,127.7208,127.6119,127.7208,16170
2023-01-03 14:20:00,127.7843,127.8160,127.6391,127.6845,17679
2023-01-03 14:15:00,127.8115,127.8749,127.7752,127.7843,12341
2023-01-03 14:10:00,127.9566,127.9656,127.7661,127.8024,9570
2023-01-03 14:05:00,127.9702,127.9838,127.8931,127.9475,10968
2023-01-03 14:00:00,127.9929,128.0654,127.8749,127.9656,11711
2023-01-03 13:55:00,127.9838,128.0745,127.9702,127.9838,11333
2023-01-03 13:50:00,127.8568,128.0291,127.8296,128.0110,18368
2023-01-03 13:45:00,127.9294,127.9384,127.7752,127.8506,13471
2023-01-03 13:40:00,127.8749,128.0654,127.8749,127.9430,32351
2023-01-03 13:35:00,127.9747,128.0110,127.9022,127.9022,5877
2023-01-03 13:30:00,128.0019,128.0654,127.9793,127.9929,11202
2023-01-03 13:25:00,127.8024,128.0653,127.8024,128.0201,18716
2023-01-03 13:20:00,127.8024,127.8281,127.6845,127.8024,22006
2023-01-03 13:15:00,127.7843,127.8659,127.7480,127.7933,6447
2023-01-03 13:10:00,127.8568,127.9611,127.7843,127.7843,15561
2023-01-03 13:05:00,127.8931,127.8931,127.8205,127.8659,7050
2023-01-03 13:00:00,127.8749,127.9384,127.7933,127.9384,6221
2023-01-03 12:55:00,127.7361,127.9384,127.7026,127.8931,13108
2023-01-03 12:50:00,127.6936,127.7480,127.6301,127.7389,7734
2023-01-03 12:45:00,127.7752,127.7843,127.5756,127.6936,18173
2023-01-03 12:40:00,127.8795,127.8931,127.7752,127.8205,8799
2023-01-03 12:35:00,128.0427,128.0427,127.8568,127.8886,10872
2023-01-03 12:30:00,127.8209,128.0836,127.7605,128.0427,13264
2023-01-03 12:25:00,127.6663,127.8568,127.6663,127.8205,11552
2023-01-03 12:20:00,127.9339,127.9566,127.6210,127.6573,18274
2023-01-03 12:15:00,128.0246,128.0246,127.8115,127.9339,25008
2023-01-03 12:10:00,127.9656,128.0382,127.9339,128.0382,9862
2023-01-03 12:05:00,127.7302,128.0155,127.7253,127.9793,22361
2023-01-03 12:00:00,127.5575,127.7389,127.5575,127.7162,23167
2023-01-03 11:55:00,127.5122,127.6210,127.4305,127.5575,12177
2023-01-03 11:50:00,127.4759,127.6301,127.4487,127.5394,11753
2023-01-03 11:45:00,127.6391,127.7162,127.4768,127.4849,28388
2023-01-03 11:40:00,127.7389,127.7570,127.6029,127.6573,23233
2023-01-03 11:35:00,127.6391,127.7843,127.5575,127.7661,15551
2023-01-03 11:30:00,127.7752,127.7752,127.4940,127.6255,30145
2023-01-03 11:25:00,127.7570,127.8931,127.6936,127.7888,22887
2023-01-03 11:20:00,127.7843,127.8296,127.6754,127.7616,35524
2023-01-03 11:15:00,127.7117,127.8387,127.7117,127.7933,12780
2023-01-03 11:10:00,128.1017,128.1017,127.7117,127.7298,25418
2023-01-03 11:05:00,128.3738,128.3829,128.1833,128.1833,13076
2023-01-03 11:00:00,128.3103,128.5008,128.3103,128.3556,17064
2023-01-03 10:55:00,128.0505,128.3438,128.0505,128.3012,15307
2023-01-03 10:50:00,128.2287,128.2287,128.0382,128.0654,16915
2023-01-03 10:45:00,128.3556,128.4010,128.2196,128.2206,19715
2023-01-03 10:40:00,128.2495,128.3874,128.2377,128.3194,12992
2023-01-03 10:35:00,128.0836,128.3239,128.0699,128.2468,22983
2023-01-03 10:30:00,128.0201,128.1470,127.8659,128.1017,17283
2023-01-03 10:25:00,127.8931,128.0382,127.7843,128.0382,13139
2023-01-03 10:20:00,127.7208,127.8931,127.6573,127.8931,18078
2023-01-03 10:15:00,128.0473,128.0926,127.7208,127.7298,21333
2023-01-03 10:10:00,128.2105,128.2417,127.9747,128.0563,16493
2023-01-03 10:05:00,128.1743,128.3375,128.1289,128.2287,17614
2023-01-03 10:00:00,127.9384,128.2831,127.9339,128.1470,17365
2023-01-03 09:55:00,128.1289,128.1561,127.8931,127.9112,23233
2023-01-03 09:50:00,128.0201,128.1289,127.8205,128.1017,35356
2023-01-03 09:45:00,128.3738,128.3919,127.8840,128.0110,45198
2023-01-03 09:40:00,128.2377,128.7003,128.1561,128.3556,34722
2023-01-03 09:35:00,127.9339,128.3103,127.9339,128.2196,39455
2023-01-03 09:30:00,127.9747,128.1198,127.5484,127.9656,133720
2023-01-03 09:10:00,128.1198,128.1198,127.7843,127.9747,4024
2023-01-03 08:55:00,128.1198,128.1198,128.1198,128.1198,100
2023-01-03 08:00:00,128.1108,128.1108,128.1108,128.1108,503
2023-01-03 07:55:00,128.1108,128.1108,128.1108,128.1108,200
2023-01-03 05:20:00,128.5643,128.5643,128.5643,128.5643,200
2023-01-03 04:45:00,128.3647,128.5008,128.3647,128.5008,200
