timestamp,open,high,low,close,volume
2023-07-20 14:45:00,129.1504,129.1876,129.0294,129.1690,50996
2023-07-20 14:40:00,129.2481,129.2900,129.1411,129.1504,59132
2023-07-20 14:35:00,129.1876,129.2714,128.9968,129.2621,60648
2023-07-20 14:30:00,128.9828,129.2341,128.9642,129.1783,47154
2023-07-20 14:25:00,129.2202,129.2341,128.9456,128.9735,68393
2023-07-20 14:20:00,129.1496,129.2155,129.0201,129.2155,41686
2023-07-20 14:15:00,128.9735,129.1690,128.9642,129.1486,52042
2023-07-20 14:10:00,128.9921,128.9921,128.8805,128.9828,56741
2023-07-20 14:05:00,128.8525,128.9921,128.7781,128.9782,55570
2023-07-20 14:00:00,128.8013,128.9642,128.7595,128.8588,70013
2023-07-20 13:55:00,129.1690,129.1690,128.7036,128.8060,105471
2023-07-20 13:50:00,129.4436,129.4436,129.0945,129.1690,57422
2023-07-20 13:45:00,129.6809,129.6809,129.4203,129.4575,45417
2023-07-20 13:40:00,129.6995,129.7274,129.6437,129.6902,41271
2023-07-20 13:35:00,129.8670,129.9043,129.6902,129.6902,50840
2023-07-20 13:30:00,129.8391,130.0439,129.8112,129.8670,55111
2023-07-20 13:25:00,129.7042,129.8857,129.6157,129.8438,69385
2023-07-20 13:20:00,129.6064,129.7088,129.5413,129.6995,41125
2023-07-20 13:15:00,129.8484,129.8550,129.4668,129.6157,74648
2023-07-20 13:10:00,129.8298,129.9229,129.7228,129.8484,52756
2023-07-20 13:05:00,130.0555,130.0625,129.8391,129.8391,58781
2023-07-20 13:00:00,129.8298,130.0532,129.7507,130.0532,44362
2023-07-20 12:55:00,129.8577,129.9415,129.7926,129.8298,40917
2023-07-20 12:50:00,129.9694,130.0625,129.8214,129.8531,55943
2023-07-20 12:45:00,130.0718,130.1649,129.9601,129.9787,79266
2023-07-20 12:40:00,130.0067,130.1463,129.9601,130.0718,51653
2023-07-20 12:35:00,130.1184,130.2021,130.0020,130.0067,78148
2023-07-20 12:30:00,129.8670,130.1277,129.8577,130.1277,72305
2023-07-20 12:25:00,129.8857,129.9787,129.7833,129.8391,103522
2023-07-20 12:20:00,129.9322,129.9541,129.8205,129.8764,68896
2023-07-20 12:15:00,129.6995,129.9415,129.6809,129.9322,75126
2023-07-20 12:10:00,129.7554,129.8019,129.5692,129.7042,46274
2023-07-20 12:05:00,129.7740,129.8019,129.6530,129.7461,48406
2023-07-20 12:00:00,129.6995,129.8112,129.6530,129.7926,66181
2023-07-20 11:55:00,129.8670,129.8857,129.5785,129.7274,77517
2023-07-20 11:50:00,129.6995,129.8857,129.6716,129.8764,90409
2023-07-20 11:45:00,129.7228,129.7461,129.5134,129.6995,74448
2023-07-20 11:40:00,129.7926,129.8112,129.6669,129.7088,68386
2023-07-20 11:35:00,129.5646,129.8484,129.5506,129.7879,93342
2023-07-20 11:30:00,129.5925,129.7181,129.4961,129.5785,104544
2023-07-20 11:25:00,129.3458,129.6064,129.3086,129.5964,79598
2023-07-20 11:20:00,129.5087,129.5320,129.3458,129.3458,65753
2023-07-20 11:15:00,129.4296,129.5692,129.3691,129.5134,60834
2023-07-20 11:10:00,129.3319,129.4854,129.2434,129.4389,71757
2023-07-20 11:05:00,129.5227,129.5506,129.2434,129.3458,79956
2023-07-20 11:00:00,129.7507,129.7647,129.4761,129.5368,62906
2023-07-20 10:55:00,129.8484,129.8764,129.6157,129.7461,117595
2023-07-20 10:50:00,129.7926,130.0625,129.7926,129.8580,110170
2023-07-20 10:45:00,129.8764,130.0067,129.7181,129.7926,118070
2023-07-20 10:40:00,129.5227,129.8857,129.3644,129.8577,152523
2023-07-20 10:35:00,129.4203,129.6623,129.1504,129.5489,167095
2023-07-20 10:30:00,129.3831,129.4482,129.1504,129.4389,159814
2023-07-20 10:25:00,129.6064,129.8205,129.1830,129.3551,213888
2023-07-20 10:20:00,129.9694,130.0160,129.4017,129.6064,173797
2023-07-20 10:15:00,129.7740,130.0904,129.6809,129.9648,142829
2023-07-20 10:10:00,130.0858,130.2952,129.6530,129.7740,184038
2023-07-20 10:05:00,129.7414,130.1835,129.4576,130.1277,211741
2023-07-20 10:00:00,129.6669,129.8391,129.4026,129.7414,254825
2023-07-20 09:55:00,130.1090,130.6023,129.5599,129.6530,485096
2023-07-20 09:50:00,129.7414,130.2393,129.4410,130.1463,259507
2023-07-20 09:45:00,129.2295,130.1184,129.2155,129.7585,304704
2023-07-20 09:40:00,129.3458,129.7181,128.9642,129.2062,268944
2023-07-20 09:35:00,128.7129,129.3551,128.1173,129.3551,423110
2023-07-20 09:30:00,127.6891,129.5971,127.1027,128.7129,1120572
2023-07-20 09:25:00,125.6880,127.6798,125.6322,127.4843,35517
2023-07-20 09:20:00,124.4873,125.9114,124.4408,125.8276,8779
2023-07-20 09:15:00,124.4873,124.4873,124.3105,124.4873,1346
2023-07-20 09:10:00,124.3943,124.4873,124.3105,124.4873,1307
2023-07-20 09:05:00,124.3663,124.4873,124.3012,124.3943,1043
2023-07-20 09:00:00,124.4371,124.4408,124.3384,124.3850,329
2023-07-20 08:55:00,124.3291,124.4408,124.2546,124.3477,694
2023-07-20 08:50:00,124.3198,124.5339,124.2360,124.2546,4786
2023-07-20 08:45:00,124.3477,124.3850,124.1616,124.3198,3950
2023-07-20 08:40:00,124.4873,124.7200,124.2546,124.3477,3132
2023-07-20 08:35:00,124.9992,125.1389,124.4873,124.5897,4654
2023-07-20 08:30:00,125.0086,125.0086,124.8969,124.8969,924
2023-07-20 08:25:00,125.0272,125.0551,125.0086,125.0086,460
2023-07-20 08:20:00,125.0365,125.1389,125.0365,125.0830,584
2023-07-20 08:15:00,125.1761,125.1761,125.0365,125.0365,386
2023-07-20 08:10:00,125.1389,125.1854,125.0179,125.1668,527
2023-07-20 08:05:00,125.1388,125.1389,125.0180,125.1389,805
2023-07-20 08:00:00,125.1016,126.0975,124.6549,125.1389,5619
2023-07-20 07:55:00,125.1389,125.1389,125.0179,125.0179,98
2023-07-20 07:50:00,125.1389,125.1389,125.1389,125.1389,22
2023-07-20 07:45:00,125.0458,125.1575,125.0086,125.0923,674
2023-07-20 07:40:00,125.0830,125.0923,125.0830,125.0923,16
2023-07-20 07:35:00,124.9992,125.1016,124.9992,125.1016,61
2023-07-20 07:30:00,125.0737,125.0737,124.9713,124.9713,130
2023-07-20 07:25:00,124.9899,124.9992,124.9806,124.9806,240
2023-07-20 07:20:00,124.9062,124.9992,124.8596,124.8596,296
2023-07-20 07:15:00,124.9527,124.9527,124.9062,124.9062,57
2023-07-20 07:05:00,124.9899,124.9899,124.9062,124.9806,917
2023-07-20 07:00:00,125.1947,125.2971,124.9155,125.2971,753
2023-07-20 06:55:00,125.2133,125.2133,125.2133,125.2133,1
2023-07-20 06:40:00,125.2785,125.2785,125.2785,125.2785,500
2023-07-20 06:35:00,125.3064,125.3715,125.3064,125.3715,120
2023-07-20 06:30:00,125.2692,125.2692,125.2692,125.2692,12
2023-07-20 06:25:00,125.1761,125.3157,125.1296,125.2785,197
2023-07-20 06:15:00,124.8689,124.9434,124.8689,124.9434,242
2023-07-20 06:00:00,124.8596,124.8596,124.8596,124.8596,1
2023-07-20 05:55:00,124.8596,124.8596,124.8596,124.8596,1
2023-07-20 05:45:00,124.8596,124.8596,124.8503,124.8503,11
2023-07-20 05:40:00,124.7573,124.7573,124.7200,124.7200,100
2023-07-20 05:30:00,124.8689,124.8689,124.8689,124.8689,19
2023-07-20 05:15:00,124.8317,124.8689,124.8317,124.8689,12
2023-07-20 05:10:00,124.8131,124.8131,124.8131,124.8131,3
2023-07-20 05:05:00,124.8689,124.8689,124.8689,124.8689,18
2023-07-20 04:45:00,124.9527,124.9527,124.9248,124.9527,5
2023-07-20 04:35:00,124.8969,124.8969,124.7666,124.7666,89
2023-07-20 04:30:00,124.9434,124.9434,124.9434,124.9434,9
2023-07-20 04:20:00,124.8876,124.8876,124.8876,124.8876,5
2023-07-20 04:10:00,124.8876,124.8876,124.8131,124.8131,51
2023-07-20 04:00:00,125.1854,125.1854,124.7945,124.7945,189
2023-07-19 19:55:00,124.7759,124.8503,124.7200,124.8131,2093
2023-07-19 19:50:00,124.7200,124.9527,124.7200,124.9062,174
2023-07-19 19:45:00,124.6642,124.9992,124.6549,124.7386,667
2023-07-19 19:40:00,124.6735,124.7200,124.6549,124.6549,832
2023-07-19 19:35:00,124.6363,124.7200,124.6363,124.7200,1130
2023-07-19 19:30:00,124.6269,124.7014,124.6269,124.6828,403
2023-07-19 19:25:00,124.5618,124.6269,124.5339,124.5618,230
2023-07-19 19:20:00,124.7014,124.7200,124.5339,124.5525,1968
2023-07-19 19:15:00,124.5339,124.7199,124.5339,124.7014,581
2023-07-19 19:10:00,124.6269,124.7200,124.5339,124.5711,719
2023-07-19 19:05:00,124.6735,124.7200,124.5618,124.6269,466
2023-07-19 19:00:00,126.0975,126.0975,124.5618,124.5618,528272
2023-07-19 18:55:00,124.7200,124.7200,124.5339,124.7200,2673
2023-07-19 18:50:00,124.6921,124.7200,124.5339,124.6269,659
2023-07-19 18:45:00,124.7200,124.7200,124.6083,124.6083,458
2023-07-19 18:40:00,124.6269,124.7200,124.4873,124.6269,5177
2023-07-19 18:35:00,124.7852,124.8131,124.6269,124.6269,2871
2023-07-19 18:30:00,126.0975,126.0975,124.7759,124.8131,528682
2023-07-19 18:25:00,124.7759,124.9062,124.7759,124.7945,278
2023-07-19 18:20:00,124.8410,125.0458,124.8131,124.8224,1349
2023-07-19 18:15:00,125.0458,125.0458,124.8131,124.8782,629
2023-07-19 18:10:00,124.9992,125.0458,124.8876,124.9155,7524
2023-07-19 18:05:00,124.9992,125.1854,124.9992,124.9992,5030
2023-07-19 18:00:00,124.9992,125.1854,124.9992,124.9992,394
2023-07-19 17:55:00,125.3250,125.4181,124.9992,124.9992,1431
2023-07-19 17:50:00,125.2319,125.6135,125.2319,125.2319,410
2023-07-19 17:45:00,125.0086,125.5112,125.0086,125.2319,684
2023-07-19 17:40:00,125.6135,125.6135,125.2785,125.2785,736
2023-07-19 17:35:00,125.2785,125.6415,125.2785,125.6322,821
2023-07-19 17:30:00,125.0179,125.6508,124.9992,125.1854,4101
2023-07-19 17:25:00,125.4646,125.5577,124.9992,125.0923,6946
2023-07-19 17:20:00,125.4646,125.4646,125.2319,125.4632,523
2023-07-19 17:15:00,125.3715,125.3715,125.2319,125.3250,2347
2023-07-19 17:10:00,125.5391,125.6508,125.2319,125.2319,5134
2023-07-19 17:05:00,125.4181,125.6508,125.2319,125.4739,10929
2023-07-19 17:00:00,124.9899,125.4181,124.9527,125.4181,10026
2023-07-19 16:55:00,124.9620,125.0458,124.9155,125.0267,3533
2023-07-19 16:50:00,124.9713,125.0830,124.8224,125.0458,4130
2023-07-19 16:45:00,125.1854,125.4181,124.8224,124.9992,5195
2023-07-19 16:40:00,124.8224,126.0975,124.6269,125.3529,49280
2023-07-19 16:35:00,125.7438,125.7438,124.7945,124.8864,17294
2023-07-19 16:30:00,126.0417,126.1161,125.6508,125.7625,12655
2023-07-19 16:25:00,126.2558,126.2558,125.8090,126.0975,10911
2023-07-19 16:20:00,126.0975,126.4698,126.0696,126.2837,27870
2023-07-19 16:15:00,126.3674,127.0004,125.8183,126.2837,30964
2023-07-19 16:10:00,126.0975,126.5722,125.5018,126.3954,565814
2023-07-19 16:05:00,126.5443,127.5123,124.1430,125.5018,36945
2023-07-19 16:00:00,126.0975,126.8887,126.0975,126.8887,1174023
2023-07-19 15:55:00,126.2744,126.3023,126.0231,126.0975,459325
2023-07-19 15:50:00,126.4977,126.5257,126.2371,126.2697,226989
2023-07-19 15:45:00,126.5396,126.6560,126.4884,126.4884,217650
2023-07-19 15:40:00,126.4977,126.5536,126.4512,126.5443,142245
2023-07-19 15:35:00,126.3359,126.4977,126.2744,126.4884,98214
2023-07-19 15:30:00,126.4698,126.5071,126.3116,126.3395,112491
2023-07-19 15:25:00,126.5722,126.6653,126.4698,126.4698,123099
2023-07-19 15:20:00,126.5908,126.6839,126.5071,126.5769,90130
2023-07-19 15:15:00,126.4762,126.6187,126.4326,126.5955,80738
2023-07-19 15:10:00,126.4047,126.5024,126.3768,126.4698,66492
2023-07-19 15:05:00,126.3861,126.5071,126.3768,126.4140,86735
2023-07-19 15:00:00,126.4512,126.4883,126.3861,126.3954,42805
2023-07-19 14:55:00,126.5071,126.5629,126.4419,126.4512,45284
2023-07-19 14:50:00,126.5536,126.5681,126.4884,126.5071,36578
2023-07-19 14:45:00,126.5071,126.5629,126.4728,126.5629,34335
2023-07-19 14:40:00,126.4791,126.5257,126.4419,126.4977,25261
2023-07-19 14:35:00,126.4233,126.4977,126.4140,126.4702,39099
2023-07-19 14:30:00,126.4047,126.5722,126.4000,126.4145,41875
2023-07-19 14:25:00,126.3581,126.4140,126.3302,126.4047,33887
2023-07-19 14:20:00,126.3209,126.4047,126.2651,126.3606,31326
2023-07-19 14:15:00,126.2046,126.3209,126.1720,126.3116,47087
2023-07-19 14:10:00,126.3116,126.3116,126.1906,126.1906,33978
2023-07-19 14:05:00,126.5071,126.5071,126.2930,126.3023,41452
2023-07-19 14:00:00,126.5350,126.5489,126.4512,126.5164,25004
2023-07-19 13:55:00,126.4904,126.5443,126.4140,126.5443,41322
2023-07-19 13:50:00,126.3581,126.5257,126.3581,126.4791,41331
2023-07-19 13:45:00,126.3442,126.4047,126.2837,126.3581,25154
2023-07-19 13:40:00,126.3768,126.4512,126.3302,126.3395,29250
2023-07-19 13:35:00,126.5208,126.5208,126.3302,126.3768,35121
2023-07-19 13:30:00,126.4698,126.5400,126.3954,126.5054,32285
2023-07-19 13:25:00,126.5071,126.5164,126.4419,126.4698,21797
2023-07-19 13:20:00,126.6746,126.6839,126.3954,126.4884,40735
2023-07-19 13:15:00,126.5443,126.6939,126.4279,126.6932,72675
2023-07-19 13:10:00,126.2371,126.5257,126.2278,126.5257,41277
2023-07-19 13:05:00,126.2558,126.2837,126.1627,126.2418,39028
2023-07-19 13:00:00,126.3954,126.4093,126.2464,126.2464,34841
2023-07-19 12:55:00,126.2930,126.4419,126.2371,126.3954,23679
2023-07-19 12:50:00,126.3023,126.3395,126.1813,126.2930,36515
2023-07-19 12:45:00,126.1999,126.3768,126.1254,126.3395,55832
2023-07-19 12:40:00,126.0789,126.2092,125.9912,126.2092,28456
2023-07-19 12:35:00,125.9300,126.0975,125.9021,126.0975,32633
2023-07-19 12:30:00,126.1720,126.1720,125.9021,125.9300,90277
2023-07-19 12:25:00,126.0696,126.2092,126.0221,126.1673,97802
2023-07-19 12:20:00,126.0417,126.1161,125.8835,126.1161,61092
2023-07-19 12:15:00,125.9114,126.0882,125.9114,126.0277,34019
2023-07-19 12:10:00,125.9486,126.0045,125.8741,125.9114,37225
2023-07-19 12:05:00,126.0696,126.0789,125.8276,125.9486,48746
2023-07-19 12:00:00,126.2185,126.2232,126.0231,126.0524,38961
2023-07-19 11:55:00,126.3488,126.4140,126.1627,126.2046,74523
2023-07-19 11:50:00,126.2371,126.3395,126.1813,126.3349,21589
2023-07-19 11:45:00,126.3954,126.3954,126.2371,126.2558,20183
2023-07-19 11:40:00,126.2092,126.3721,126.1906,126.3721,28209
2023-07-19 11:35:00,126.1068,126.3023,126.0696,126.2185,29018
2023-07-19 11:30:00,126.0231,126.1953,126.0231,126.1115,25944
2023-07-19 11:25:00,126.0370,126.1161,125.9951,126.0142,29233
2023-07-19 11:20:00,126.1580,126.2092,125.9946,126.0276,26124
2023-07-19 11:15:00,126.0231,126.1906,126.0091,126.1348,23619
2023-07-19 11:10:00,126.1245,126.1534,125.9765,126.0277,62253
2023-07-19 11:05:00,126.2185,126.2371,125.9393,126.1161,39195
2023-07-19 11:00:00,126.1254,126.2651,126.0975,126.2185,46139
2023-07-19 10:55:00,126.1906,126.2278,125.9579,126.1254,78354
2023-07-19 10:50:00,126.1208,126.3581,126.1208,126.1906,34157
2023-07-19 10:45:00,126.1813,126.2464,126.0975,126.1068,43900
2023-07-19 10:40:00,126.3302,126.3302,126.0698,126.1906,41074
2023-07-19 10:35:00,126.5536,126.5759,126.3124,126.3395,33974
2023-07-19 10:30:00,126.7165,126.7304,126.5071,126.5350,50118
2023-07-19 10:25:00,126.8328,126.8421,126.6932,126.7165,51066
2023-07-19 10:20:00,126.8887,127.0004,126.8282,126.8514,57966
2023-07-19 10:15:00,126.7351,126.9073,126.6746,126.8980,46810
2023-07-19 10:10:00,126.6932,126.7677,126.5769,126.7397,32334
2023-07-19 10:05:00,126.6932,126.7397,126.5722,126.6467,36834
2023-07-19 10:00:00,126.5443,126.7118,126.4140,126.6932,33752
2023-07-19 09:55:00,126.7211,126.8049,126.5164,126.5536,46242
2023-07-19 09:50:00,126.7397,126.8142,126.6746,126.7351,38914
2023-07-19 09:45:00,126.4698,126.8142,126.4619,126.7490,44239
2023-07-19 09:40:00,126.5350,126.6560,126.3488,126.4262,36426
2023-07-19 09:35:00,126.5303,126.7956,126.3861,126.5722,46812
2023-07-19 09:30:00,126.1441,126.6742,126.0789,126.4884,147242
2023-07-19 09:25:00,126.2464,126.2837,126.1161,126.1348,249
2023-07-19 09:20:00,126.2930,126.3209,126.1999,126.3209,309
2023-07-19 09:15:00,126.3195,126.3195,126.1627,126.2744,54
2023-07-19 09:10:00,126.1720,126.3209,126.1627,126.3209,33
2023-07-19 09:05:00,126.2558,126.3023,125.9858,125.9951,2480
2023-07-19 09:00:00,126.2744,126.3209,126.2558,126.3195,36
2023-07-19 08:55:00,126.3116,126.3116,126.1534,126.1534,116
2023-07-19 08:50:00,126.3116,126.3209,126.3116,126.3116,39
2023-07-19 08:45:00,126.3209,126.3209,126.3116,126.3209,520
2023-07-19 08:40:00,126.3209,126.3209,126.0231,126.2744,103
2023-07-19 08:30:00,126.2558,126.5257,126.0231,126.0231,31
2023-07-19 08:25:00,126.1627,126.3023,126.1348,126.2464,163
2023-07-19 08:20:00,126.1813,126.3023,126.1627,126.3023,150
2023-07-19 08:15:00,126.2558,126.3023,126.2558,126.3023,475
2023-07-19 08:10:00,126.2930,126.3023,126.1161,126.3023,249
2023-07-19 08:05:00,126.3022,126.3023,126.3022,126.3023,652
2023-07-19 08:00:00,126.2092,126.7942,125.6894,126.3023,1090
2023-07-19 07:55:00,126.2558,126.2558,126.2558,126.2558,10
2023-07-19 07:50:00,126.2930,126.2930,126.2558,126.2558,17
2023-07-19 07:45:00,126.2092,126.2092,126.2092,126.2092,700
2023-07-19 07:40:00,126.3023,126.3023,126.2558,126.2558,214
2023-07-19 07:35:00,126.3023,126.3023,126.3023,126.3023,36
2023-07-19 07:30:00,126.3023,126.3302,126.3023,126.3302,101
2023-07-19 07:25:00,126.2092,126.3488,126.2092,126.3488,331
2023-07-19 07:20:00,126.2651,126.3395,126.2092,126.3302,436
2023-07-19 07:15:00,126.3116,126.3954,126.1999,126.3302,328
2023-07-19 07:10:00,126.2558,126.2558,126.1627,126.1627,26
2023-07-19 07:05:00,126.1813,126.1906,126.1813,126.1906,50
2023-07-19 07:00:00,126.1161,126.1627,126.1161,126.1627,377
2023-07-19 06:55:00,126.1161,126.1254,126.1161,126.1254,8
2023-07-19 06:50:00,125.9393,125.9393,125.9393,125.9393,1
2023-07-19 06:45:00,125.9021,125.9021,125.9021,125.9021,4
2023-07-19 06:40:00,125.9393,125.9393,125.9021,125.9021,20
2023-07-19 06:20:00,126.1348,126.1813,126.1348,126.1813,5
2023-07-19 06:15:00,125.9021,125.9021,125.9021,125.9021,1
2023-07-19 05:50:00,125.9021,125.9021,125.9021,125.9021,2
2023-07-19 05:40:00,125.8835,125.8835,125.8835,125.8835,7
2023-07-19 05:35:00,125.8835,125.8835,125.8835,125.8835,1
2023-07-19 05:25:00,125.8835,125.8835,125.8835,125.8835,1
2023-07-19 05:10:00,125.7718,125.7718,125.7718,125.7718,33
2023-07-19 04:55:00,126.0417,126.0417,126.0417,126.0417,1
2023-07-19 04:45:00,126.2930,126.2930,126.1068,126.1068,15
2023-07-19 04:40:00,126.0324,126.0324,126.0324,126.0324,22
2023-07-19 04:10:00,126.0138,126.0138,126.0138,126.0138,2
2023-07-19 04:05:00,126.3116,126.3116,125.7345,126.0324,61
2023-07-19 04:00:00,125.8462,126.3581,125.8462,126.3302,116
2023-07-18 19:55:00,126.0231,126.0231,126.0231,126.0231,50
2023-07-18 19:50:00,126.0231,126.0231,126.0231,126.0231,90
2023-07-18 19:45:00,126.0231,126.0231,126.0231,126.0231,3
2023-07-18 19:40:00,126.0231,126.0231,126.0138,126.0138,21
2023-07-18 19:30:00,126.0231,126.0231,126.0231,126.0231,10
2023-07-18 19:25:00,126.0231,126.0231,125.9858,125.9858,317
2023-07-18 19:15:00,126.0603,126.0603,126.0231,126.0231,61
2023-07-18 19:05:00,126.0231,126.0231,126.0231,126.0231,340
2023-07-18 19:00:00,125.9858,125.9858,125.9858,125.9858,427794
2023-07-18 18:55:00,126.1161,126.1348,126.1161,126.1348,543
2023-07-18 18:40:00,125.9858,126.0231,125.9300,126.0231,1449
2023-07-18 18:35:00,125.9858,125.9858,125.9300,125.9858,64
2023-07-18 18:30:00,125.9858,125.9858,125.9300,125.9765,427904
2023-07-18 18:25:00,125.9858,125.9858,125.9858,125.9858,8
2023-07-18 18:20:00,126.1999,126.1999,125.9858,125.9858,5
2023-07-18 18:15:00,126.1999,126.1999,126.0945,126.0945,26
2023-07-18 18:10:00,126.1161,126.1161,126.1161,126.1161,1
2023-07-18 18:05:00,126.1999,126.1999,126.1999,126.1999,110
2023-07-18 18:00:00,126.0975,126.0975,125.8928,125.9858,66
2023-07-18 17:55:00,126.0696,126.1161,125.8968,125.8968,12
2023-07-18 17:50:00,125.9021,126.0975,125.9021,126.0975,12
2023-07-18 17:45:00,125.9858,126.0975,125.8929,125.8929,454
2023-07-18 17:40:00,125.9858,125.9858,125.9858,125.9858,983
2023-07-18 17:35:00,125.8835,125.8835,125.8835,125.8835,38
2023-07-18 17:30:00,125.8835,125.9858,125.8835,125.9858,14
2023-07-18 17:25:00,125.9858,125.9858,125.9858,125.9858,17
2023-07-18 17:20:00,125.8835,125.8835,125.8835,125.8835,1
2023-07-18 17:15:00,125.9858,125.9858,125.9858,125.9858,110
2023-07-18 17:10:00,125.9858,125.9858,125.9858,125.9858,9
2023-07-18 17:05:00,125.9765,125.9765,125.8835,125.8835,166
2023-07-18 17:00:00,125.9765,125.9765,125.9672,125.9765,659
2023-07-18 16:55:00,125.9300,125.9858,125.8835,125.9672,17551
2023-07-18 16:50:00,125.9765,125.9765,125.9765,125.9765,1
2023-07-18 16:45:00,125.8835,125.8835,125.8835,125.8835,10
2023-07-18 16:40:00,125.8369,125.8835,125.6601,125.8835,282
2023-07-18 16:35:00,125.8369,125.8369,125.8369,125.8369,200
2023-07-18 16:30:00,125.8835,125.9765,125.6973,125.9765,14
2023-07-18 16:25:00,126.2092,126.2092,125.9858,126.2092,586
2023-07-18 16:20:00,125.8369,125.9858,125.6508,125.9858,2012
2023-07-18 16:15:00,125.9858,125.9858,125.6508,125.6508,1014
2023-07-18 16:10:00,125.9858,125.9858,125.6508,125.9765,433115
2023-07-18 16:05:00,125.9300,125.9858,125.8369,125.9765,1885
2023-07-18 16:00:00,125.9858,125.9858,125.9300,125.9300,1008059
2023-07-18 15:55:00,125.9021,126.0370,125.9021,125.9858,264453
2023-07-18 15:50:00,126.1348,126.1859,125.8648,125.8974,150265
2023-07-18 15:45:00,126.0417,126.1974,126.0417,126.1254,95397
2023-07-18 15:40:00,125.9951,126.0789,125.9951,126.0417,50715
2023-07-18 15:35:00,125.9253,125.9951,125.9160,125.9838,61082
2023-07-18 15:30:00,125.8648,125.9393,125.8136,125.9207,44780
2023-07-18 15:25:00,125.9207,125.9440,125.8462,125.8648,46921
2023-07-18 15:20:00,125.7904,125.9207,125.7485,125.9114,40775
2023-07-18 15:15:00,125.7438,125.7904,125.7206,125.7904,25771
2023-07-18 15:10:00,125.7113,125.8079,125.7066,125.7345,32702
2023-07-18 15:05:00,125.6880,125.7718,125.6880,125.7113,24491
2023-07-18 15:00:00,125.6322,125.7113,125.6089,125.6787,31159
2023-07-18 14:55:00,125.6368,125.6880,125.6042,125.6322,28864
2023-07-18 14:50:00,125.7438,125.7438,125.6042,125.6322,22040
2023-07-18 14:45:00,125.7159,125.7904,125.6787,125.7345,33115
2023-07-18 14:40:00,125.5298,125.6973,125.5112,125.6973,40233
2023-07-18 14:35:00,125.5949,125.5949,125.4646,125.5205,30704
2023-07-18 14:30:00,125.6275,125.6880,125.6042,125.6042,34918
2023-07-18 14:25:00,125.6322,125.6647,125.5391,125.6228,44614
2023-07-18 14:20:00,125.5391,125.6415,125.5298,125.6322,37763
