timestamp,open,high,low,close,volume
2023-12-19 07:50:00,154.5597,154.6359,154.3978,154.6359,4
2023-12-19 07:45:00,154.4454,154.4454,154.4359,154.4359,49
2023-12-19 07:40:00,154.8835,154.8835,154.5311,154.5597,1472
2023-12-19 07:35:00,154.8930,154.8930,154.8930,154.8930,2
2023-12-19 07:30:00,154.7882,154.8835,154.7882,154.8835,443
2023-12-19 07:25:00,154.6930,154.6930,154.6359,154.6359,11
2023-12-19 07:10:00,154.8739,154.8835,154.6264,154.6264,391
2023-12-19 07:05:00,155.0073,155.0073,154.9977,154.9977,7
2023-12-19 07:00:00,154.7025,155.0454,154.7025,154.9977,643
2023-12-19 06:55:00,154.6549,154.7025,154.6549,154.7025,202
2023-12-19 06:50:00,154.6930,154.6930,154.6930,154.6930,21
2023-12-19 06:45:00,155.2263,155.2263,154.7121,154.7406,1449
2023-12-19 06:40:00,155.2739,155.2834,155.2072,155.2834,23
2023-12-19 06:30:00,155.2453,155.2453,154.9406,155.0263,103
2023-12-19 06:25:00,155.2072,155.2358,155.2072,155.2358,22
2023-12-19 06:20:00,155.1120,155.1120,155.1120,155.1120,1
2023-12-19 06:05:00,155.2072,155.2072,155.2072,155.2072,1
2023-12-19 05:50:00,154.9787,154.9787,154.9311,154.9311,100
2023-12-19 05:35:00,155.2834,155.2834,155.2834,155.2834,5
2023-12-19 05:30:00,155.3501,155.3501,155.3501,155.3501,5
2023-12-19 05:25:00,155.3120,155.3120,155.3120,155.3120,7
2023-12-19 04:55:00,155.3691,155.3691,155.3691,155.3691,1
2023-12-19 04:45:00,155.3501,155.3501,155.3501,155.3501,1
2023-12-19 04:40:00,155.4072,155.4072,155.4072,155.4072,14
2023-12-19 04:35:00,155.3025,155.3501,155.3025,155.3405,136
2023-12-19 04:30:00,155.0358,155.0358,155.0358,155.0358,1
2023-12-19 04:15:00,155.3501,155.3501,155.3501,155.3501,50
2023-12-19 04:05:00,155.1215,155.1215,155.1215,155.1215,1
2023-12-18 19:55:00,154.9311,154.9311,154.7502,154.7502,60
2023-12-18 19:45:00,154.9025,154.9025,154.9025,154.9025,13
2023-12-18 19:40:00,154.8359,154.8359,154.8359,154.8359,15
2023-12-18 19:35:00,154.8073,154.8359,154.8073,154.8073,5
2023-12-18 19:20:00,154.9025,154.9025,154.9025,154.9025,3
2023-12-18 19:15:00,154.8073,154.8359,154.7406,154.8359,103
2023-12-18 19:10:00,154.7406,154.7406,154.7406,154.7406,20
2023-12-18 19:00:00,154.9692,154.9692,154.9692,154.9692,559265
2023-12-18 18:55:00,154.9311,154.9311,154.9311,154.9311,2
2023-12-18 18:35:00,154.7978,154.7978,154.7978,154.7978,2
2023-12-18 18:30:00,154.9692,154.9692,154.9692,154.9692,559265
2023-12-18 18:05:00,154.9311,154.9311,154.9311,154.9311,10
2023-12-18 18:00:00,154.8930,154.8930,154.8930,154.8930,2
2023-12-18 17:50:00,154.9311,154.9311,154.9311,154.9311,1
2023-12-18 17:45:00,154.9692,154.9692,154.7406,154.7406,57282
2023-12-18 17:40:00,154.9120,154.9120,154.9120,154.9120,5
2023-12-18 17:35:00,154.7406,154.7406,154.7406,154.7406,3
2023-12-18 17:30:00,154.7406,154.7406,154.7406,154.7406,6
2023-12-18 17:25:00,154.9692,154.9692,154.9692,154.9692,1
2023-12-18 17:20:00,154.9120,154.9120,154.9120,154.9120,2
2023-12-18 17:15:00,154.9120,154.9120,154.9120,154.9120,2
2023-12-18 17:10:00,154.7406,154.9311,154.7406,154.9311,9
2023-12-18 17:05:00,154.8168,154.9120,154.8168,154.9120,10
2023-12-18 17:00:00,154.8397,154.8397,154.8397,154.8397,10
2023-12-18 16:55:00,154.8168,154.8577,154.8168,154.8168,14
2023-12-18 16:50:00,154.7406,154.9311,154.7406,154.9311,58
2023-12-18 16:45:00,154.7406,154.7406,154.7406,154.7406,2
2023-12-18 16:40:00,154.8168,154.8168,154.7406,154.7406,31
2023-12-18 16:35:00,154.7597,154.7597,154.7597,154.7597,2
2023-12-18 16:30:00,154.7406,154.7406,154.7406,154.7406,6
2023-12-18 16:25:00,154.5978,154.7597,154.4835,154.7406,430
2023-12-18 16:20:00,154.9692,154.9692,154.9692,154.9692,5738
2023-12-18 16:15:00,154.7216,154.7216,154.7216,154.7216,2
2023-12-18 16:10:00,154.9692,154.9692,154.4550,154.9692,764417
2023-12-18 16:05:00,154.9692,154.9692,154.2836,154.9692,27488
2023-12-18 16:00:00,154.9787,154.9787,154.5868,154.5868,1246505
2023-12-18 15:55:00,154.9692,154.9930,154.8501,154.9787,173289
2023-12-18 15:50:00,154.9977,155.0263,154.9406,154.9644,90785
2023-12-18 15:45:00,154.9787,155.0644,154.4835,155.0073,67191
2023-12-18 15:40:00,154.9787,155.0358,154.9448,154.9749,39543
2023-12-18 15:35:00,154.9596,155.0168,154.9283,154.9787,31948
2023-12-18 15:30:00,155.0454,155.0454,154.9503,154.9599,27086
2023-12-18 15:25:00,155.0263,155.0549,154.9930,155.0549,26767
2023-12-18 15:20:00,154.9596,155.0358,154.9501,155.0263,26887
2023-12-18 15:15:00,154.9596,155.0215,154.9406,154.9596,23573
2023-12-18 15:10:00,154.9025,154.9787,154.9025,154.9596,23859
2023-12-18 15:05:00,154.9216,154.9596,154.9025,154.9120,16640
2023-12-18 15:00:00,154.8787,154.9382,154.8454,154.9311,23592
2023-12-18 14:55:00,154.8882,154.8978,154.8359,154.8812,17039
2023-12-18 14:50:00,154.9025,154.9120,154.8549,154.8701,18565
2023-12-18 14:45:00,154.9120,154.9406,154.8835,154.9025,16475
2023-12-18 14:40:00,154.7978,154.9216,154.7978,154.9216,21006
2023-12-18 14:35:00,154.8168,154.8359,154.7634,154.7790,20557
2023-12-18 14:30:00,154.9216,154.9216,154.8121,154.8121,21971
2023-12-18 14:25:00,155.1977,155.2072,154.8930,154.9501,23757
2023-12-18 14:20:00,155.0358,155.2072,155.0358,155.1882,31375
2023-12-18 14:15:00,154.9025,155.0357,154.9025,155.0357,190638
2023-12-18 14:10:00,154.9481,154.9882,154.8930,154.8930,15894
2023-12-18 14:05:00,155.0263,155.0263,154.9311,154.9501,14794
2023-12-18 14:00:00,154.9882,155.0549,154.9882,155.0168,15234
2023-12-18 13:55:00,154.9692,154.9881,154.9216,154.9881,13931
2023-12-18 13:50:00,154.9025,155.0168,154.8892,154.9596,27976
2023-12-18 13:45:00,154.9311,154.9501,154.8739,154.8930,15510
2023-12-18 13:40:00,154.9787,154.9835,154.9263,154.9263,12368
2023-12-18 13:35:00,155.1406,155.1501,154.9501,154.9787,21793
2023-12-18 13:30:00,155.1395,155.1871,155.1359,155.1531,17893
2023-12-18 13:25:00,155.0834,155.1596,155.0834,155.1311,14552
2023-12-18 13:20:00,155.1311,155.1311,155.0501,155.0834,11839
2023-12-18 13:15:00,155.1501,155.1501,155.0644,155.1406,12812
2023-12-18 13:10:00,155.1406,155.1977,155.1311,155.1312,19220
2023-12-18 13:05:00,155.0073,155.1882,155.0073,155.1358,14587
2023-12-18 13:00:00,154.9882,155.0834,154.9842,155.0263,20382
2023-12-18 12:55:00,155.0263,155.0263,154.9120,154.9977,18365
2023-12-18 12:50:00,155.0454,155.1215,155.0263,155.0263,22054
2023-12-18 12:45:00,155.1833,155.1833,155.0358,155.0454,22129
2023-12-18 12:40:00,155.2358,155.2358,155.1691,155.1787,22305
2023-12-18 12:35:00,155.3786,155.3977,155.2358,155.2453,20558
2023-12-18 12:30:00,155.4263,155.4548,155.3787,155.3882,16612
2023-12-18 12:25:00,155.4525,155.4548,155.3691,155.4263,22513
2023-12-18 12:20:00,155.4643,155.5215,155.4263,155.4643,22975
2023-12-18 12:15:00,155.4263,155.4834,155.4072,155.4739,21409
2023-12-18 12:10:00,155.4014,155.5310,155.3882,155.4167,19893
2023-12-18 12:05:00,155.2882,155.4072,155.2836,155.3977,19269
2023-12-18 12:00:00,155.1977,155.3111,155.1977,155.3111,14749
2023-12-18 11:55:00,155.2358,155.2453,155.1787,155.2168,17824
2023-12-18 11:50:00,155.1025,155.2548,155.1025,155.2358,31891
2023-12-18 11:45:00,155.1072,155.1215,154.9882,155.1215,38016
2023-12-18 11:40:00,155.1834,155.1882,155.0834,155.1215,21996
2023-12-18 11:35:00,155.0644,155.2548,155.0263,155.1879,29973
2023-12-18 11:30:00,154.8882,155.0739,154.7692,155.0739,51159
2023-12-18 11:25:00,155.1072,155.1215,154.8882,154.8882,64195
2023-12-18 11:20:00,155.0073,155.1311,154.9406,155.0930,33908
2023-12-18 11:15:00,154.9025,155.0644,154.9025,155.0263,28029
2023-12-18 11:10:00,154.8787,154.9787,154.8787,154.9216,23059
2023-12-18 11:05:00,154.7121,154.8739,154.6549,154.8739,26813
2023-12-18 11:00:00,154.8359,154.8739,154.6835,154.7121,65991
2023-12-18 10:55:00,154.3883,154.9051,154.3121,154.8549,101226
2023-12-18 10:50:00,154.2455,154.4264,154.2407,154.4004,28328
2023-12-18 10:45:00,154.2264,154.2836,154.1788,154.2359,40434
2023-12-18 10:40:00,154.1978,154.2693,154.1121,154.2169,30751
2023-12-18 10:35:00,154.2407,154.3312,154.2169,154.2264,22808
2023-12-18 10:30:00,154.1978,154.2740,154.1312,154.2502,26161
2023-12-18 10:25:00,154.2264,154.3121,154.1978,154.2074,24760
2023-12-18 10:20:00,154.1169,154.2074,154.0360,154.2074,24177
2023-12-18 10:15:00,153.9884,154.1392,153.9122,154.1027,37633
2023-12-18 10:10:00,154.3121,154.3502,153.9598,153.9884,34094
2023-12-18 10:05:00,154.3216,154.3726,154.2264,154.3026,33992
2023-12-18 10:00:00,154.2264,154.4264,154.1883,154.3312,49034
2023-12-18 09:55:00,153.9788,154.2217,153.8613,154.2217,56590
2023-12-18 09:50:00,154.2264,154.2264,153.8836,153.9979,41692
2023-12-18 09:45:00,154.1781,154.4835,154.1598,154.2169,52437
2023-12-18 09:40:00,154.1312,154.3026,154.1026,154.1550,24251
2023-12-18 09:35:00,154.1026,154.2645,153.9312,154.1883,54088
2023-12-18 09:30:00,154.4835,154.7502,153.9598,154.0931,145256
2023-12-18 09:25:00,154.6930,154.6930,154.4835,154.5026,236
2023-12-18 09:20:00,154.8073,154.8359,154.7406,154.7406,270
2023-12-18 09:15:00,154.8073,154.8073,154.8073,154.8073,12
2023-12-18 09:10:00,154.4550,154.8073,154.4550,154.8073,34
2023-12-18 09:05:00,154.8073,154.8073,154.5518,154.6454,378
2023-12-18 09:00:00,154.8835,154.8835,154.6930,154.8168,2659
2023-12-18 08:55:00,154.4835,154.7787,154.4835,154.7787,142
2023-12-18 08:50:00,154.7882,154.8739,154.4835,154.7597,291
2023-12-18 08:45:00,154.7311,154.8835,154.7311,154.7406,76
2023-12-18 08:40:00,154.7311,154.8215,154.7311,154.8215,110
2023-12-18 08:35:00,154.7406,154.8167,154.6549,154.6549,140
2023-12-18 08:30:00,154.7882,154.7882,154.7882,154.7882,1
2023-12-18 08:25:00,154.7406,154.7406,154.7406,154.7406,64
2023-12-18 08:20:00,154.7502,154.8835,154.7406,154.7406,80
2023-12-18 08:15:00,154.7597,154.7597,154.5502,154.6454,57
2023-12-18 08:10:00,154.7692,154.7692,154.7406,154.7597,15
2023-12-18 08:05:00,154.4835,154.7882,154.4835,154.7882,2
2023-12-18 08:00:00,154.4835,154.7406,154.0455,154.5026,1292
2023-12-18 07:55:00,154.5407,154.6264,154.4930,154.6264,876
2023-12-18 07:50:00,154.5502,154.5502,154.5502,154.5502,3
2023-12-18 07:45:00,154.4550,154.4550,154.4550,154.4550,5
2023-12-18 07:40:00,154.4550,154.4550,154.4550,154.4550,4
2023-12-18 07:35:00,154.5502,154.5502,154.5502,154.5502,2
2023-12-18 07:30:00,154.4359,154.4359,154.4359,154.4359,3
2023-12-18 07:25:00,154.5502,154.5502,154.5502,154.5502,1
2023-12-18 07:20:00,154.5026,154.5502,154.5026,154.5502,70
2023-12-18 07:15:00,154.5026,154.5026,154.4835,154.4835,403
2023-12-18 07:10:00,154.4550,154.4645,154.4550,154.4645,40
2023-12-18 07:05:00,154.4740,154.4835,154.4550,154.4550,84
2023-12-18 07:00:00,154.4169,154.4835,154.3216,154.3597,546
2023-12-18 06:55:00,154.4550,154.4550,154.4550,154.4550,14
2023-12-18 06:50:00,154.4169,154.4169,154.4169,154.4169,2
2023-12-18 06:45:00,154.4169,154.4169,154.4169,154.4169,28
2023-12-18 06:40:00,154.4740,154.4740,154.4740,154.4740,32
2023-12-18 06:25:00,154.4550,154.4550,154.4550,154.4550,1
2023-12-18 06:15:00,154.4740,154.4930,154.4740,154.4930,215
2023-12-18 06:10:00,154.4740,154.4740,154.4740,154.4740,5
2023-12-18 06:05:00,154.3407,154.3407,154.3407,154.3407,7
2023-12-18 06:00:00,154.5026,154.5026,154.5026,154.5026,1
2023-12-18 05:30:00,154.5026,154.5026,154.5026,154.5026,201
2023-12-18 05:20:00,154.5026,154.5026,154.5026,154.5026,167
2023-12-18 05:15:00,154.4835,154.5026,154.4835,154.5026,50
2023-12-18 05:10:00,154.4264,154.4454,154.4264,154.4454,17
2023-12-18 05:00:00,154.4359,154.4359,154.4264,154.4264,84
2023-12-18 04:55:00,154.4835,154.5026,154.4835,154.4835,176
2023-12-18 04:45:00,154.4835,154.4835,154.4550,154.4835,64
2023-12-18 04:40:00,154.5597,154.5978,154.4454,154.4454,159
2023-12-18 04:20:00,154.4835,154.4835,154.4835,154.4835,1
2023-12-18 04:10:00,154.5597,154.8359,154.5597,154.8359,62
2023-12-18 04:00:00,154.7406,154.7406,154.7406,154.7406,1
2023-12-15 19:55:00,154.6264,154.6264,154.5026,154.5026,106
2023-12-15 19:50:00,154.5026,154.5026,154.5026,154.5026,1
2023-12-15 19:35:00,154.4835,154.4835,154.4835,154.4835,1
2023-12-15 19:30:00,154.4660,154.6264,154.4645,154.4645,21
2023-12-15 19:25:00,154.6261,154.6261,154.6261,154.6261,30
2023-12-15 19:20:00,154.6253,154.6253,154.4550,154.4550,77
2023-12-15 19:15:00,154.4550,154.4835,154.4550,154.4835,10
2023-12-15 19:10:00,154.4740,154.4740,154.4740,154.4740,6
2023-12-15 19:05:00,154.4550,154.4550,154.4550,154.4550,11
2023-12-15 19:00:00,154.4835,154.4835,154.3597,154.3597,4987428
2023-12-15 18:50:00,154.5026,154.6168,154.5026,154.6168,4
2023-12-15 18:45:00,154.6264,154.6264,154.6264,154.6264,20
2023-12-15 18:40:00,154.4454,154.6264,154.4454,154.6264,102
2023-12-15 18:35:00,154.6264,154.6264,154.6264,154.6264,11
2023-12-15 18:30:00,154.4835,154.4835,154.4835,154.4835,4987418
2023-12-15 18:25:00,154.6264,154.6264,154.6264,154.6264,10
2023-12-15 18:20:00,154.3597,154.3597,154.3597,154.3597,1
2023-12-15 18:15:00,154.4835,154.4835,154.4835,154.4835,62
2023-12-15 18:10:00,154.4835,154.4835,154.4835,154.4835,3
2023-12-15 18:05:00,154.4835,154.4835,154.4835,154.4835,2
2023-12-15 18:00:00,154.6264,154.6264,154.6264,154.6264,63
2023-12-15 17:55:00,154.4930,156.1964,154.3121,154.7882,254
2023-12-15 17:50:00,155.4072,156.1869,154.4919,154.7216,198
2023-12-15 17:45:00,154.3121,155.5500,154.3121,155.5500,2
2023-12-15 17:35:00,156.1488,156.1881,154.3395,154.6264,30
2023-12-15 17:30:00,154.3121,155.9861,154.3121,155.9861,221
2023-12-15 17:25:00,154.4740,154.4740,154.4740,154.4740,3
2023-12-15 17:15:00,154.4835,154.6359,154.4835,154.6359,198
2023-12-15 17:10:00,154.6359,154.6359,154.4454,154.4454,11
2023-12-15 17:05:00,154.6359,154.6359,154.6359,154.6359,5
2023-12-15 17:00:00,154.4454,154.4454,154.4454,154.4454,8
2023-12-15 16:55:00,154.3740,154.4835,154.3740,154.4835,577
2023-12-15 16:50:00,154.4550,154.4550,154.4454,154.4454,17
2023-12-15 16:45:00,154.2645,154.5502,154.2645,154.4645,628
2023-12-15 16:40:00,154.2645,154.4835,154.2645,154.4835,2481
2023-12-15 16:35:00,154.4835,154.4835,154.4835,154.4835,1802
2023-12-15 16:25:00,154.5978,154.5978,154.5311,154.5311,19
2023-12-15 16:20:00,154.4835,154.6359,154.4820,154.4820,58087
2023-12-15 16:15:00,154.4835,154.4835,154.4835,154.4835,119725
2023-12-15 16:10:00,154.4835,154.5311,154.4835,154.4835,5056654
2023-12-15 16:05:00,154.4840,154.6359,154.4805,154.4805,693619
2023-12-15 16:00:00,154.5502,154.8644,154.4796,154.4835,10431619
2023-12-15 15:55:00,154.7502,154.8644,154.4740,154.5502,348472
2023-12-15 15:50:00,154.4264,154.8549,154.3788,154.7406,158638
2023-12-15 15:45:00,154.5121,154.5216,154.3026,154.4264,102194
2023-12-15 15:40:00,154.6264,154.6264,154.5026,154.5207,60104
2023-12-15 15:35:00,154.8739,154.8739,154.6216,154.6264,49891
2023-12-15 15:30:00,155.0739,155.0787,154.8454,154.8739,58086
2023-12-15 15:25:00,155.0739,155.1120,155.0644,155.0739,31544
2023-12-15 15:20:00,155.0454,155.0930,155.0168,155.0739,26708
2023-12-15 15:15:00,155.1311,155.1358,155.0454,155.0454,25786
2023-12-15 15:10:00,154.9977,155.1311,154.9882,155.1272,21989
2023-12-15 15:05:00,155.0739,155.1215,154.9787,154.9787,23902
2023-12-15 15:00:00,155.0101,155.1215,154.9977,155.0644,22418
2023-12-15 14:55:00,154.9882,155.0044,154.8930,154.9787,36313
2023-12-15 14:50:00,155.1406,155.1596,154.9882,154.9882,34263
2023-12-15 14:45:00,155.0358,155.1501,155.0358,155.1120,18601
2023-12-15 14:40:00,154.9311,155.1120,154.9263,155.0311,20434
2023-12-15 14:35:00,154.9311,154.9478,154.8549,154.9216,24366
2023-12-15 14:30:00,154.8073,154.9406,154.8073,154.9216,29955
2023-12-15 14:25:00,154.8921,154.9311,154.8168,154.8168,44051
2023-12-15 14:20:00,154.9882,154.9882,154.8930,154.8930,32705
2023-12-15 14:15:00,154.8073,154.9787,154.7978,154.9787,29288
2023-12-15 14:10:00,154.8692,154.8692,154.7216,154.7882,40428
2023-12-15 14:05:00,154.6740,154.8835,154.6549,154.8787,58662
2023-12-15 14:00:00,154.8359,154.8359,154.6645,154.6645,54479
2023-12-15 13:55:00,155.1406,155.1406,154.8549,154.8683,34423
2023-12-15 13:50:00,155.2035,155.2168,155.0787,155.1215,32969
2023-12-15 13:45:00,155.2788,155.3120,155.1977,155.1979,26882
2023-12-15 13:40:00,155.3120,155.3786,155.2358,155.2834,29054
2023-12-15 13:35:00,155.6072,155.6167,155.3215,155.3405,24472
2023-12-15 13:30:00,155.7268,155.7881,155.5977,155.6072,117230
2023-12-15 13:25:00,155.8833,155.9024,155.7184,155.7310,30557
2023-12-15 13:20:00,155.8881,155.9119,155.8595,155.9024,15853
2023-12-15 13:15:00,156.0595,156.0643,155.8929,155.9024,42135
2023-12-15 13:10:00,156.1928,156.1928,156.0547,156.0643,18258
2023-12-15 13:05:00,156.1690,156.2261,156.1500,156.1881,25658
2023-12-15 13:00:00,156.0985,156.1690,156.0738,156.1595,24110
2023-12-15 12:55:00,156.1119,156.1404,156.0547,156.1024,22748
2023-12-15 12:50:00,156.1976,156.2547,156.1119,156.1119,21352
2023-12-15 12:45:00,156.1262,156.2165,156.1119,156.1976,27034
2023-12-15 12:40:00,156.1214,156.1595,156.1119,156.1309,28031
2023-12-15 12:35:00,156.0519,156.1309,156.0262,156.1262,22604
2023-12-15 12:30:00,156.0928,156.1881,156.0450,156.0452,55978
2023-12-15 12:25:00,156.0024,156.1500,155.9881,156.0833,94697
2023-12-15 12:20:00,156.1071,156.1214,155.9500,156.0160,65387
2023-12-15 12:15:00,155.9452,156.1309,155.9452,156.1024,27830
2023-12-15 12:10:00,156.0166,156.1118,155.9309,155.9690,27131
2023-12-15 12:05:00,155.8833,156.0166,155.8643,156.0166,18645
2023-12-15 12:00:00,155.7595,155.9595,155.7595,155.8833,24958
2023-12-15 11:55:00,155.7691,155.7691,155.6643,155.7500,24505
2023-12-15 11:50:00,155.8357,155.8643,155.7691,155.7691,20856
2023-12-15 11:45:00,155.8843,155.9593,155.8072,155.8167,39310
2023-12-15 11:40:00,155.7786,155.9119,155.7691,155.8929,24468
2023-12-15 11:35:00,155.8762,155.9405,155.7595,155.7786,34214
2023-12-15 11:30:00,155.7215,155.9238,155.7024,155.8738,23484
2023-12-15 11:25:00,155.7691,155.7786,155.6929,155.7215,23546
2023-12-15 11:20:00,155.6072,155.7500,155.5024,155.7453,20490
2023-12-15 11:15:00,155.6691,155.6691,155.5120,155.5881,25619
2023-12-15 11:10:00,155.8357,155.8738,155.6262,155.6510,39234
2023-12-15 11:05:00,155.7786,155.8262,155.6072,155.8262,25485
2023-12-15 11:00:00,155.6562,155.7786,155.6072,155.7595,22149
2023-12-15 10:55:00,155.7310,155.7881,155.6205,155.6738,23435
2023-12-15 10:50:00,155.6929,155.8262,155.6643,155.7500,41463
2023-12-15 10:45:00,155.5596,155.6929,155.5167,155.6929,25478
2023-12-15 10:40:00,155.3786,155.5977,155.3644,155.5691,39358
2023-12-15 10:35:00,155.2215,155.4072,155.1739,155.3644,38949
2023-12-15 10:30:00,155.2072,155.3596,155.1787,155.2072,51705
2023-12-15 10:25:00,155.3120,155.4358,155.1787,155.2358,32583
2023-12-15 10:20:00,155.4739,155.4929,155.2310,155.2644,26011
2023-12-15 10:15:00,155.5262,155.5310,155.3786,155.4739,37350
2023-12-15 10:10:00,155.4834,155.5500,155.4167,155.4881,36145
2023-12-15 10:05:00,155.2358,155.4786,155.2358,155.4786,29848
2023-12-15 10:00:00,155.0692,155.2548,154.9596,155.2072,58486
2023-12-15 09:55:00,155.1406,155.2691,155.0549,155.0549,51614
2023-12-15 09:50:00,155.1691,155.2929,154.9216,155.1977,30046
2023-12-15 09:45:00,155.3596,155.5405,155.1215,155.1514,62219
2023-12-15 09:40:00,155.1834,155.4739,155.0834,155.3596,56299
2023-12-15 09:35:00,155.3691,155.6167,155.1781,155.1787,50334
2023-12-15 09:30:00,154.5502,155.9309,154.3121,155.3310,1395711
2023-12-15 09:25:00,154.6835,154.7406,154.5121,154.5311,392
2023-12-15 09:20:00,154.7121,154.7121,154.7121,154.7121,1
2023-12-15 09:15:00,154.9787,154.9787,154.9216,154.9692,184
2023-12-15 09:10:00,154.7216,155.1025,154.7216,155.1025,68
2023-12-15 09:05:00,154.7216,154.9216,154.7216,154.7216,10
2023-12-15 09:00:00,154.9692,154.9692,154.7978,154.7978,500
2023-12-15 08:55:00,154.9787,154.9787,154.9787,154.9787,4
2023-12-15 08:50:00,154.7549,154.9787,154.7549,154.9787,81
2023-12-15 08:45:00,154.8359,154.9787,154.8359,154.9787,110
2023-12-15 08:40:00,155.0644,155.0834,154.5311,154.5311,758
2023-12-15 08:35:00,155.0739,155.0739,155.0739,155.0739,26
2023-12-15 08:25:00,155.2072,155.2072,155.2072,155.2072,2
2023-12-15 08:20:00,155.1977,155.1977,155.0073,155.0073,8
2023-12-15 08:15:00,155.1311,155.1882,155.1311,155.1311,62
2023-12-15 08:10:00,155.1215,155.1215,155.1215,155.1215,1
2023-12-15 08:00:00,155.2263,155.9214,154.7978,155.1215,734
2023-12-15 07:55:00,155.0739,155.1977,155.0739,155.1977,76
2023-12-15 07:45:00,155.1787,155.1977,155.1787,155.1977,50
2023-12-15 07:40:00,155.2263,155.2263,155.0073,155.1501,254
2023-12-15 07:35:00,155.2548,155.2548,155.2548,155.2548,1
2023-12-15 07:25:00,155.3596,155.3596,155.3596,155.3596,6
2023-12-15 07:20:00,155.3882,155.3882,155.2644,155.2644,60
2023-12-15 07:15:00,155.5215,155.5500,155.2834,155.2929,107
2023-12-15 07:10:00,155.4929,155.5405,155.4072,155.4072,6
2023-12-15 07:05:00,155.3120,155.3120,155.3120,155.3120,14
2023-12-15 07:00:00,155.4072,155.5024,155.3596,155.5024,20
2023-12-15 06:45:00,155.2548,155.2548,155.2548,155.2548,6
2023-12-15 06:35:00,155.2548,155.2548,155.2548,155.2548,2
2023-12-15 06:25:00,155.2548,155.2548,155.2548,155.2548,1
2023-12-15 06:15:00,155.4643,155.4643,155.4643,155.4643,2
2023-12-15 06:05:00,155.4072,155.4643,155.3691,155.4643,3
2023-12-15 05:55:00,155.5786,155.5786,155.5215,155.5215,2
2023-12-15 05:50:00,155.4167,155.5977,155.4167,155.5977,8
2023-12-15 05:45:00,155.5500,155.5500,155.5500,155.5500,4
2023-12-15 05:15:00,155.4167,155.4167,155.4167,155.4167,22
2023-12-15 04:50:00,155.4263,155.4263,155.4263,155.4263,1
2023-12-15 04:40:00,155.2263,155.2263,155.2263,155.2263,24
2023-12-15 04:00:00,155.2168,155.2168,155.1025,155.1025,21
