timestamp,open,high,low,close,volume
2023-06-21 04:00:00,126.5350,126.5443,126.3954,126.5443,7
2023-06-20 19:55:00,126.5815,126.5815,126.5815,126.5815,100
2023-06-20 19:40:00,126.4884,126.5815,126.4884,126.5815,792
2023-06-20 19:35:00,126.4791,126.4791,126.4419,126.4419,100
2023-06-20 19:30:00,126.5443,126.5443,126.5443,126.5443,10
2023-06-20 19:20:00,126.5350,126.5350,126.4698,126.4698,12
2023-06-20 19:15:00,126.4512,126.4512,126.4512,126.4512,14
2023-06-20 19:00:00,126.5443,126.5443,126.4233,126.4233,589457
2023-06-20 18:45:00,126.5257,126.5443,126.4698,126.5443,77
2023-06-20 18:40:00,126.4419,126.5443,126.4140,126.4884,85
2023-06-20 18:30:00,126.5443,126.5443,126.4419,126.4419,589459
2023-06-20 18:25:00,126.4419,126.4419,126.3954,126.3954,35
2023-06-20 18:20:00,126.4419,126.4419,126.4419,126.4419,3
2023-06-20 18:15:00,126.4233,126.4233,126.4233,126.4233,1
2023-06-20 18:10:00,126.4419,126.4419,126.4419,126.4419,27
2023-06-20 18:05:00,126.5164,126.5164,126.5164,126.5164,2
2023-06-20 18:00:00,126.4419,126.4419,126.4419,126.4419,2
2023-06-20 17:55:00,126.4884,126.4884,126.4698,126.4698,30
2023-06-20 17:50:00,126.5443,126.5443,126.4233,126.4233,22
2023-06-20 17:45:00,126.5443,126.5443,126.5443,126.5443,14
2023-06-20 17:40:00,126.5257,126.5257,126.4884,126.4884,82
2023-06-20 17:30:00,126.4884,126.4884,126.4884,126.4884,3
2023-06-20 17:25:00,126.4233,126.4233,126.4233,126.4233,2
2023-06-20 17:20:00,126.5536,126.5536,126.5443,126.5443,2
2023-06-20 17:15:00,126.5722,126.5722,126.5443,126.5443,40
2023-06-20 17:10:00,126.4884,126.4884,126.4884,126.4884,12
2023-06-20 17:05:00,126.4233,126.4233,126.4233,126.4233,5
2023-06-20 17:00:00,126.4884,126.4884,126.4233,126.4233,51
2023-06-20 16:55:00,126.5350,126.5443,126.5350,126.5443,33245
2023-06-20 16:50:00,126.5443,126.5443,126.4884,126.4884,59
2023-06-20 16:45:00,126.5443,126.5443,126.5443,126.5443,3
2023-06-20 16:40:00,126.5443,126.5443,126.5443,126.5443,100
2023-06-20 16:35:00,126.5443,126.5443,126.5257,126.5350,4939
2023-06-20 16:30:00,126.5350,126.5350,126.5350,126.5350,2
2023-06-20 16:25:00,126.5443,126.5443,126.5257,126.5257,7
2023-06-20 16:20:00,126.5443,126.5443,126.4419,126.4884,160
2023-06-20 16:15:00,126.5443,126.5443,126.4233,126.4233,5477
2023-06-20 16:10:00,126.5443,126.5443,126.4698,126.4884,589512
2023-06-20 16:05:00,126.5443,126.5815,126.5350,126.5443,1854
2023-06-20 16:00:00,126.5629,127.0841,126.5071,126.7211,1438741
2023-06-20 15:55:00,126.5489,126.7351,126.4791,126.5629,448378
2023-06-20 15:50:00,126.5815,126.6839,126.4977,126.5443,212982
2023-06-20 15:45:00,126.7165,126.7165,126.6094,126.6094,97933
2023-06-20 15:40:00,126.8538,126.8840,126.7118,126.7118,90427
2023-06-20 15:35:00,126.8328,126.9259,126.7909,126.8421,54915
2023-06-20 15:30:00,126.9166,126.9701,126.8328,126.8328,52527
2023-06-20 15:25:00,126.9305,126.9538,126.8887,126.9166,31698
2023-06-20 15:20:00,126.8514,126.9445,126.8235,126.9352,37914
2023-06-20 15:15:00,126.9910,126.9972,126.8468,126.8607,38828
2023-06-20 15:10:00,127.0190,127.0422,126.9631,126.9910,29043
2023-06-20 15:05:00,127.0655,127.0748,126.9538,127.0097,29654
2023-06-20 15:00:00,127.0422,127.1027,127.0190,127.0655,29445
2023-06-20 14:55:00,127.0562,127.0702,127.0131,127.0469,26260
2023-06-20 14:50:00,127.0329,127.0841,127.0120,127.0562,22306
2023-06-20 14:45:00,126.9445,127.0376,126.9073,127.0283,25824
2023-06-20 14:40:00,127.0329,127.0469,126.9073,126.9445,28138
2023-06-20 14:35:00,127.0376,127.0562,126.9631,127.0283,19264
2023-06-20 14:30:00,127.0772,127.0841,127.0329,127.0376,20941
2023-06-20 14:25:00,127.1307,127.1586,127.0376,127.0840,28388
2023-06-20 14:20:00,127.0981,127.1679,127.0283,127.1307,54837
2023-06-20 14:15:00,127.0748,127.1213,127.0562,127.1027,21835
2023-06-20 14:10:00,127.0795,127.1120,127.0376,127.0934,27406
2023-06-20 14:05:00,127.1213,127.1213,127.0190,127.0748,20524
2023-06-20 14:00:00,127.1027,127.1400,127.0469,127.1120,35339
2023-06-20 13:55:00,127.2051,127.2237,127.0934,127.1027,40361
2023-06-20 13:50:00,127.1865,127.2377,127.1353,127.2005,21316
2023-06-20 13:45:00,127.1679,127.2237,127.1400,127.1865,23662
2023-06-20 13:40:00,127.0748,127.1958,127.0748,127.1865,21588
2023-06-20 13:35:00,127.2423,127.2423,127.0748,127.0748,27289
2023-06-20 13:30:00,127.3075,127.3354,127.2330,127.2481,14998
2023-06-20 13:25:00,127.3634,127.3634,127.2796,127.2982,14951
2023-06-20 13:20:00,127.2703,127.3913,127.2237,127.3587,17394
2023-06-20 13:15:00,127.1930,127.2703,127.1680,127.2610,16220
2023-06-20 13:10:00,127.2214,127.2796,127.2051,127.2144,22192
2023-06-20 13:05:00,127.2982,127.3075,127.1400,127.2237,22257
2023-06-20 13:00:00,127.2237,127.3354,127.1772,127.3168,18837
2023-06-20 12:55:00,127.1539,127.2237,127.1307,127.2051,16905
2023-06-20 12:50:00,127.2051,127.2051,127.1027,127.1647,13485
2023-06-20 12:45:00,127.1865,127.2842,127.1772,127.2005,15506
2023-06-20 12:40:00,127.1586,127.2610,127.1586,127.2051,21384
2023-06-20 12:35:00,127.0283,127.2144,127.0097,127.1679,18827
2023-06-20 12:30:00,127.0283,127.0655,126.9631,127.0283,14411
2023-06-20 12:25:00,127.0608,127.1679,127.0190,127.0190,31832
2023-06-20 12:20:00,126.9351,127.0934,126.8980,127.0748,21101
2023-06-20 12:15:00,126.9957,127.0748,126.9166,126.9352,20194
2023-06-20 12:10:00,126.9817,127.0487,126.9724,126.9957,20014
2023-06-20 12:05:00,127.0795,127.1027,126.9631,126.9910,23021
2023-06-20 12:00:00,127.1586,127.1958,127.0469,127.0623,21300
2023-06-20 11:55:00,127.1120,127.2796,127.1027,127.1493,37490
2023-06-20 11:50:00,127.0469,127.1208,126.9538,127.1208,21138
2023-06-20 11:45:00,126.9724,127.0934,126.9166,127.0283,21654
2023-06-20 11:40:00,126.8980,126.9631,126.8607,126.9538,26031
2023-06-20 11:35:00,126.9352,126.9946,126.8887,126.9036,26278
2023-06-20 11:30:00,126.9073,127.0097,126.8980,126.9445,26504
2023-06-20 11:25:00,126.7444,126.9538,126.7118,126.9026,30718
2023-06-20 11:20:00,126.7956,126.8607,126.6932,126.7490,28926
2023-06-20 11:15:00,127.0283,127.1027,126.7956,126.7956,39706
2023-06-20 11:10:00,126.9631,127.0283,126.8700,127.0190,28261
2023-06-20 11:05:00,127.1493,127.1586,126.9538,126.9538,23855
2023-06-20 11:00:00,126.9073,127.2237,126.8980,127.1213,46795
2023-06-20 10:55:00,126.9737,126.9737,126.8607,126.9073,39503
2023-06-20 10:50:00,126.9817,127.0936,126.8887,126.9724,39595
2023-06-20 10:45:00,126.8142,127.0004,126.8142,126.9724,30079
2023-06-20 10:40:00,126.8980,126.8980,126.7584,126.7770,41446
2023-06-20 10:35:00,126.9352,126.9817,126.8235,126.9073,30474
2023-06-20 10:30:00,126.9724,127.0283,126.8887,126.9631,32836
2023-06-20 10:25:00,127.1532,127.1679,126.9166,126.9864,70855
2023-06-20 10:20:00,127.3726,127.4797,127.1120,127.1307,66663
2023-06-20 10:15:00,127.3726,127.5123,127.2237,127.3680,88646
2023-06-20 10:10:00,127.6193,127.7263,127.3354,127.3913,74039
2023-06-20 10:05:00,127.1958,127.6519,127.1493,127.6100,71054
2023-06-20 10:00:00,127.0469,127.2144,127.0004,127.2144,51865
2023-06-20 09:55:00,126.8964,127.0283,126.8514,127.0097,32985
2023-06-20 09:50:00,126.9981,127.0283,126.8328,126.8887,51922
2023-06-20 09:45:00,127.1120,127.2051,126.9445,127.0050,49847
2023-06-20 09:40:00,127.2322,127.2749,126.9575,127.0841,55375
2023-06-20 09:35:00,127.3726,127.5216,127.1958,127.2051,27241
2023-06-20 09:30:00,126.9166,127.5588,126.8049,127.4266,172433
2023-06-20 09:25:00,127.6146,127.6146,126.6839,126.9073,2674
2023-06-20 09:20:00,127.8380,127.8380,127.6053,127.6053,12
2023-06-20 09:15:00,127.7449,127.9218,127.5123,127.5123,17
2023-06-20 09:10:00,127.7729,127.9218,127.5216,127.7957,122
2023-06-20 09:05:00,127.7636,127.7636,127.5681,127.5681,191
2023-06-20 09:00:00,127.5681,127.5681,127.5123,127.5123,61
2023-06-20 08:55:00,127.7449,127.8659,127.7449,127.8659,5
2023-06-20 08:50:00,127.4936,127.7449,127.4936,127.5216,83
2023-06-20 08:45:00,127.4936,127.4936,127.4936,127.4936,3
2023-06-20 08:40:00,127.8659,127.9218,127.8659,127.9218,21
2023-06-20 08:30:00,127.9125,127.9125,127.5216,127.5216,8
2023-06-20 08:25:00,127.7449,127.9590,127.7449,127.8659,4
2023-06-20 08:20:00,127.7449,127.9218,127.7449,127.9218,6
2023-06-20 08:15:00,127.5681,127.8659,127.5681,127.8659,16
2023-06-20 08:10:00,127.7822,127.9204,127.6984,127.7449,822
2023-06-20 08:05:00,127.6146,127.8659,127.6146,127.7822,304
2023-06-20 08:00:00,127.4564,132.0357,127.1507,127.6984,678
2023-06-20 07:45:00,127.5309,127.5309,127.5309,127.5309,21
2023-06-20 07:30:00,127.5309,127.5309,127.5309,127.5309,1
2023-06-20 07:20:00,127.5588,127.5588,127.5123,127.5123,156
2023-06-20 07:05:00,127.5402,127.5402,127.5402,127.5402,5
2023-06-20 07:00:00,127.5867,127.6426,127.4564,127.5123,597
2023-06-20 06:55:00,127.4192,127.4192,127.4192,127.4192,33
2023-06-20 06:45:00,127.3075,127.4564,127.2517,127.4564,349
2023-06-20 06:25:00,127.4006,127.4006,127.4006,127.4006,33
2023-06-20 06:15:00,127.3354,127.3447,127.3354,127.3447,75
2023-06-20 05:50:00,127.2982,127.2982,127.2982,127.2982,22
2023-06-20 05:40:00,127.2982,127.2982,127.2982,127.2982,5
2023-06-20 05:15:00,127.2610,127.2610,127.2610,127.2610,1
2023-06-20 05:00:00,127.2610,127.2610,127.2610,127.2610,15
2023-06-20 04:55:00,127.2517,127.2517,127.2517,127.2517,16
2023-06-20 04:50:00,127.4657,127.4843,127.4657,127.4843,24
2023-06-20 04:40:00,127.3820,127.3820,127.2517,127.2517,334
2023-06-20 04:30:00,127.4471,127.4471,127.4471,127.4471,67
2023-06-20 04:20:00,127.5030,127.5123,127.3261,127.3261,313
2023-06-20 04:15:00,127.7263,127.7636,127.6146,127.6146,169
2023-06-20 04:10:00,127.9590,127.9590,127.8846,127.9032,10
2023-06-20 04:05:00,128.3034,128.3034,128.0428,128.0428,89
2023-06-20 04:00:00,127.9590,128.3220,127.8939,128.1545,505
2023-06-16 19:55:00,127.9590,127.9590,127.9590,127.9590,48
2023-06-16 19:50:00,127.9590,128.1545,127.9590,128.1545,38
2023-06-16 19:40:00,128.1452,128.1452,128.1452,128.1452,3
2023-06-16 19:25:00,128.1452,128.1452,128.1452,128.1452,2
2023-06-16 19:20:00,127.9590,127.9590,127.9590,127.9590,1
2023-06-16 19:15:00,127.9776,127.9776,127.9590,127.9590,273
2023-06-16 19:10:00,128.1638,128.1638,127.9962,127.9962,101
2023-06-16 19:05:00,128.2382,128.2382,128.2382,128.2382,1
2023-06-16 19:00:00,127.9590,128.2382,127.9590,128.2382,2724334
2023-06-16 18:40:00,128.1638,128.1638,128.1638,128.1638,1
2023-06-16 18:35:00,128.1638,128.1638,128.1638,128.1638,7
2023-06-16 18:30:00,127.9590,128.2382,127.9590,128.2382,2724348
2023-06-16 18:25:00,127.9776,127.9776,127.9776,127.9776,5
2023-06-16 18:20:00,127.9776,127.9776,127.9776,127.9776,10
2023-06-16 18:15:00,128.0521,128.0521,128.0521,128.0521,1
2023-06-16 18:10:00,127.9869,127.9869,127.9776,127.9776,81
2023-06-16 18:00:00,128.0428,128.0428,128.0428,128.0428,10
2023-06-16 17:55:00,128.0707,128.0707,128.0521,128.0521,383
2023-06-16 17:45:00,128.2103,128.2103,128.2103,128.2103,5
2023-06-16 17:40:00,128.1638,128.1638,128.1638,128.1638,12
2023-06-16 17:30:00,128.2103,128.2103,128.2103,128.2103,1
2023-06-16 17:20:00,128.1638,128.1638,128.1638,128.1638,15
2023-06-16 17:15:00,128.0707,128.0707,128.0614,128.0614,16
2023-06-16 17:10:00,127.9869,128.2103,127.9869,128.2103,80
2023-06-16 17:05:00,128.2569,128.2569,128.2569,128.2569,21
2023-06-16 17:00:00,129.5878,129.5878,127.9590,127.9869,4215
2023-06-16 16:55:00,127.9869,127.9869,127.9869,127.9869,5
2023-06-16 16:50:00,127.9590,128.2569,127.9590,128.2569,7327
2023-06-16 16:45:00,128.2569,128.2569,128.2569,128.2569,5
2023-06-16 16:40:00,128.2569,128.2569,127.9869,127.9869,50
2023-06-16 16:35:00,128.2103,128.2103,128.2103,128.2103,3
2023-06-16 16:30:00,128.2476,128.2569,127.9590,128.1452,3442
2023-06-16 16:25:00,128.2569,128.2569,128.2569,128.2569,203
2023-06-16 16:20:00,127.9590,128.4430,127.9590,127.9590,10456
2023-06-16 16:15:00,127.9590,127.9590,127.9590,127.9590,42486
2023-06-16 16:10:00,127.9590,128.1917,127.6984,127.9590,2798107
2023-06-16 16:05:00,127.9590,128.1917,127.9463,127.9590,115273
2023-06-16 16:00:00,128.0335,128.4430,127.6984,128.1917,6018703
2023-06-16 15:55:00,128.0335,128.1079,127.9497,128.0242,322271
2023-06-16 15:50:00,128.2755,128.3685,127.9497,128.0335,158505
2023-06-16 15:45:00,128.3499,128.4151,128.2382,128.2755,70206
2023-06-16 15:40:00,128.3872,128.4337,128.3360,128.3499,58865
2023-06-16 15:35:00,128.3034,128.3825,128.3034,128.3825,60525
2023-06-16 15:30:00,128.1917,128.3034,128.1824,128.3034,55304
2023-06-16 15:25:00,128.2289,128.2336,128.1452,128.1824,30426
2023-06-16 15:20:00,128.1359,128.2755,128.1359,128.2196,43150
2023-06-16 15:15:00,128.1917,128.2103,128.0986,128.1425,46220
2023-06-16 15:10:00,128.2569,128.2638,128.1731,128.1917,31411
2023-06-16 15:05:00,128.2886,128.3034,128.1777,128.2519,34860
2023-06-16 15:00:00,128.2010,128.3080,128.1079,128.2848,54486
2023-06-16 14:55:00,128.2569,128.2569,128.1731,128.2010,31857
2023-06-16 14:50:00,128.2755,128.3104,128.2382,128.2382,25308
2023-06-16 14:45:00,128.2476,128.3034,128.2010,128.2708,24445
2023-06-16 14:40:00,128.3034,128.3034,128.2382,128.2398,22468
2023-06-16 14:35:00,128.2010,128.3080,128.1731,128.2848,32044
2023-06-16 14:30:00,128.2662,128.2941,128.1545,128.2010,24398
2023-06-16 14:25:00,128.2941,128.3034,128.2476,128.2755,26621
2023-06-16 14:20:00,128.2941,128.3034,128.2196,128.2848,23084
2023-06-16 14:15:00,128.2196,128.3080,128.1731,128.2894,24996
2023-06-16 14:10:00,128.2941,128.2941,128.1731,128.2196,18412
2023-06-16 14:05:00,128.3406,128.3779,128.2941,128.2987,24621
2023-06-16 14:00:00,128.2848,128.3313,128.2289,128.3313,46936
2023-06-16 13:55:00,128.3313,128.3313,128.2476,128.2940,20442
2023-06-16 13:50:00,128.2057,128.3338,128.2057,128.3034,21745
2023-06-16 13:45:00,128.2476,128.2755,128.1824,128.2289,31174
2023-06-16 13:40:00,128.1452,128.2531,128.1130,128.2336,23210
2023-06-16 13:35:00,128.1824,128.1899,128.0725,128.1359,22244
2023-06-16 13:30:00,128.2662,128.3220,128.1638,128.1824,32537
2023-06-16 13:25:00,128.3618,128.3872,128.2476,128.2615,35576
2023-06-16 13:20:00,128.4104,128.4104,128.3220,128.3685,26346
2023-06-16 13:15:00,128.4895,128.4989,128.3872,128.4071,39836
2023-06-16 13:10:00,128.4802,128.4895,128.4011,128.4895,23147
2023-06-16 13:05:00,128.6012,128.6213,128.4989,128.4992,18559
2023-06-16 13:00:00,128.6478,128.6478,128.5454,128.6012,25628
2023-06-16 12:55:00,128.7129,128.7452,128.6338,128.6478,20807
2023-06-16 12:50:00,128.6850,128.9363,128.6850,128.7295,52834
2023-06-16 12:45:00,128.6757,128.7315,128.6385,128.6943,30418
2023-06-16 12:40:00,128.7222,128.7222,128.6664,128.6850,13160
2023-06-16 12:35:00,128.7408,128.7408,128.6580,128.7408,17242
2023-06-16 12:30:00,128.7129,128.7455,128.6478,128.7315,22739
2023-06-16 12:25:00,128.6850,128.7129,128.6429,128.6943,25061
2023-06-16 12:20:00,128.6338,128.6840,128.5859,128.6757,19301
2023-06-16 12:15:00,128.5547,128.6385,128.5108,128.6198,22967
2023-06-16 12:10:00,128.5547,128.5733,128.4895,128.5547,15136
2023-06-16 12:05:00,128.6571,128.6664,128.5361,128.5454,16810
2023-06-16 12:00:00,128.5082,128.6664,128.5082,128.6571,24944
2023-06-16 11:55:00,128.5175,128.5733,128.4337,128.4989,29608
2023-06-16 11:50:00,128.4523,128.4989,128.3592,128.4803,30276
2023-06-16 11:45:00,128.4104,128.4709,128.3592,128.4523,22095
2023-06-16 11:40:00,128.3034,128.4523,128.3034,128.4058,31196
2023-06-16 11:35:00,128.4430,128.4616,128.2755,128.2987,22518
2023-06-16 11:30:00,128.4244,128.4523,128.3127,128.4430,27856
2023-06-16 11:25:00,128.3779,128.4802,128.3180,128.4151,40322
2023-06-16 11:20:00,128.4523,128.5082,128.3685,128.4057,44217
2023-06-16 11:15:00,128.6385,128.6385,128.4430,128.4523,32071
2023-06-16 11:10:00,128.5110,128.6408,128.5082,128.6292,26452
2023-06-16 11:05:00,128.5361,128.5361,128.3873,128.5082,20428
2023-06-16 11:00:00,128.5919,128.5919,128.4337,128.5175,36836
2023-06-16 10:55:00,128.7269,128.7408,128.5733,128.6012,20659
2023-06-16 10:50:00,128.6478,128.8060,128.6478,128.7222,32608
2023-06-16 10:45:00,128.6361,128.7222,128.5919,128.6524,27334
2023-06-16 10:40:00,128.8246,128.8246,128.6478,128.6571,43922
2023-06-16 10:35:00,128.9968,128.9968,128.7874,128.8432,24744
2023-06-16 10:30:00,129.0945,129.1038,128.9642,129.0015,29755
2023-06-16 10:25:00,129.0201,129.1504,128.9642,129.1038,30505
2023-06-16 10:20:00,129.1597,129.2129,129.0108,129.0380,34849
2023-06-16 10:15:00,129.0387,129.2807,129.0015,129.1736,29511
2023-06-16 10:10:00,129.2341,129.2341,129.0201,129.0573,23103
2023-06-16 10:05:00,129.2076,129.2528,129.0899,129.1876,25992
2023-06-16 10:00:00,129.2621,129.3738,129.1085,129.2155,45058
2023-06-16 09:55:00,129.1876,129.2993,129.1876,129.2248,16324
2023-06-16 09:50:00,129.0853,129.2121,129.0852,129.1504,23986
2023-06-16 09:45:00,129.1550,129.1550,128.8432,129.0852,30545
2023-06-16 09:40:00,129.1923,129.2434,128.9782,129.1504,32742
2023-06-16 09:35:00,129.4994,129.5971,129.0015,129.1876,57770
2023-06-16 09:30:00,129.5878,129.8103,129.2295,129.4854,1126259
2023-06-16 09:25:00,129.0945,129.5413,128.8153,129.5413,3955
2023-06-16 09:20:00,129.0480,129.1411,129.0480,129.1411,170
2023-06-16 09:15:00,129.0294,129.0480,128.8153,129.0480,84
2023-06-16 09:10:00,129.1411,129.1411,128.9084,129.1397,15
2023-06-16 09:05:00,129.1411,129.1411,129.0480,129.1411,71
2023-06-16 09:00:00,129.0945,129.1411,129.0015,129.0015,229
2023-06-16 08:55:00,129.0201,129.1248,129.0201,129.1248,70
2023-06-16 08:50:00,129.0666,129.1038,129.0666,129.1038,15
2023-06-16 08:45:00,129.1411,129.1411,128.9549,128.9549,21
2023-06-16 08:40:00,129.1038,129.1411,129.0945,129.1411,161
2023-06-16 08:35:00,129.1038,129.1131,129.0573,129.1131,479
2023-06-16 08:30:00,129.1387,129.1387,128.7967,128.7967,138
2023-06-16 08:25:00,129.0945,129.1411,129.0945,129.1411,22
2023-06-16 08:20:00,129.1411,129.1411,129.1318,129.1318,6
2023-06-16 08:15:00,128.7981,129.1131,128.7981,129.1131,8
2023-06-16 08:10:00,128.5919,129.1225,128.5919,129.1225,816
2023-06-16 08:00:00,129.1411,129.2434,128.6105,128.8153,487
2023-06-16 07:55:00,128.6850,129.0015,128.6757,129.0015,186
2023-06-16 07:50:00,129.1225,129.1876,128.8246,128.8246,167
2023-06-16 07:45:00,129.0945,129.1504,129.0852,129.1411,99
2023-06-16 07:40:00,129.1504,129.1504,129.1504,129.1504,2
2023-06-16 07:35:00,129.0945,129.0945,129.0945,129.0945,2
2023-06-16 07:30:00,129.1411,129.1411,129.1411,129.1411,226
2023-06-16 07:25:00,129.1131,129.1131,129.1131,129.1131,14
2023-06-16 07:20:00,129.1038,129.1597,129.1038,129.1411,13
2023-06-16 07:15:00,129.1131,129.1131,129.1131,129.1131,62
2023-06-16 07:05:00,129.1876,129.1876,129.1131,129.1131,52
2023-06-16 07:00:00,129.0666,129.2062,129.0573,129.1876,358
2023-06-16 06:55:00,129.2062,129.2062,129.2062,129.2062,1
2023-06-16 06:50:00,129.2248,129.2248,129.2248,129.2248,1
2023-06-16 06:45:00,129.2155,129.2155,129.2155,129.2155,4
2023-06-16 06:30:00,129.1876,129.3458,129.1131,129.1225,410
2023-06-16 06:20:00,129.1876,129.1876,129.1876,129.1876,1
2023-06-16 06:10:00,129.1411,129.1411,129.1411,129.1411,15
2023-06-16 05:55:00,128.8991,128.8991,128.8991,128.8991,1
2023-06-16 05:50:00,129.2155,129.2155,129.2155,129.2155,4
2023-06-16 05:45:00,129.2341,129.2341,129.2341,129.2341,5
2023-06-16 05:40:00,129.2341,129.2341,129.2341,129.2341,7
2023-06-16 04:40:00,129.1597,129.1597,129.1597,129.1597,2
2023-06-16 04:35:00,128.8153,128.8153,128.8153,128.8153,2
2023-06-16 04:15:00,128.9642,128.9642,128.9642,128.9642,7
2023-06-16 04:05:00,128.8153,128.8153,128.8153,128.8153,7
2023-06-16 04:00:00,128.8153,128.9084,128.8153,128.9084,11
2023-06-15 19:55:00,128.8153,128.8153,128.6664,128.8153,33
2023-06-15 19:45:00,128.8060,128.8060,128.6385,128.6385,45
2023-06-15 19:40:00,128.8153,128.8153,128.8153,128.8153,5
2023-06-15 19:30:00,128.8153,128.8153,128.8153,128.8153,11
2023-06-15 19:25:00,128.8153,128.8153,128.8153,128.8153,2
2023-06-15 19:15:00,128.6757,128.6757,128.6571,128.6571,44
2023-06-15 19:10:00,128.7222,128.7222,128.6385,128.6385,16
2023-06-15 19:05:00,129.2341,129.2341,128.8153,128.8153,15
2023-06-15 19:00:00,128.8153,128.8153,128.8153,128.8153,625700
2023-06-15 18:30:00,128.8153,128.8153,128.7222,128.7222,625702
2023-06-15 18:25:00,128.8153,128.8153,128.8153,128.8153,1
2023-06-15 18:20:00,128.6478,128.6478,128.6478,128.6478,1
2023-06-15 17:55:00,128.6478,128.6478,128.6478,128.6478,15
2023-06-15 17:50:00,128.8991,128.8991,128.6478,128.6478,220
2023-06-15 17:45:00,128.8153,129.0015,128.7967,129.0015,56
2023-06-15 17:40:00,128.6571,128.9828,128.6571,128.9828,103
2023-06-15 17:30:00,128.6571,128.7967,128.6571,128.7967,5
2023-06-15 17:20:00,128.7967,128.7967,128.7688,128.7688,6
2023-06-15 17:15:00,128.6478,128.6571,128.6478,128.6571,27
2023-06-15 17:10:00,128.8153,128.8153,128.6478,128.6478,656
2023-06-15 17:05:00,128.6850,128.7688,128.6292,128.7688,624
2023-06-15 17:00:00,128.7036,128.7036,128.7036,128.7036,2
2023-06-15 16:50:00,128.5919,128.7767,128.4523,128.7767,320
2023-06-15 16:45:00,128.5640,128.6105,128.4895,128.6105,34
2023-06-15 16:35:00,128.8060,128.8060,128.4523,128.4523,28
2023-06-15 16:25:00,128.7967,128.8805,128.4430,128.8805,18
2023-06-15 16:20:00,128.8139,128.8139,128.8139,128.8139,1
2023-06-15 16:15:00,128.7920,128.8153,128.7920,128.8153,25
2023-06-15 16:10:00,128.8153,128.8153,128.6105,128.8153,628640
2023-06-15 16:05:00,128.6105,128.8153,128.6105,128.8153,33308
2023-06-15 16:00:00,128.8432,128.8432,128.8060,128.8060,1337924
2023-06-15 15:55:00,128.8479,128.8525,128.6920,128.8432,253595
2023-06-15 15:50:00,128.9270,129.0573,128.8339,128.8432,114075
2023-06-15 15:45:00,128.9130,128.9363,128.8060,128.9270,107290
