timestamp,open,high,low,close,volume
2023-03-03 13:30:00,118.6915,118.7007,118.5722,118.6640,18449
2023-03-03 13:25:00,118.7650,118.8017,118.6727,118.6824,25095
2023-03-03 13:20:00,118.8201,118.8476,118.7191,118.7466,14970
2023-03-03 13:15:00,118.9945,119.0037,118.8109,118.8109,27816
2023-03-03 13:10:00,119.0588,119.0909,119.0069,119.0129,9452
2023-03-03 13:05:00,119.0496,119.1323,119.0313,119.0588,9466
2023-03-03 13:00:00,119.0335,119.0596,119.0037,119.0588,7238
2023-03-03 12:55:00,118.9670,119.0404,118.9670,119.0221,12190
2023-03-03 12:50:00,118.9486,118.9578,118.8935,118.9326,5296
2023-03-03 12:45:00,118.9165,118.9578,118.9027,118.9486,7157
2023-03-03 12:40:00,118.9578,118.9670,118.9027,118.9165,7669
2023-03-03 12:35:00,118.9027,118.9762,118.8752,118.9762,9320
2023-03-03 12:30:00,118.9486,118.9854,118.9027,118.9027,7772
2023-03-03 12:25:00,118.9211,118.9945,118.8936,118.9395,8929
2023-03-03 12:20:00,118.8385,118.9027,118.8385,118.8935,10191
2023-03-03 12:15:00,118.9027,118.9027,118.8074,118.8476,19686
2023-03-03 12:10:00,118.9762,119.0404,118.8935,118.9119,15642
2023-03-03 12:05:00,118.9486,119.0037,118.9073,118.9854,9402
2023-03-03 12:00:00,118.9578,118.9578,118.8844,118.9303,14159
2023-03-03 11:55:00,118.8293,119.0221,118.8201,118.9578,17908
2023-03-03 11:50:00,118.7099,118.8293,118.6915,118.8293,26547
2023-03-03 11:45:00,118.5905,118.7420,118.5905,118.7099,14493
2023-03-03 11:40:00,118.5997,118.6089,118.5553,118.5722,7224
2023-03-03 11:35:00,118.6181,118.7375,118.5814,118.5997,13932
2023-03-03 11:30:00,118.6461,118.7283,118.6181,118.6219,15159
2023-03-03 11:25:00,118.5997,118.6456,118.5814,118.6456,8865
2023-03-03 11:20:00,118.6640,118.6640,118.5492,118.5814,11155
2023-03-03 11:15:00,118.6640,118.7420,118.6181,118.6824,10492
2023-03-03 11:10:00,118.6640,118.7191,118.5905,118.6548,10979
2023-03-03 11:05:00,118.6732,118.7558,118.6456,118.6732,9193
2023-03-03 11:00:00,118.7099,118.7742,118.6640,118.6640,8272
2023-03-03 10:55:00,118.7191,118.8017,118.6915,118.7191,11664
2023-03-03 10:50:00,118.7375,118.7558,118.6548,118.7007,17138
2023-03-03 10:45:00,118.7191,118.8752,118.7007,118.7642,15034
2023-03-03 10:40:00,118.6181,118.7249,118.5997,118.7071,14482
2023-03-03 10:35:00,118.5997,118.6273,118.5446,118.6273,17342
2023-03-03 10:30:00,118.7650,118.7650,118.5997,118.6181,13796
2023-03-03 10:25:00,118.6640,118.7466,118.6456,118.7466,15461
2023-03-03 10:20:00,118.5264,118.6548,118.5079,118.6548,11627
2023-03-03 10:15:00,118.5630,118.6732,118.5171,118.5171,12450
2023-03-03 10:10:00,118.2508,118.5533,118.2325,118.5533,14064
2023-03-03 10:05:00,118.3794,118.4161,118.2508,118.2587,21570
2023-03-03 10:00:00,118.6824,118.7375,118.2876,118.3886,37482
2023-03-03 09:55:00,118.7375,118.8339,118.6365,118.6457,17211
2023-03-03 09:50:00,118.7466,118.8385,118.6181,118.7283,24769
2023-03-03 09:45:00,118.6732,118.8568,118.6089,118.7650,23222
2023-03-03 09:40:00,118.6640,118.7604,118.6089,118.7007,9573
2023-03-03 09:35:00,118.6410,118.7191,118.5722,118.6456,16362
2023-03-03 09:30:00,118.7650,118.8660,118.5446,118.6456,68733
2023-03-03 09:05:00,118.7191,118.7191,118.7191,118.7191,200
2023-03-03 08:45:00,118.7191,118.7191,118.7191,118.7191,100
2023-03-03 08:20:00,118.5814,118.5814,118.5814,118.5814,100
2023-03-03 08:00:00,118.7650,118.7650,118.7650,118.7650,490
2023-03-03 07:25:00,118.7007,118.7007,118.7007,118.7007,109
2023-03-03 05:20:00,118.9027,118.9027,118.9027,118.9027,310
2023-03-02 18:15:00,118.3886,118.3886,118.3886,118.3886,100
2023-03-02 17:45:00,118.2857,118.2857,118.2857,118.2857,100
2023-03-02 16:00:00,118.3794,118.3794,118.3794,118.3794,599175
2023-03-02 15:55:00,118.2784,118.4161,118.2738,118.3886,218317
2023-03-02 15:50:00,118.4253,118.4712,118.2049,118.2692,116400
2023-03-02 15:45:00,118.4436,118.4987,118.3977,118.4299,50356
2023-03-02 15:40:00,118.5905,118.6181,118.4528,118.4528,24972
2023-03-02 15:35:00,118.4069,118.6456,118.3426,118.5905,25374
2023-03-02 15:30:00,118.3243,118.3977,118.2876,118.3931,26169
2023-03-02 15:25:00,118.2881,118.3610,118.2738,118.3013,22450
2023-03-02 15:20:00,118.1590,118.3077,118.1506,118.2876,10154
2023-03-02 15:15:00,118.1774,118.3335,118.1590,118.1682,17711
2023-03-02 15:10:00,118.0856,118.1957,118.0856,118.1957,16084
2023-03-02 15:05:00,118.0672,118.1177,118.0305,118.0672,10836
2023-03-02 15:00:00,118.1406,118.2600,118.0764,118.0769,19697
2023-03-02 14:55:00,118.0450,118.1689,118.0305,118.1498,13636
2023-03-02 14:50:00,118.0845,118.1117,118.0213,118.0488,10624
2023-03-02 14:45:00,118.0029,118.0856,117.9937,118.0856,16811
2023-03-02 14:40:00,118.0580,118.0947,118.0029,118.0121,14002
2023-03-02 14:35:00,118.1315,118.1315,118.0029,118.0672,29467
2023-03-02 14:30:00,118.1866,118.2325,118.1131,118.1406,17503
2023-03-02 14:25:00,118.1498,118.2095,118.1085,118.1866,12718
2023-03-02 14:20:00,118.1315,118.1865,118.1039,118.1498,10813
2023-03-02 14:15:00,118.0305,118.1315,117.9846,118.1315,11624
2023-03-02 14:10:00,118.1315,118.1774,118.0213,118.0213,10313
2023-03-02 14:05:00,118.1774,118.1864,118.0856,118.1131,22431
2023-03-02 14:00:00,117.9937,118.2968,117.9937,118.1774,20181
2023-03-02 13:55:00,117.8101,118.0029,117.8101,117.9846,24552
2023-03-02 13:50:00,117.7276,117.8606,117.7275,117.8101,12798
2023-03-02 13:45:00,117.5622,117.7458,117.5530,117.7458,16870
2023-03-02 13:40:00,117.6081,117.6632,117.5622,117.5714,32377
2023-03-02 13:35:00,117.3877,117.8836,117.3877,117.5897,31700
2023-03-02 13:30:00,117.3051,117.3818,117.2959,117.3818,16662
2023-03-02 13:25:00,117.3235,117.3510,117.2959,117.3051,19478
2023-03-02 13:20:00,117.4122,117.4153,117.3143,117.3227,18904
2023-03-02 13:15:00,117.4061,117.4245,117.3327,117.4061,50294
2023-03-02 13:10:00,117.4315,117.4428,117.3619,117.4153,25108
2023-03-02 13:05:00,117.4061,117.4474,117.3877,117.4245,13731
2023-03-02 13:00:00,117.3648,117.4337,117.3327,117.3969,17152
2023-03-02 12:55:00,117.4061,117.4061,117.3463,117.3694,15642
2023-03-02 12:50:00,117.3510,117.4428,117.3487,117.4107,13482
2023-03-02 12:45:00,117.4979,117.5071,117.3345,117.3418,23623
2023-03-02 12:40:00,117.4061,117.5117,117.3877,117.4979,14732
2023-03-02 12:35:00,117.4887,117.4887,117.3786,117.4153,10985
2023-03-02 12:30:00,117.4428,117.5622,117.4337,117.4796,16055
2023-03-02 12:25:00,117.3418,117.4337,117.3418,117.4337,16428
2023-03-02 12:20:00,117.2766,117.3510,117.2592,117.3510,20538
2023-03-02 12:15:00,117.3510,117.3694,117.2592,117.2776,17037
2023-03-02 12:10:00,117.4337,117.4337,117.3327,117.3464,13329
2023-03-02 12:05:00,117.5637,117.5637,117.4301,117.4301,8599
2023-03-02 12:00:00,117.4428,117.5897,117.4428,117.5714,10297
2023-03-02 11:55:00,117.4025,117.4704,117.3786,117.4337,13466
2023-03-02 11:50:00,117.3877,117.4887,117.3877,117.4107,13259
2023-03-02 11:45:00,117.4153,117.4337,117.3694,117.3877,27755
2023-03-02 11:40:00,117.4704,117.5163,117.4061,117.4245,13049
2023-03-02 11:35:00,117.5530,117.5536,117.4612,117.4612,17964
2023-03-02 11:30:00,117.5622,117.6081,117.5255,117.5392,6500
2023-03-02 11:25:00,117.6173,117.6540,117.5622,117.5622,14675
2023-03-02 11:20:00,117.7045,117.7045,117.6173,117.6265,16045
2023-03-02 11:15:00,117.6724,117.8193,117.6724,117.6999,11119
2023-03-02 11:10:00,117.7688,117.7881,117.6448,117.6907,13521
2023-03-02 11:05:00,117.7734,117.8927,117.7550,117.7734,11279
2023-03-02 11:00:00,117.7275,117.8285,117.7092,117.7826,8751
2023-03-02 10:55:00,117.8193,117.8376,117.6907,117.7183,17757
2023-03-02 10:50:00,117.5897,117.8468,117.5897,117.8009,13732
2023-03-02 10:45:00,117.6081,117.6265,117.5255,117.5806,18418
2023-03-02 10:40:00,117.6448,117.6448,117.4979,117.6173,16761
2023-03-02 10:35:00,117.7275,117.8101,117.6173,117.6402,10676
2023-03-02 10:30:00,117.6816,117.7550,117.6448,117.7275,32541
2023-03-02 10:25:00,117.5347,117.7275,117.4796,117.6740,11036
2023-03-02 10:20:00,117.6586,117.6724,117.3235,117.5347,12960
2023-03-02 10:15:00,117.7642,117.7963,117.5897,117.6265,16982
2023-03-02 10:10:00,117.7458,117.8051,117.6448,117.7734,14282
2023-03-02 10:05:00,117.6632,117.7642,117.5989,117.7642,13227
2023-03-02 10:00:00,117.3556,117.6770,117.3556,117.6632,40816
2023-03-02 09:55:00,117.5255,117.5310,117.2684,117.3510,20963
2023-03-02 09:50:00,117.5989,117.6173,117.4796,117.5347,28112
2023-03-02 09:45:00,117.4291,117.6157,117.4291,117.6157,61660
2023-03-02 09:40:00,117.3877,117.4704,117.2959,117.4474,28875
2023-03-02 09:35:00,117.7826,117.7826,117.2959,117.4061,41335
2023-03-02 09:30:00,117.8836,117.8836,117.4337,117.7642,100813
2023-03-02 09:20:00,117.5255,117.5255,117.5255,117.5255,100
2023-03-02 09:15:00,117.5255,117.5255,117.5255,117.5255,2280
2023-03-02 08:55:00,117.5255,117.5255,117.5255,117.5255,100
2023-03-02 08:50:00,117.6173,117.6173,117.6173,117.6173,260
2023-03-02 08:20:00,117.5255,117.5255,117.5255,117.5255,115
2023-03-02 08:10:00,117.5255,117.5255,117.5255,117.5255,250
2023-03-01 19:55:00,118.0580,118.0580,118.0580,118.0580,100
2023-03-01 18:40:00,117.8009,117.8009,117.8009,117.8009,100
2023-03-01 18:35:00,117.6632,117.6632,117.5347,117.5347,843
2023-03-01 18:30:00,117.7091,117.7091,117.6999,117.6999,624
2023-03-01 18:25:00,117.7091,117.7091,117.7091,117.7091,200
2023-03-01 18:20:00,117.7091,117.7091,117.7091,117.7091,301
2023-03-01 18:15:00,117.7091,117.7091,117.7091,117.7091,100
2023-03-01 18:10:00,117.6999,117.6999,117.6999,117.6999,1500
2023-03-01 18:05:00,117.6999,117.6999,117.6999,117.6999,1678
2023-03-01 17:05:00,117.9736,117.9736,117.9736,117.9736,100
2023-03-01 16:40:00,117.6999,117.9657,117.6999,117.9657,675
2023-03-01 16:20:00,117.6999,117.6999,117.6999,117.6999,1657
2023-03-01 16:15:00,117.6289,117.6289,117.6289,117.6289,100
2023-03-01 16:05:00,117.6999,117.6999,117.6999,117.6999,783
2023-03-01 16:00:00,117.6999,117.6999,117.5255,117.5255,522019
2023-03-01 15:55:00,117.6999,117.7275,117.6448,117.7183,151083
2023-03-01 15:50:00,117.8744,117.8744,117.6724,117.7045,58168
2023-03-01 15:45:00,117.8560,117.9386,117.8376,117.8973,46186
2023-03-01 15:40:00,117.7091,117.8836,117.7019,117.8514,34532
2023-03-01 15:35:00,117.5760,117.7091,117.5530,117.7091,56109
2023-03-01 15:30:00,117.6081,117.6724,117.5530,117.5714,34093
2023-03-01 15:25:00,117.6724,117.6907,117.5897,117.6173,19403
2023-03-01 15:20:00,117.7321,117.7917,117.6770,117.6907,16887
2023-03-01 15:15:00,117.7412,117.7963,117.6448,117.7458,20297
2023-03-01 15:10:00,117.7091,117.7826,117.7045,117.7412,16852
2023-03-01 15:05:00,117.6357,117.7458,117.6158,117.6999,19083
2023-03-01 15:00:00,117.5163,117.6724,117.4887,117.6357,27060
2023-03-01 14:55:00,117.5714,117.5986,117.5255,117.5255,42695
2023-03-01 14:50:00,117.5437,117.5806,117.4337,117.5806,20387
2023-03-01 14:45:00,117.6081,117.6173,117.5438,117.5438,16276
2023-03-01 14:40:00,117.4887,117.6357,117.4061,117.6265,55732
2023-03-01 14:35:00,117.4887,117.5071,117.4291,117.5071,10296
2023-03-01 14:30:00,117.4612,117.4887,117.4337,117.4887,12132
2023-03-01 14:25:00,117.5713,117.5713,117.4704,117.4796,10311
2023-03-01 14:20:00,117.4796,117.5622,117.4612,117.5530,10614
2023-03-01 14:15:00,117.5989,117.5989,117.4600,117.4704,13448
2023-03-01 14:10:00,117.5438,117.6632,117.5255,117.6265,9631
2023-03-01 14:05:00,117.5392,117.5714,117.4796,117.5347,19792
2023-03-01 14:00:00,117.6448,117.6448,117.4979,117.5622,14962
2023-03-01 13:55:00,117.6265,117.6632,117.5806,117.6399,6519
2023-03-01 13:50:00,117.5806,117.6265,117.5720,117.6173,8180
2023-03-01 13:45:00,117.5530,117.5806,117.4796,117.5806,7754
2023-03-01 13:40:00,117.6357,117.6357,117.5255,117.5347,15624
2023-03-01 13:35:00,117.5989,117.6723,117.5806,117.6262,8671
2023-03-01 13:30:00,117.6724,117.6724,117.5806,117.6011,9276
2023-03-01 13:25:00,117.6169,117.6907,117.6081,117.6632,18584
2023-03-01 13:20:00,117.6540,117.6816,117.5897,117.6173,10861
2023-03-01 13:15:00,117.7183,117.7367,117.6357,117.6586,12182
2023-03-01 13:10:00,117.6493,117.7275,117.6357,117.7183,15194
2023-03-01 13:05:00,117.7183,117.7367,117.6402,117.6724,7705
2023-03-01 13:00:00,117.7550,117.7642,117.6850,117.7275,12038
2023-03-01 12:55:00,117.8652,117.8652,117.7568,117.7688,14381
2023-03-01 12:50:00,117.8927,117.8973,117.8468,117.8652,9685
2023-03-01 12:45:00,117.9203,117.9754,117.9009,117.9009,10845
2023-03-01 12:40:00,117.8744,117.9662,117.8744,117.9202,11020
2023-03-01 12:35:00,117.8560,117.9386,117.8369,117.8836,12577
2023-03-01 12:30:00,117.9203,117.9846,117.8652,117.8652,14757
2023-03-01 12:25:00,117.8652,117.9846,117.8652,117.9111,21618
2023-03-01 12:20:00,117.8927,118.0029,117.8698,117.8744,10491
2023-03-01 12:15:00,117.9533,118.0029,117.8853,117.8927,9448
2023-03-01 12:10:00,118.0029,118.1039,117.9111,117.9662,14217
2023-03-01 12:05:00,117.8927,118.0121,117.8744,118.0121,14985
2023-03-01 12:00:00,117.9203,117.9432,117.8652,117.9019,31733
2023-03-01 11:55:00,117.9111,117.9846,117.8836,117.9111,18744
2023-03-01 11:50:00,117.8698,118.0029,117.8698,117.9019,26880
2023-03-01 11:45:00,117.6999,118.0029,117.6999,117.8836,18422
2023-03-01 11:40:00,117.6448,117.8560,117.6448,117.6898,25350
2023-03-01 11:35:00,117.6448,117.7367,117.5989,117.6357,24397
2023-03-01 11:30:00,117.6816,117.6816,117.5622,117.6357,22425
2023-03-01 11:25:00,117.5806,117.7483,117.5622,117.6999,20805
2023-03-01 11:20:00,117.3327,117.5989,117.2867,117.5622,51918
2023-03-01 11:15:00,117.5438,117.5622,117.3146,117.3418,48541
2023-03-01 11:10:00,117.5714,117.5897,117.4704,117.5484,33585
2023-03-01 11:05:00,117.7733,117.7916,117.4887,117.5806,78738
2023-03-01 11:00:00,117.9570,117.9570,117.7091,117.7550,92102
2023-03-01 10:55:00,117.9754,118.0167,117.9121,117.9478,23280
2023-03-01 10:50:00,118.0305,118.0947,117.9478,117.9754,32402
2023-03-01 10:45:00,118.0121,118.1223,117.9846,118.0396,43705
2023-03-01 10:40:00,118.0488,118.1866,117.9959,117.9959,23794
2023-03-01 10:35:00,118.1406,118.2233,118.0442,118.0672,61151
2023-03-01 10:30:00,117.9478,118.1682,117.9203,118.1630,51873
2023-03-01 10:25:00,117.9386,118.0121,117.9203,117.9570,32907
2023-03-01 10:20:00,118.0589,118.1130,117.9386,117.9386,106634
2023-03-01 10:15:00,118.1406,118.1498,118.0121,118.0396,21712
2023-03-01 10:10:00,118.3518,118.3518,118.0993,118.1413,18456
2023-03-01 10:05:00,118.3151,118.4436,118.3059,118.3702,21009
2023-03-01 10:00:00,118.6640,118.7283,118.3243,118.3426,26422
2023-03-01 09:55:00,118.6365,118.7283,118.6043,118.6043,29497
2023-03-01 09:50:00,118.8568,118.8776,118.5538,118.6215,19835
2023-03-01 09:45:00,118.4495,118.8109,118.3977,118.8017,21115
2023-03-01 09:40:00,118.5538,118.6594,118.4436,118.4436,23574
2023-03-01 09:35:00,118.4941,118.7007,118.3335,118.5814,24471
2023-03-01 09:30:00,118.3518,118.4758,118.1406,118.4434,109694
2023-03-01 09:25:00,118.3610,118.3977,118.1315,118.1315,873
2023-03-01 08:30:00,118.4436,118.4436,118.4436,118.4436,161
2023-03-01 08:25:00,118.6273,118.6273,118.6273,118.6273,100
2023-03-01 07:15:00,118.9762,118.9762,118.9762,118.9762,100
2023-03-01 06:40:00,118.7375,118.7375,118.7375,118.7375,351
