timestamp,open,high,low,close,volume
2022-01-06 08:10:00,119.2547,119.2547,119.2547,119.2547,1320
2022-01-06 08:00:00,119.0571,119.2547,118.9265,119.2460,1940
2022-01-06 07:55:00,119.2547,119.2547,119.2547,119.2547,106
2022-01-06 07:30:00,119.0906,119.0906,119.0560,119.0560,200
2022-01-06 07:25:00,119.2460,119.2460,119.2460,119.2460,100
2022-01-06 07:00:00,119.0647,119.0647,119.0647,119.0647,100
2022-01-06 06:20:00,119.1769,119.1769,119.1769,119.1769,200
2022-01-06 04:50:00,118.8315,118.8315,118.8315,118.8315,100
2022-01-05 19:55:00,119.2547,119.2978,119.2547,119.2978,280
2022-01-05 19:30:00,119.3756,119.3842,119.3756,119.3842,899
2022-01-05 19:05:00,118.8315,119.1769,118.8315,119.1769,480
2022-01-05 18:55:00,118.8315,118.8315,118.8315,118.8315,108
2022-01-05 18:45:00,119.2547,119.2547,119.2547,119.2547,700
2022-01-05 18:30:00,119.0560,119.3669,119.0560,119.3669,2047
2022-01-05 18:25:00,119.0733,119.0733,118.7451,118.7538,1296
2022-01-05 18:20:00,118.5379,118.6415,118.5379,118.6415,300
2022-01-05 18:15:00,118.5379,118.5379,118.5379,118.5379,200
2022-01-05 18:10:00,118.9179,119.0042,118.9179,119.0042,2000
2022-01-05 18:05:00,118.8747,118.8747,118.8747,118.8747,100
2022-01-05 17:55:00,118.9697,118.9697,118.9610,118.9610,500
2022-01-05 17:50:00,118.9697,118.9697,118.9610,118.9610,825
2022-01-05 17:45:00,119.0906,119.0906,118.8488,118.9610,1405
2022-01-05 17:40:00,118.9179,118.9179,118.8488,118.8488,1325
2022-01-05 17:35:00,119.0906,119.0906,118.8315,118.8315,1327
2022-01-05 17:30:00,118.7624,118.9611,118.7451,118.9179,2960
2022-01-05 17:25:00,119.3497,119.3497,118.5292,118.7538,5010
2022-01-05 17:20:00,119.3669,119.3669,119.3583,119.3583,1110
2022-01-05 17:15:00,119.3669,119.3669,119.3669,119.3669,100
2022-01-05 16:55:00,119.2029,119.2029,119.2029,119.2029,456
2022-01-05 16:40:00,119.4360,119.4360,119.1856,119.1856,2065
2022-01-05 16:35:00,119.5915,119.5915,119.5915,119.5915,100
2022-01-05 16:30:00,119.4360,119.4360,119.4360,119.4360,300
2022-01-05 16:25:00,119.4878,119.4878,119.4792,119.4792,396
2022-01-05 16:15:00,119.6001,119.6001,119.6001,119.6001,100
2022-01-05 16:10:00,119.3669,119.4533,119.3669,119.4533,100
2022-01-05 16:05:00,119.3669,119.9196,119.1307,119.4274,984
2022-01-05 16:00:00,119.3756,119.3756,119.1769,119.3669,750641
2022-01-05 15:55:00,119.5958,119.6102,119.3151,119.3669,424460
2022-01-05 15:50:00,119.4878,119.6347,119.4101,119.6001,207549
2022-01-05 15:45:00,119.8160,119.8160,119.3497,119.4965,178620
2022-01-05 15:40:00,119.7564,119.9369,119.6951,119.8203,120097
2022-01-05 15:35:00,119.8160,119.9784,119.6735,119.7556,136605
2022-01-05 15:30:00,120.1269,120.1787,119.7815,119.8160,125522
2022-01-05 15:25:00,120.4205,120.4205,120.1442,120.1442,95645
2022-01-05 15:20:00,120.6537,120.7228,120.4051,120.4292,71093
2022-01-05 15:15:00,120.5242,120.6710,120.4033,120.6710,59895
2022-01-05 15:10:00,120.3687,120.6451,120.2478,120.5501,89157
2022-01-05 15:05:00,120.2903,120.6105,120.2737,120.3687,55255
2022-01-05 15:00:00,120.4811,120.4811,120.2564,120.2824,73364
2022-01-05 14:55:00,120.3428,120.5760,120.2996,120.5069,68402
2022-01-05 14:50:00,120.7012,120.7142,120.1787,120.3083,128790
2022-01-05 14:45:00,120.6192,120.7401,120.5371,120.7055,97242
2022-01-05 14:40:00,120.9991,120.9991,120.6019,120.6062,80369
2022-01-05 14:35:00,121.2323,121.2323,120.9301,121.0078,68322
2022-01-05 14:30:00,121.4871,121.5936,121.2237,121.2437,104828
2022-01-05 14:25:00,121.6382,121.7505,121.4698,121.4871,104169
2022-01-05 14:20:00,121.5518,121.6814,121.5518,121.6468,73180
2022-01-05 14:15:00,121.5605,121.6296,121.4828,121.5518,105696
2022-01-05 14:10:00,121.5259,121.6209,121.4828,121.5605,84481
2022-01-05 14:05:00,121.5864,121.6728,121.4652,121.5215,59697
2022-01-05 14:00:00,121.8887,121.8887,121.4914,121.5518,105258
2022-01-05 13:55:00,122.2514,122.2514,121.8800,121.9059,54083
2022-01-05 13:50:00,122.2465,122.3032,122.1607,122.2600,62587
2022-01-05 13:45:00,122.1564,122.2773,122.1348,122.2427,39102
2022-01-05 13:40:00,122.1650,122.3377,122.1521,122.1607,88156
2022-01-05 13:35:00,122.0527,122.2427,122.0527,122.1736,41823
2022-01-05 13:30:00,122.0527,122.1218,121.9576,122.0527,38344
2022-01-05 13:25:00,121.9577,122.0700,121.7764,122.0525,62378
2022-01-05 13:20:00,122.1486,122.1486,121.8541,121.9491,52748
2022-01-05 13:15:00,122.0268,122.1823,121.9491,122.1477,61164
2022-01-05 13:10:00,122.3377,122.3645,121.9577,122.0165,86860
2022-01-05 13:05:00,122.4716,122.5191,122.2773,122.3377,57562
2022-01-05 13:00:00,122.3723,122.4845,122.2432,122.4845,45105
2022-01-05 12:55:00,122.5018,122.5018,122.3291,122.3852,73192
2022-01-05 12:50:00,122.2211,122.5277,122.1909,122.5104,76004
2022-01-05 12:45:00,122.4586,122.4586,122.2172,122.2211,79274
2022-01-05 12:40:00,122.3550,122.5709,122.3550,122.4457,67242
2022-01-05 12:35:00,122.6391,122.8041,122.2514,122.3636,214478
2022-01-05 12:30:00,122.4845,122.6918,122.4759,122.6313,113601
2022-01-05 12:25:00,122.1823,122.5096,122.1666,122.4889,92702
2022-01-05 12:20:00,122.0268,122.1823,122.0096,122.1823,55125
2022-01-05 12:15:00,121.8196,122.0441,121.7980,122.0355,77392
2022-01-05 12:10:00,121.5605,121.8196,121.5087,121.8196,92579
2022-01-05 12:05:00,121.5691,121.6029,121.4655,121.5605,32889
2022-01-05 12:00:00,121.4309,121.5691,121.4137,121.5691,49171
2022-01-05 11:55:00,121.4183,121.4741,121.3619,121.4366,31822
2022-01-05 11:50:00,121.5173,121.5778,121.3705,121.4223,31262
2022-01-05 11:45:00,121.3834,121.6037,121.3705,121.5432,38317
2022-01-05 11:40:00,121.2323,121.5087,121.2064,121.3834,63146
2022-01-05 11:35:00,120.9041,121.2841,120.8869,121.2396,53326
2022-01-05 11:30:00,120.9991,120.9991,120.8696,120.9085,28142
2022-01-05 11:25:00,120.8877,121.0682,120.8264,121.0163,44231
2022-01-05 11:20:00,120.9819,121.0069,120.8351,120.8955,51245
2022-01-05 11:15:00,120.8437,121.0078,120.7746,120.9862,57110
2022-01-05 11:10:00,121.0337,121.0337,120.8005,120.8523,46535
2022-01-05 11:05:00,120.9905,121.0898,120.7746,121.0251,47790
2022-01-05 11:00:00,121.0337,121.0423,120.8307,120.9819,48183
2022-01-05 10:55:00,121.0639,121.0769,120.9214,121.0251,49802
2022-01-05 10:50:00,121.1546,121.2755,121.0596,121.0855,38775
2022-01-05 10:45:00,121.3619,121.4050,121.1373,121.1891,48745
2022-01-05 10:40:00,121.1460,121.3705,120.9646,121.3601,77697
2022-01-05 10:35:00,121.1028,121.2254,120.8955,121.1719,79281
2022-01-05 10:30:00,120.8178,121.2928,120.7487,121.1028,186661
2022-01-05 10:25:00,120.6294,120.8437,120.5155,120.8264,72440
2022-01-05 10:20:00,120.2651,120.7919,120.2651,120.6364,113256
2022-01-05 10:15:00,119.7210,120.2910,119.7037,120.2737,104023
2022-01-05 10:10:00,119.6605,119.8678,119.6260,119.7297,42601
2022-01-05 10:05:00,119.5828,119.6433,119.3497,119.6001,34146
2022-01-05 10:00:00,119.8246,119.8506,119.5483,119.6260,35778
2022-01-05 09:55:00,120.2219,120.2579,119.8308,119.8333,48421
2022-01-05 09:50:00,119.7987,120.2564,119.7987,120.1837,86513
2022-01-05 09:45:00,120.0146,120.0318,119.5699,119.7641,52096
2022-01-05 09:40:00,119.4878,120.0751,119.4274,119.9887,70259
2022-01-05 09:35:00,119.7815,119.9283,119.3583,119.4990,66348
2022-01-05 09:30:00,119.4447,119.9110,119.0733,119.8074,215216
2022-01-05 09:25:00,119.5310,119.5310,119.3497,119.5224,6773
2022-01-05 09:20:00,119.4533,119.8678,119.1856,119.1856,1618
2022-01-05 09:15:00,119.4965,119.9110,119.4533,119.9110,5570
2022-01-05 09:10:00,119.1769,119.1769,119.1769,119.1769,853
2022-01-05 09:05:00,119.1870,119.1870,119.1769,119.1769,445
2022-01-05 09:00:00,119.1769,119.2201,119.1597,119.2201,1126
2022-01-05 08:55:00,119.2288,119.2288,119.2288,119.2288,100
2022-01-05 08:40:00,119.2633,119.2978,119.2633,119.2978,245
2022-01-05 08:25:00,119.3756,119.3756,119.3756,119.3756,1000
2022-01-05 08:20:00,119.1338,119.1338,119.1338,119.1338,100
2022-01-05 08:05:00,119.2806,119.2806,119.2806,119.2806,117
2022-01-05 08:00:00,119.0042,119.3842,119.0042,119.2633,1445
2022-01-05 07:45:00,119.2633,119.2633,119.2633,119.2633,100
2022-01-05 07:00:00,119.1424,119.1424,119.1424,119.1424,106
2022-01-04 19:20:00,119.0042,119.0042,119.0042,119.0042,100
2022-01-04 17:50:00,119.0560,119.0560,119.0215,119.0215,321
2022-01-04 17:20:00,119.2201,119.2201,119.1856,119.1856,606
2022-01-04 16:55:00,119.5051,119.5051,119.4965,119.4965,215
2022-01-04 16:50:00,119.1942,119.1942,119.1942,119.1942,447
2022-01-04 16:35:00,119.1942,119.1942,119.1942,119.1942,184
2022-01-04 16:25:00,119.1942,119.1942,119.1942,119.1942,105
2022-01-04 16:20:00,119.1942,119.1942,119.1942,119.1942,211
2022-01-04 16:00:00,119.1942,119.1942,119.1942,119.1942,524575
2022-01-04 15:55:00,119.4403,119.4447,119.0992,119.2288,271844
2022-01-04 15:50:00,119.4965,119.5397,119.3583,119.4360,118833
2022-01-04 15:45:00,119.4403,119.6087,119.4015,119.5051,73150
2022-01-04 15:40:00,119.5138,119.5569,119.3928,119.4360,81152
2022-01-04 15:35:00,119.5915,119.7124,119.4878,119.5224,63483
2022-01-04 15:30:00,119.7901,119.8160,119.5828,119.5828,61895
2022-01-04 15:25:00,119.7469,119.8074,119.6865,119.7901,43728
2022-01-04 15:20:00,119.7728,119.8074,119.7075,119.7466,29062
2022-01-04 15:15:00,119.8419,119.8462,119.7124,119.7901,33602
2022-01-04 15:10:00,119.8333,119.9110,119.8231,119.8333,41667
2022-01-04 15:05:00,119.8333,119.8592,119.7815,119.8419,32519
2022-01-04 15:00:00,119.8937,119.9110,119.7469,119.8678,93837
2022-01-04 14:55:00,119.8937,119.9110,119.8678,119.8851,43058
2022-01-04 14:50:00,119.8419,119.9024,119.8376,119.8937,22399
2022-01-04 14:45:00,119.9196,119.9801,119.8203,119.8298,41307
2022-01-04 14:40:00,119.9671,120.0233,119.8592,119.9196,34053
2022-01-04 14:35:00,119.8592,119.9887,119.8333,119.9620,35023
2022-01-04 14:30:00,119.7815,119.9628,119.7815,119.8592,37990
2022-01-04 14:25:00,119.7124,119.7901,119.6865,119.7728,29325
2022-01-04 14:20:00,119.4533,119.7633,119.4533,119.7004,32436
2022-01-04 14:15:00,119.4101,119.5310,119.3194,119.4447,38734
2022-01-04 14:10:00,119.5688,119.5915,119.3756,119.4360,51725
2022-01-04 14:05:00,119.7556,119.7642,119.5397,119.5742,36635
2022-01-04 14:00:00,119.6485,119.7469,119.6001,119.7469,38296
2022-01-04 13:55:00,119.6865,119.7469,119.6174,119.6519,22880
2022-01-04 13:50:00,119.7917,119.8074,119.6347,119.7037,40689
2022-01-04 13:45:00,119.9283,119.9369,119.7987,119.8160,37596
2022-01-04 13:40:00,119.8808,119.9887,119.8217,119.9369,25337
2022-01-04 13:35:00,119.8677,119.9024,119.7642,119.8851,33286
2022-01-04 13:30:00,119.9542,119.9628,119.7765,119.8592,33318
2022-01-04 13:25:00,119.8937,119.9542,119.8246,119.8765,28145
2022-01-04 13:20:00,119.7815,119.9542,119.7556,119.8870,31405
2022-01-04 13:15:00,119.9887,120.0146,119.7124,119.7685,52442
2022-01-04 13:10:00,120.1096,120.1615,119.9801,120.0017,33705
2022-01-04 13:05:00,119.9973,120.1442,119.9542,120.1053,32848
2022-01-04 13:00:00,120.1787,120.2046,119.9414,119.9542,34940
2022-01-04 12:55:00,119.9758,120.2219,119.9110,120.1960,55559
2022-01-04 12:50:00,119.8189,120.0319,119.8160,119.9715,106270
2022-01-04 12:45:00,120.1183,120.1269,119.7815,119.8074,60179
2022-01-04 12:40:00,120.0405,120.1269,119.9794,120.1183,25976
2022-01-04 12:35:00,119.9110,120.0405,119.8765,120.0319,29475
2022-01-04 12:30:00,120.1096,120.1442,119.8420,119.9283,84602
2022-01-04 12:25:00,119.7728,120.1269,119.7556,120.0924,41979
2022-01-04 12:20:00,119.8462,119.8592,119.7297,119.7815,40595
2022-01-04 12:15:00,119.7642,119.9283,119.7642,119.8506,37694
2022-01-04 12:10:00,119.5656,119.7987,119.5397,119.7642,70025
2022-01-04 12:05:00,119.6778,119.8419,119.5310,119.5707,46662
2022-01-04 12:00:00,119.5699,119.6519,119.5051,119.6519,50239
2022-01-04 11:55:00,119.6347,119.6951,119.5569,119.5828,62290
2022-01-04 11:50:00,119.5138,119.8159,119.5138,119.6433,79795
2022-01-04 11:45:00,119.5310,119.6260,119.3842,119.5051,104423
2022-01-04 11:40:00,119.3238,119.6519,119.3065,119.5440,76905
2022-01-04 11:35:00,119.8333,119.9784,119.3065,119.3194,103443
2022-01-04 11:30:00,120.3514,120.3514,119.7987,119.8333,85499
2022-01-04 11:25:00,120.2435,120.4723,120.2305,120.3687,71017
2022-01-04 11:20:00,120.2046,120.3169,120.1096,120.2305,50803
2022-01-04 11:15:00,120.4551,120.5112,120.2133,120.2138,88773
2022-01-04 11:10:00,120.3083,120.4551,120.2046,120.4464,56564
2022-01-04 11:05:00,120.2651,120.3601,120.0874,120.3212,66230
2022-01-04 11:00:00,120.5414,120.6623,120.2478,120.2651,72874
2022-01-04 10:55:00,120.4464,120.5414,120.3687,120.5328,57398
2022-01-04 10:50:00,120.5673,120.6623,120.4467,120.4467,54878
2022-01-04 10:45:00,120.6796,120.6969,120.3774,120.5673,53243
2022-01-04 10:40:00,120.4033,120.7487,120.3860,120.7052,69014
2022-01-04 10:35:00,120.5069,120.7573,120.3946,120.4033,52526
2022-01-04 10:30:00,120.2392,120.6623,120.1701,120.4983,103032
2022-01-04 10:25:00,120.7314,120.8610,120.1615,120.2149,121521
2022-01-04 10:20:00,120.4421,120.7487,120.1183,120.7314,125167
2022-01-04 10:15:00,120.3255,120.4378,120.1269,120.4378,85360
2022-01-04 10:10:00,120.3295,120.5868,120.2997,120.3255,140753
2022-01-04 10:05:00,119.6347,120.3686,119.5656,120.3212,165752
2022-01-04 10:00:00,119.4619,119.7747,119.3151,119.6260,82468
2022-01-04 09:55:00,119.4533,119.6720,119.3928,119.4878,87699
2022-01-04 09:50:00,119.3583,119.6260,119.1165,119.4156,74946
2022-01-04 09:45:00,118.8315,119.4101,118.7647,119.3168,127498
2022-01-04 09:40:00,118.3652,118.8315,118.2443,118.8229,110593
2022-01-04 09:35:00,118.0111,118.3686,117.8988,118.3652,77229
2022-01-04 09:30:00,117.5361,118.1061,117.3634,117.9809,184917
2022-01-04 08:55:00,117.8815,117.8815,117.8815,117.8815,149
2022-01-04 08:50:00,117.8815,117.8815,117.8815,117.8815,100
2022-01-04 08:45:00,117.7347,117.7347,117.7347,117.7347,248
2022-01-04 08:05:00,117.7520,117.7520,117.7520,117.7520,100
2022-01-04 07:35:00,117.6225,117.6225,117.6225,117.6225,700
2022-01-04 07:00:00,117.8038,117.8038,117.8038,117.8038,101
2022-01-03 19:45:00,117.2511,117.2511,117.2511,117.2511,100
2022-01-03 19:30:00,117.4411,117.4411,117.4411,117.4411,220
2022-01-03 19:15:00,117.2425,117.2425,117.2338,117.2338,1900
2022-01-03 19:10:00,117.3634,117.3634,117.2857,117.2857,521
2022-01-03 18:50:00,117.3634,117.3634,117.3634,117.3634,600
2022-01-03 18:45:00,117.3634,117.3720,117.3634,117.3720,313
2022-01-03 17:55:00,117.4929,117.4929,117.4929,117.4929,1010
2022-01-03 17:30:00,117.4497,117.4497,117.4497,117.4497,148
2022-01-03 17:05:00,117.4928,117.4928,117.4928,117.4928,100
2022-01-03 16:55:00,117.4325,117.4325,117.4066,117.4066,300
2022-01-03 16:35:00,117.6225,117.6225,117.6225,117.6225,400
2022-01-03 16:00:00,117.4843,117.4843,117.4843,117.4843,401357
2022-01-03 15:55:00,117.5577,117.5577,117.3720,117.4757,165784
2022-01-03 15:50:00,117.6052,117.6311,117.5188,117.5577,98019
2022-01-03 15:45:00,117.5102,117.6311,117.4411,117.6138,75318
2022-01-03 15:40:00,117.6484,117.6570,117.4627,117.5275,44580
2022-01-03 15:35:00,117.5488,117.7044,117.5488,117.6484,64901
2022-01-03 15:30:00,117.6602,117.6734,117.4584,117.5447,63698
2022-01-03 15:25:00,117.6225,117.6872,117.5620,117.6441,34855
2022-01-03 15:20:00,117.6181,117.7045,117.5879,117.6225,31888
2022-01-03 15:15:00,117.4757,117.6225,117.4584,117.6225,29025
2022-01-03 15:10:00,117.4497,117.5275,117.4411,117.4627,18892
2022-01-03 15:05:00,117.5275,117.5361,117.4411,117.4411,27051
2022-01-03 15:00:00,117.6268,117.6656,117.5016,117.5361,25964
2022-01-03 14:55:00,117.6052,117.6397,117.5793,117.6268,23865
2022-01-03 14:50:00,117.4757,117.6095,117.4670,117.6095,41319
2022-01-03 14:45:00,117.4097,117.5016,117.3893,117.4670,58314
2022-01-03 14:40:00,117.3116,117.4238,117.3116,117.4151,40952
2022-01-03 14:35:00,117.2900,117.3116,117.2129,117.3116,26210
2022-01-03 14:30:00,117.3375,117.3461,117.2684,117.2770,54835
2022-01-03 14:25:00,117.2396,117.3547,117.2166,117.3202,21452
2022-01-03 14:20:00,117.1561,117.2338,117.1388,117.2252,26911
2022-01-03 14:15:00,117.2338,117.2554,117.1073,117.1561,33996
2022-01-03 14:10:00,117.3807,117.3893,117.2425,117.2425,30878
2022-01-03 14:05:00,117.2684,117.3850,117.2595,117.3807,46758
2022-01-03 14:00:00,117.3202,117.3202,117.1648,117.2684,30751
2022-01-03 13:55:00,117.3677,117.4066,117.3029,117.3202,30451
2022-01-03 13:50:00,117.2943,117.3720,117.2857,117.3716,25355
2022-01-03 13:45:00,117.2338,117.3202,117.2252,117.2986,23136
2022-01-03 13:40:00,117.2166,117.2511,117.1475,117.2508,30641
2022-01-03 13:35:00,117.2166,117.2856,117.1863,117.2079,20281
2022-01-03 13:30:00,117.2986,117.3029,117.2079,117.2240,23635
2022-01-03 13:25:00,117.1692,117.3090,117.1520,117.2986,47238
2022-01-03 13:20:00,117.1950,117.2598,117.1561,117.1691,27911
2022-01-03 13:15:00,117.0525,117.2251,117.0439,117.1820,30245
2022-01-03 13:10:00,116.9575,117.0698,116.9402,117.0395,27829
2022-01-03 13:05:00,117.0007,117.0352,116.9402,116.9748,22565
2022-01-03 13:00:00,116.9748,117.0090,116.9274,116.9920,26171
2022-01-03 12:55:00,116.8193,116.9834,116.8193,116.9716,40969
2022-01-03 12:50:00,116.8107,116.8804,116.7761,116.8020,25937
2022-01-03 12:45:00,116.8019,116.8675,116.7848,116.8107,28623
2022-01-03 12:40:00,116.8625,116.8625,116.7589,116.7891,25259
2022-01-03 12:35:00,116.8286,116.9057,116.8150,116.8702,23996
2022-01-03 12:30:00,116.8539,116.9025,116.7943,116.8252,22114
2022-01-03 12:25:00,116.7686,116.8884,116.7416,116.8625,23660
2022-01-03 12:20:00,116.9057,116.9057,116.7659,116.7659,31414
2022-01-03 12:15:00,116.8261,116.9057,116.7848,116.8927,40640
2022-01-03 12:10:00,116.7856,116.8539,116.7761,116.8280,57886
2022-01-03 12:05:00,116.7373,116.8452,116.6993,116.8007,44480
2022-01-03 12:00:00,116.7749,116.7749,116.6889,116.7373,14343
2022-01-03 11:55:00,116.7067,116.7934,116.6768,116.7891,17799
2022-01-03 11:50:00,116.7157,116.7703,116.6552,116.7027,20327
2022-01-03 11:45:00,116.6725,116.8366,116.6423,116.7165,27114
2022-01-03 11:40:00,116.4998,116.6380,116.4566,116.6380,29198
2022-01-03 11:35:00,116.6207,116.6380,116.4221,116.5171,49166
2022-01-03 11:30:00,116.8366,116.8452,116.5602,116.5948,37585
2022-01-03 11:25:00,116.7157,116.9229,116.6811,116.8625,52448
2022-01-03 11:20:00,116.5343,116.8798,116.4335,116.7157,71586
2022-01-03 11:15:00,116.4998,116.5516,116.4048,116.5257,27481
2022-01-03 11:10:00,116.4221,116.6466,116.4048,116.4998,79549
2022-01-03 11:05:00,116.4134,116.4134,116.3012,116.3962,26391
2022-01-03 11:00:00,116.3205,116.5343,116.2839,116.4134,30802
2022-01-03 10:55:00,116.1975,116.3357,116.1543,116.3252,38715
2022-01-03 10:50:00,116.4264,116.4298,116.1975,116.2364,16409
2022-01-03 10:45:00,116.3962,116.4825,116.2407,116.4480,33805
2022-01-03 10:40:00,116.4307,116.4393,116.3271,116.4048,26593
2022-01-03 10:35:00,116.1025,116.4566,116.1025,116.4048,41183
2022-01-03 10:30:00,116.2407,116.2407,116.0378,116.0853,34246
2022-01-03 10:25:00,116.3012,116.3516,116.1716,116.2588,25296
2022-01-03 10:20:00,116.1155,116.3875,116.1112,116.3098,39416
2022-01-03 10:15:00,115.8779,116.2053,115.8262,116.1198,38220
2022-01-03 10:10:00,115.6794,115.9730,115.6707,115.8780,61741
2022-01-03 10:05:00,115.5887,115.7496,115.5412,115.6448,48725
2022-01-03 10:00:00,115.7830,115.8433,115.4030,115.5762,60562
2022-01-03 09:55:00,115.8175,115.9212,115.6880,115.7658,29477
2022-01-03 09:50:00,115.6707,116.0421,115.6621,115.8426,59363
2022-01-03 09:45:00,116.0680,116.1674,115.5412,115.6535,64120
2022-01-03 09:40:00,116.1022,116.4221,116.0939,116.0939,99315
2022-01-03 09:35:00,115.9125,116.1630,115.8348,116.0853,113590
2022-01-03 09:30:00,115.7830,116.0248,115.6794,115.9125,136331
2022-01-03 09:15:00,115.8521,115.8521,115.8521,115.8521,802
2022-01-03 09:10:00,115.8953,115.8953,115.8953,115.8953,265
2022-01-03 09:05:00,116.0248,116.0248,116.0248,116.0248,300
2022-01-03 09:00:00,116.0248,116.0248,116.0248,116.0248,500
2022-01-03 08:55:00,116.0247,116.0247,116.0247,116.0247,100
2022-01-03 08:50:00,115.8521,115.8521,115.8521,115.8521,300
2022-01-03 08:40:00,115.9039,116.2031,115.8953,116.2031,1124
2022-01-03 08:25:00,116.0680,116.0680,116.0680,116.0680,137
2022-01-03 08:10:00,115.4289,115.9039,115.4289,115.9039,1211
2022-01-03 08:00:00,115.8945,116.0248,115.8089,116.0248,3336
2022-01-03 07:25:00,115.8953,115.8953,115.8953,115.8953,100
2022-01-03 07:15:00,115.9384,115.9384,115.9384,115.9384,164
2022-01-03 07:05:00,115.9384,115.9384,115.9384,115.9384,120
2022-01-03 06:40:00,115.8780,115.8866,115.8780,115.8780,422
2022-01-03 05:50:00,115.6621,115.6621,115.6621,115.6621,100
2022-01-03 04:40:00,115.4721,115.4721,115.3857,115.3857,330
2022-01-03 04:25:00,115.8089,115.8089,115.8089,115.8089,149
2022-01-03 04:10:00,115.5498,115.5498,115.5498,115.5498,100
