timestamp,open,high,low,close,volume
2022-08-03 15:25:00,117.1790,117.1835,117.1082,117.1082,32604
2022-08-03 15:20:00,117.2675,117.2808,117.1746,117.1746,13254
2022-08-03 15:15:00,117.1923,117.2985,117.1835,117.2720,14099
2022-08-03 15:10:00,117.2277,117.2543,117.1879,117.2012,32316
2022-08-03 15:05:00,117.4489,117.4489,117.2189,117.2454,24950
2022-08-03 15:00:00,117.3074,117.4489,117.2985,117.4312,17535
2022-08-03 14:55:00,117.3781,117.4312,117.2985,117.3074,15683
2022-08-03 14:50:00,117.3162,117.4312,117.2985,117.3826,29668
2022-08-03 14:45:00,117.2012,117.3339,117.1746,117.3162,15651
2022-08-03 14:40:00,117.1835,117.2151,117.1481,117.1835,7902
2022-08-03 14:35:00,117.1569,117.2366,117.1392,117.1835,7121
2022-08-03 14:30:00,117.2056,117.2897,117.1658,117.1658,30801
2022-08-03 14:25:00,117.2012,117.2454,117.1304,117.2012,21793
2022-08-03 14:20:00,117.2100,117.2189,117.1481,117.2100,21800
2022-08-03 14:15:00,117.2454,117.3074,117.1746,117.2012,21347
2022-08-03 14:10:00,117.3165,117.3604,117.2100,117.2631,20331
2022-08-03 14:05:00,117.4091,117.4233,117.2852,117.2897,7921
2022-08-03 14:00:00,117.3958,117.4366,117.2808,117.4047,14731
2022-08-03 13:55:00,117.4224,117.4489,117.3604,117.4327,14427
2022-08-03 13:50:00,117.4534,117.4755,117.3824,117.4312,8879
2022-08-03 13:45:00,117.4489,117.4489,117.3693,117.4489,8247
2022-08-03 13:40:00,117.5197,117.5286,117.4135,117.4666,23409
2022-08-03 13:35:00,117.5109,117.5746,117.4932,117.5321,30344
2022-08-03 13:30:00,117.4357,117.5463,117.4312,117.5197,12513
2022-08-03 13:25:00,117.3074,117.4401,117.3074,117.4401,13836
2022-08-03 13:20:00,117.1746,117.3889,117.1613,117.3251,18619
2022-08-03 13:15:00,117.1304,117.2188,117.1215,117.1835,9982
2022-08-03 13:10:00,117.1392,117.1392,117.0684,117.1127,11444
2022-08-03 13:05:00,117.1967,117.2012,117.1127,117.1305,9752
2022-08-03 13:00:00,117.1127,117.2012,117.1038,117.1746,13432
2022-08-03 12:55:00,117.1038,117.1746,117.0596,117.1127,12914
2022-08-03 12:50:00,117.2277,117.2334,117.1127,117.1127,16297
2022-08-03 12:45:00,117.1038,117.2366,117.0789,117.2366,11372
2022-08-03 12:40:00,117.0507,117.1569,117.0242,117.1020,6129
2022-08-03 12:35:00,117.1339,117.1481,117.0640,117.0640,12893
2022-08-03 12:30:00,117.0596,117.1392,117.0154,117.1392,11293
2022-08-03 12:25:00,117.0684,117.1071,117.0330,117.0507,16053
2022-08-03 12:20:00,116.8782,117.0950,116.8782,117.0950,9352
2022-08-03 12:15:00,116.8649,116.8737,116.8029,116.8649,11074
2022-08-03 12:10:00,116.7941,116.9091,116.7941,116.8649,12081
2022-08-03 12:05:00,116.8560,116.9003,116.7675,116.7720,17154
2022-08-03 12:00:00,116.9180,116.9268,116.7941,116.8764,26836
2022-08-03 11:55:00,116.9268,116.9888,116.8295,116.9180,21193
2022-08-03 11:50:00,116.9976,116.9976,116.8560,116.9271,15750
2022-08-03 11:45:00,117.1268,117.1268,116.9888,116.9888,6680
2022-08-03 11:40:00,117.1658,117.2277,117.1259,117.1259,17687
2022-08-03 11:35:00,117.1658,117.1923,117.0861,117.1569,8851
2022-08-03 11:30:00,117.0065,117.1852,117.0065,117.1702,14641
2022-08-03 11:25:00,116.9534,117.0684,116.8541,116.9976,17816
2022-08-03 11:20:00,116.9622,116.9976,116.8886,116.9534,6258
2022-08-03 11:15:00,116.9357,117.0330,116.9224,116.9445,12075
2022-08-03 11:10:00,116.9268,117.0330,116.8914,116.9357,16209
2022-08-03 11:05:00,116.6481,116.9268,116.6481,116.9268,19188
2022-08-03 11:00:00,116.4577,116.7941,116.4406,116.6594,126571
2022-08-03 10:55:00,116.5817,116.5994,116.4490,116.4622,54229
2022-08-03 10:50:00,116.6038,116.6525,116.5375,116.5684,36702
2022-08-03 10:45:00,116.4844,116.6613,116.4755,116.6472,14922
2022-08-03 10:40:00,116.5861,116.5994,116.3959,116.4976,19824
2022-08-03 10:35:00,116.4799,116.6790,116.4667,116.5861,15992
2022-08-03 10:30:00,116.4471,116.5463,116.3251,116.4888,15412
2022-08-03 10:25:00,116.5198,116.5541,116.3870,116.4690,15478
2022-08-03 10:20:00,116.4047,116.5463,116.3605,116.5242,10323
2022-08-03 10:15:00,116.7056,116.7056,116.3162,116.4224,28624
2022-08-03 10:10:00,116.6879,116.7543,116.6613,116.7056,10342
2022-08-03 10:05:00,116.6436,116.7366,116.5906,116.7144,36870
2022-08-03 10:00:00,116.5729,116.6077,116.3693,116.5906,22513
2022-08-03 09:55:00,116.8295,116.8401,116.5286,116.5817,23496
2022-08-03 09:50:00,116.9445,116.9799,116.7321,116.8295,12855
2022-08-03 09:45:00,116.8560,117.0242,116.7410,116.9888,63172
2022-08-03 09:40:00,116.8826,116.9711,116.7852,116.7852,22289
2022-08-03 09:35:00,116.7498,116.9799,116.6879,116.8206,17872
2022-08-03 09:30:00,116.6525,116.9268,116.2100,116.7144,105194
2022-08-03 09:25:00,116.8295,116.8295,116.8295,116.8295,496
2022-08-03 09:15:00,117.0327,117.0330,117.0327,117.0330,400
2022-08-03 09:10:00,117.0330,117.0330,117.0330,117.0330,100
2022-08-03 09:05:00,117.0419,117.0419,117.0330,117.0330,800
2022-08-03 09:00:00,117.0773,117.0773,117.0773,117.0773,500
2022-08-03 08:50:00,117.0419,117.0419,117.0419,117.0419,200
2022-08-03 08:45:00,117.0419,117.0419,117.0419,117.0419,900
2022-08-03 08:40:00,117.1658,117.1658,117.1658,117.1658,400
2022-08-03 08:35:00,117.1658,117.1658,117.1658,117.1658,300
2022-08-03 08:30:00,117.1658,117.1658,117.1658,117.1658,450
2022-08-03 08:10:00,117.1658,117.1658,117.0419,117.0419,500
2022-08-03 08:00:00,117.1658,117.1658,117.1658,117.1658,130
2022-08-03 07:40:00,116.9003,116.9003,116.9003,116.9003,113
2022-08-02 18:15:00,116.7233,116.7233,116.7233,116.7233,471
2022-08-02 18:10:00,116.7233,116.7233,116.7233,116.7233,127
2022-08-02 17:40:00,116.7233,116.7233,116.7233,116.7233,900
2022-08-02 17:35:00,116.7907,116.7907,116.7907,116.7907,100
2022-08-02 17:10:00,116.3596,116.3693,116.3596,116.3693,514
2022-08-02 16:45:00,116.6436,116.6436,116.6436,116.6436,501
2022-08-02 16:05:00,116.6436,116.6436,116.6436,116.6436,1850
2022-08-02 16:00:00,116.6436,116.6436,116.6436,116.6436,540452
2022-08-02 15:55:00,116.7543,116.8074,116.6790,116.7056,230113
2022-08-02 15:50:00,116.7675,116.8339,116.7321,116.7543,95501
2022-08-02 15:45:00,116.9003,116.9003,116.7321,116.7631,52756
2022-08-02 15:40:00,116.7985,116.9091,116.7322,116.9003,40724
2022-08-02 15:35:00,116.6525,116.8206,116.6525,116.7941,43909
2022-08-02 15:30:00,116.7498,116.7587,116.6005,116.6613,36159
2022-08-02 15:25:00,116.6790,116.7941,116.6436,116.7498,23505
2022-08-02 15:20:00,116.7233,116.7764,116.6525,116.6879,16278
2022-08-02 15:15:00,116.9091,116.9357,116.6879,116.7233,16846
2022-08-02 15:10:00,116.8650,116.9180,116.7764,116.8959,50821
2022-08-02 15:05:00,116.9357,116.9711,116.8649,116.8649,11695
2022-08-02 15:00:00,116.9091,116.9363,116.8769,116.9357,16298
2022-08-02 14:55:00,116.9888,116.9976,116.8206,116.8826,16954
2022-08-02 14:50:00,116.9799,117.0507,116.8914,116.9765,20381
2022-08-02 14:45:00,117.0419,117.0419,116.8737,116.9711,16461
2022-08-02 14:40:00,117.0065,117.0596,116.9976,117.0419,9647
2022-08-02 14:35:00,117.0419,117.0507,116.9534,116.9799,11771
2022-08-02 14:30:00,117.0242,117.1038,116.9578,117.0286,13167
2022-08-02 14:25:00,116.9091,117.0419,116.9091,117.0330,13952
2022-08-02 14:20:00,116.7410,116.9790,116.7410,116.9003,15370
2022-08-02 14:15:00,116.7764,116.8206,116.7189,116.7498,11961
2022-08-02 14:10:00,116.8383,116.8560,116.6835,116.7852,10051
2022-08-02 14:05:00,116.5463,116.8295,116.5375,116.8206,11932
2022-08-02 14:00:00,116.5640,116.6171,116.5021,116.5463,17772
2022-08-02 13:55:00,116.7941,116.7941,116.5375,116.5588,19797
2022-08-02 13:50:00,116.6724,116.7941,116.5640,116.7941,18146
2022-08-02 13:45:00,116.7941,116.7941,116.6525,116.6790,15481
2022-08-02 13:40:00,116.8118,116.8251,116.7507,116.7941,14340
2022-08-02 13:35:00,116.7675,116.8295,116.6702,116.8029,39690
2022-08-02 13:30:00,116.9180,116.9180,116.7852,116.7852,12045
2022-08-02 13:25:00,117.1127,117.1127,116.8472,116.9224,28505
2022-08-02 13:20:00,117.1304,117.1792,117.0905,117.1038,20772
2022-08-02 13:15:00,117.2543,117.2631,117.1215,117.1392,34850
2022-08-02 13:10:00,117.3604,117.3693,117.2142,117.2366,26467
2022-08-02 13:05:00,117.3870,117.3958,117.2722,117.3516,18336
2022-08-02 13:00:00,117.4047,117.4412,117.3074,117.4003,16873
2022-08-02 12:55:00,117.4756,117.5020,117.3693,117.4047,13336
2022-08-02 12:50:00,117.4135,117.4755,117.3958,117.4755,12288
2022-08-02 12:45:00,117.3339,117.4224,117.3162,117.4047,8325
2022-08-02 12:40:00,117.2897,117.3339,117.2631,117.3339,9661
2022-08-02 12:35:00,117.2543,117.3118,117.1746,117.2985,11108
2022-08-02 12:30:00,117.2454,117.2543,117.1569,117.2454,13736
2022-08-02 12:25:00,117.2366,117.2808,117.1569,117.2543,12875
2022-08-02 12:20:00,117.2454,117.2454,117.1038,117.2189,16541
2022-08-02 12:15:00,117.0861,117.2454,117.0861,117.2100,14117
2022-08-02 12:10:00,116.9351,117.0950,116.9351,117.0766,9852
2022-08-02 12:05:00,116.9847,117.0153,116.9268,116.9357,10080
2022-08-02 12:00:00,116.8295,117.0330,116.8118,116.9976,20674
2022-08-02 11:55:00,116.7941,116.8560,116.7410,116.8206,10391
2022-08-02 11:50:00,116.9091,116.9091,116.7675,116.7941,15958
2022-08-02 11:45:00,116.7941,116.9268,116.7764,116.9003,17313
2022-08-02 11:40:00,116.5950,116.7941,116.5640,116.7817,8322
2022-08-02 11:35:00,116.5198,116.7351,116.5198,116.6171,21131
2022-08-02 11:30:00,116.5463,116.5640,116.3162,116.5187,16407
2022-08-02 11:25:00,116.2454,116.5729,116.2454,116.5375,39465
2022-08-02 11:20:00,116.3826,116.3959,116.2454,116.2543,19023
2022-08-02 11:15:00,116.3449,116.3914,116.2720,116.3465,21015
2022-08-02 11:10:00,116.4313,116.5014,116.3340,116.3693,21388
2022-08-02 11:05:00,116.4091,116.4667,116.3764,116.4313,18413
2022-08-02 11:00:00,116.4755,116.5602,116.4224,116.4224,17749
2022-08-02 10:55:00,116.5729,116.5906,116.4490,116.4667,27148
2022-08-02 10:50:00,116.4401,116.6702,116.4401,116.5817,15831
2022-08-02 10:45:00,116.3959,116.5109,116.3162,116.4667,16950
2022-08-02 10:40:00,116.1304,116.3782,116.1127,116.3688,19147
2022-08-02 10:35:00,116.0330,116.2366,116.0153,116.1481,15447
2022-08-02 10:30:00,116.0861,116.1038,115.8738,116.0153,26445
2022-08-02 10:25:00,116.0286,116.1481,115.9490,116.0419,37939
2022-08-02 10:20:00,116.1392,116.3339,116.0153,116.0242,53286
2022-08-02 10:15:00,116.0596,116.1746,116.0119,116.1153,31012
2022-08-02 10:10:00,116.1746,116.2720,115.9799,116.0419,32551
2022-08-02 10:05:00,116.3605,116.4888,116.1569,116.1746,26215
2022-08-02 10:00:00,116.0994,116.4313,116.0684,116.3428,37233
2022-08-02 09:55:00,115.6171,116.2366,115.6171,116.0861,126406
2022-08-02 09:50:00,116.4755,116.7498,115.4932,115.5986,624039
2022-08-02 09:45:00,116.8826,117.0773,116.4578,116.4755,71737
2022-08-02 09:40:00,116.7852,116.9091,116.6348,116.8737,39488
2022-08-02 09:35:00,116.9003,116.9003,116.5286,116.7941,43862
2022-08-02 09:30:00,116.9888,117.3781,116.6967,116.8383,129556
2022-08-02 09:05:00,116.8029,116.8118,116.8029,116.8118,1120
2022-08-02 08:50:00,116.8118,116.8118,116.8118,116.8118,300
2022-08-02 08:45:00,116.8118,116.8118,116.5198,116.5198,540
2022-08-02 08:35:00,116.8092,116.8092,116.8092,116.8092,105
2022-08-02 08:05:00,116.5109,116.5109,116.5109,116.5109,362
2022-08-02 08:00:00,116.0153,116.6303,116.0153,116.6303,605
2022-08-02 07:45:00,116.5198,116.5198,116.5021,116.5021,470
2022-08-02 07:40:00,116.5109,116.5109,116.5109,116.5109,100
2022-08-02 07:10:00,116.2631,116.2631,116.2631,116.2631,205
2022-08-02 06:25:00,116.3959,116.3959,116.3959,116.3959,200
2022-08-02 04:10:00,115.9268,115.9268,115.9268,115.9268,132
2022-08-01 19:50:00,116.8472,116.8472,116.8472,116.8472,100
2022-08-01 18:05:00,116.8472,116.8472,116.8472,116.8472,398
2022-08-01 17:20:00,116.9445,116.9445,116.9445,116.9445,100
2022-08-01 17:10:00,116.8118,116.8118,116.8118,116.8118,234
2022-08-01 16:40:00,116.8472,116.8472,116.8472,116.8472,798
2022-08-01 16:20:00,116.9622,116.9622,116.9622,116.9622,100
2022-08-01 16:15:00,116.8472,116.8472,116.8472,116.8472,6007
2022-08-01 16:00:00,116.8472,116.8472,116.8472,116.8472,554404
2022-08-01 15:55:00,116.9711,116.9711,116.7852,116.8295,208940
2022-08-01 15:50:00,116.9091,117.0936,116.9003,116.9622,89412
2022-08-01 15:45:00,116.8472,116.9534,116.8145,116.8990,66114
2022-08-01 15:40:00,116.8118,116.9711,116.8029,116.8649,33281
2022-08-01 15:35:00,116.7888,116.8649,116.7410,116.8029,48247
2022-08-01 15:30:00,116.9268,116.9268,116.7498,116.7941,44562
2022-08-01 15:25:00,116.9711,116.9888,116.9180,116.9357,31792
2022-08-01 15:20:00,117.0684,117.0684,116.9578,116.9711,32227
2022-08-01 15:15:00,117.0950,117.1127,117.0242,117.0684,20084
2022-08-01 15:10:00,117.0065,117.0950,116.9180,117.0950,37192
2022-08-01 15:05:00,116.9534,117.0330,116.9003,116.9976,24202
2022-08-01 15:00:00,116.9799,116.9932,116.8914,116.9534,19270
2022-08-01 14:55:00,116.8560,117.0596,116.8383,116.9755,30012
2022-08-01 14:50:00,116.7852,116.8914,116.7498,116.8516,15360
2022-08-01 14:45:00,116.8826,116.9357,116.7675,116.7852,24905
2022-08-01 14:40:00,116.9578,116.9711,116.8472,116.8826,24759
2022-08-01 14:35:00,116.9843,117.0065,116.9180,116.9622,22469
2022-08-01 14:30:00,116.8826,117.0065,116.8737,116.9711,23897
2022-08-01 14:25:00,116.8118,116.9003,116.7587,116.8914,30226
2022-08-01 14:20:00,116.7675,116.8559,116.7321,116.8118,19381
2022-08-01 14:15:00,116.7941,116.8383,116.7233,116.7675,22308
2022-08-01 14:10:00,116.6967,116.8118,116.6879,116.7941,18612
2022-08-01 14:05:00,116.7409,116.8383,116.6967,116.7233,15231
2022-08-01 14:00:00,116.8560,116.8560,116.6436,116.7321,18860
2022-08-01 13:55:00,116.8914,116.8914,116.7675,116.8715,15382
2022-08-01 13:50:00,116.9268,116.9268,116.8560,116.8914,14550
2022-08-01 13:45:00,116.9888,117.0065,116.8206,116.9180,20268
2022-08-01 13:40:00,117.0419,117.0773,116.9448,117.0065,20032
2022-08-01 13:35:00,116.9888,117.0773,116.9711,117.0330,20328
2022-08-01 13:30:00,117.0950,117.1304,116.9664,116.9711,17826
2022-08-01 13:25:00,117.1658,117.2366,117.0950,117.0994,20056
2022-08-01 13:20:00,117.2720,117.2720,117.0684,117.1525,24856
2022-08-01 13:15:00,117.3870,117.4047,117.2631,117.2720,29737
2022-08-01 13:10:00,117.3604,117.4180,117.3383,117.3958,20173
2022-08-01 13:05:00,117.2012,117.4312,117.2012,117.3693,34310
2022-08-01 13:00:00,117.3156,117.3781,117.2012,117.2012,25086
2022-08-01 12:55:00,117.2808,117.3604,117.2100,117.3162,28811
2022-08-01 12:50:00,117.3978,117.4312,117.2631,117.2808,23510
2022-08-01 12:45:00,117.2454,117.4224,117.2454,117.3958,29385
2022-08-01 12:40:00,117.3162,117.3250,117.1215,117.2454,28524
2022-08-01 12:35:00,117.1059,117.3162,117.1038,117.3162,45383
2022-08-01 12:30:00,117.0905,117.1392,117.0543,117.0994,17482
2022-08-01 12:25:00,116.9799,117.1392,116.9799,117.0950,27932
2022-08-01 12:20:00,116.7498,116.9888,116.7321,116.9799,20892
2022-08-01 12:15:00,116.7056,116.7675,116.6613,116.7675,20332
2022-08-01 12:10:00,116.7144,116.7587,116.6436,116.7056,10565
2022-08-01 12:05:00,116.7056,116.7985,116.6702,116.6879,34615
2022-08-01 12:00:00,116.6923,116.7422,116.6702,116.7056,17288
2022-08-01 11:55:00,116.7675,116.7852,116.6702,116.6790,10215
2022-08-01 11:50:00,116.8383,116.9180,116.7675,116.7764,13388
2022-08-01 11:45:00,116.7498,116.8383,116.7056,116.8206,24475
2022-08-01 11:40:00,116.7675,116.8029,116.6702,116.7410,18451
2022-08-01 11:35:00,116.9091,116.9313,116.7410,116.7675,17832
2022-08-01 11:30:00,116.9817,117.0065,116.8154,116.9003,16757
2022-08-01 11:25:00,116.8483,116.9715,116.7941,116.9711,22364
2022-08-01 11:20:00,116.5375,116.8206,116.4136,116.8206,33243
2022-08-01 11:15:00,116.7950,116.9622,116.5463,116.5596,43332
2022-08-01 11:10:00,116.8560,116.8560,116.7498,116.8029,25247
2022-08-01 11:05:00,116.9976,117.0419,116.8383,116.8649,30355
2022-08-01 11:00:00,117.0330,117.0773,116.9357,116.9976,68800
2022-08-01 10:55:00,116.9180,117.0773,116.9047,117.0330,44441
2022-08-01 10:50:00,116.7144,116.9711,116.7100,116.9180,67221
2022-08-01 10:45:00,116.5330,116.7321,116.5021,116.7100,31628
2022-08-01 10:40:00,116.5729,116.6083,116.4667,116.5419,19814
2022-08-01 10:35:00,116.3206,116.5521,116.2897,116.5521,41283
2022-08-01 10:30:00,116.1746,116.4047,116.1746,116.3162,46885
2022-08-01 10:25:00,116.0950,116.2808,116.0684,116.1658,41648
2022-08-01 10:20:00,116.1658,116.2365,116.0596,116.0861,52109
2022-08-01 10:15:00,116.4755,116.4755,116.1266,116.2012,22412
2022-08-01 10:10:00,116.2897,116.5021,116.2720,116.4622,33378
2022-08-01 10:05:00,116.2277,116.4844,116.2277,116.3074,37316
2022-08-01 10:00:00,116.2808,116.4224,116.0950,116.2145,57675
2022-08-01 09:55:00,116.0950,116.3737,116.0950,116.3074,49582
2022-08-01 09:50:00,115.9313,116.1746,115.8295,116.0950,38474
2022-08-01 09:45:00,116.1215,116.2233,115.8561,115.9401,31050
2022-08-01 09:40:00,116.0861,116.3826,116.0861,116.1038,45507
2022-08-01 09:35:00,116.2366,116.3073,115.9699,116.0861,49543
2022-08-01 09:30:00,115.7056,116.2100,115.6614,116.2100,144903
2022-08-01 09:25:00,115.5198,115.5198,115.5198,115.5198,500
2022-08-01 09:20:00,115.5375,115.5552,115.5375,115.5552,545
2022-08-01 09:15:00,115.4844,115.4844,115.4844,115.4844,541
2022-08-01 09:10:00,115.5286,115.5286,115.5286,115.5286,111
2022-08-01 08:55:00,115.4844,115.4844,115.4844,115.4844,600
2022-08-01 08:45:00,115.9268,115.9268,115.9268,115.9268,570
2022-08-01 08:25:00,115.7764,115.7764,115.7764,115.7764,347
2022-08-01 08:10:00,115.9268,115.9268,115.9268,115.9268,900
2022-08-01 08:00:00,115.9268,116.0153,115.9268,116.0153,993
2022-08-01 04:30:00,115.2631,115.2631,115.2631,115.2631,154
