timestamp,open,high,low,close,volume
2022-05-04 10:35:00,116.9079,117.0827,116.8992,117.0041,24507
2022-05-04 10:30:00,117.2838,117.2959,116.7943,116.9079,29106
2022-05-04 10:25:00,117.0915,117.4499,117.0915,117.2751,53948
2022-05-04 10:20:00,116.9953,117.1265,116.9691,117.0915,37362
2022-05-04 10:15:00,116.6456,117.0303,116.5582,117.0302,56319
2022-05-04 10:10:00,116.5932,116.8292,116.5932,116.6762,38443
2022-05-04 10:05:00,116.3047,116.5952,116.3047,116.5582,21508
2022-05-04 10:00:00,116.2348,116.5522,116.1998,116.3397,17472
2022-05-04 09:55:00,116.4708,116.6194,116.2610,116.2610,25277
2022-05-04 09:50:00,116.4970,116.6194,116.3834,116.4970,27327
2022-05-04 09:45:00,116.2522,116.6631,116.2522,116.5233,25487
2022-05-04 09:40:00,116.0337,116.2960,115.9113,116.1768,24865
2022-05-04 09:35:00,115.5791,116.1736,115.5791,116.0599,34217
2022-05-04 09:30:00,116.1561,116.2260,115.5179,115.6010,86744
2022-05-04 09:15:00,116.0075,116.0075,116.0075,116.0075,391
2022-05-04 08:50:00,116.1911,116.1911,116.1124,116.1124,1266
2022-05-04 08:40:00,116.2435,116.2435,116.1998,116.1998,700
2022-05-04 08:25:00,116.2260,116.2260,116.2260,116.2260,1042
2022-05-04 08:00:00,116.2697,116.3047,116.2697,116.3047,700
2022-05-04 07:45:00,116.3047,116.3047,116.3047,116.3047,690
2022-05-04 07:15:00,116.4446,116.4621,116.4446,116.4621,518
2022-05-04 07:05:00,116.2697,116.2697,116.2697,116.2697,291
2022-05-04 07:00:00,116.2697,116.2697,116.2697,116.2697,163
2022-05-03 19:25:00,115.9200,115.9200,115.9200,115.9200,128
2022-05-03 18:10:00,116.0337,116.1823,116.0337,116.1823,200
2022-05-03 17:40:00,115.9026,115.9026,115.9026,115.9026,229
2022-05-03 17:20:00,116.0337,116.0337,116.0337,116.0337,150
2022-05-03 17:00:00,116.1998,116.1998,116.1998,116.1998,192
2022-05-03 16:25:00,115.8763,115.8763,115.8589,115.8589,500
2022-05-03 16:15:00,115.8501,115.8501,115.8501,115.8501,300
2022-05-03 16:10:00,115.8501,115.8501,115.8501,115.8501,3571
2022-05-03 16:00:00,115.8501,115.8501,115.8326,115.8326,372891
2022-05-03 15:55:00,115.8589,115.9769,115.7714,115.8501,161963
2022-05-03 15:50:00,115.5966,115.9200,115.4829,115.8505,71527
2022-05-03 15:45:00,115.5922,115.7146,115.5092,115.6053,72964
2022-05-03 15:40:00,115.6490,115.6665,115.4480,115.5966,43757
2022-05-03 15:35:00,115.9200,115.9375,115.6316,115.6622,36491
2022-05-03 15:30:00,115.7452,115.9681,115.7277,115.9288,45618
2022-05-03 15:25:00,115.7365,115.7977,115.6359,115.7190,21174
2022-05-03 15:20:00,115.8326,116.0075,115.6053,115.7452,30780
2022-05-03 15:15:00,116.0118,116.0337,115.7802,115.8151,20852
2022-05-03 15:10:00,116.1386,116.1648,115.9900,116.0075,32392
2022-05-03 15:05:00,115.9463,116.1998,115.9288,116.1473,32251
2022-05-03 15:00:00,116.0162,116.0687,115.9288,115.9812,17618
2022-05-03 14:55:00,115.7627,116.0424,115.7583,116.0075,26451
2022-05-03 14:50:00,115.6932,115.8851,115.6490,115.7977,18811
2022-05-03 14:45:00,115.6786,115.7889,115.4742,115.7190,26186
2022-05-03 14:40:00,115.5441,115.7438,115.3868,115.6665,19954
2022-05-03 14:35:00,115.6665,115.8763,115.5310,115.5310,17167
2022-05-03 14:30:00,115.4742,115.6730,115.4742,115.6316,24883
2022-05-03 14:25:00,115.4917,115.5267,115.3868,115.4567,16701
2022-05-03 14:20:00,115.4698,115.5573,115.4130,115.4829,18980
2022-05-03 14:15:00,115.5048,115.5191,115.3868,115.4392,28776
2022-05-03 14:10:00,115.6928,115.7190,115.4917,115.5190,15492
2022-05-03 14:05:00,115.7190,115.7797,115.6053,115.7108,21985
2022-05-03 14:00:00,115.7889,115.8326,115.6840,115.7190,19875
2022-05-03 13:55:00,115.7190,115.8239,115.6228,115.8151,29510
2022-05-03 13:50:00,115.8151,115.8763,115.6753,115.6928,25159
2022-05-03 13:45:00,116.0687,116.0949,115.7714,115.8239,29846
2022-05-03 13:40:00,116.1386,116.1386,115.9900,116.0511,14020
2022-05-03 13:35:00,116.1299,116.2173,116.0512,116.1729,22917
2022-05-03 13:30:00,116.2348,116.2446,116.1561,116.1862,8639
2022-05-03 13:25:00,116.3309,116.3834,116.1211,116.1648,16181
2022-05-03 13:20:00,116.3484,116.4970,116.2216,116.3436,27888
2022-05-03 13:15:00,116.4096,116.4096,116.2785,116.3572,16299
2022-05-03 13:10:00,116.2435,116.4271,116.1823,116.3870,27614
2022-05-03 13:05:00,116.2864,116.3353,116.1167,116.2348,31178
2022-05-03 13:00:00,116.3834,116.5757,116.2697,116.2697,14956
2022-05-03 12:55:00,116.3397,116.4533,116.1966,116.3701,12564
2022-05-03 12:50:00,116.4183,116.4970,116.3746,116.4183,13913
2022-05-03 12:45:00,116.5058,116.5145,116.3660,116.3921,9650
2022-05-03 12:40:00,116.6088,116.6544,116.5198,116.5198,13398
2022-05-03 12:35:00,116.5713,116.6850,116.5276,116.6369,11516
2022-05-03 12:30:00,116.5407,116.6019,116.4009,116.5844,12055
2022-05-03 12:25:00,116.7156,116.7943,116.5233,116.5233,19691
2022-05-03 12:20:00,116.5407,116.7418,116.5407,116.7068,22570
2022-05-03 12:15:00,116.4795,116.5669,116.3528,116.5407,24471
2022-05-03 12:10:00,116.2872,116.5233,116.2260,116.4839,16349
2022-05-03 12:05:00,116.6194,116.6194,116.2348,116.3134,20811
2022-05-03 12:00:00,116.6981,116.7331,116.5932,116.6456,26164
2022-05-03 11:55:00,116.5320,116.7068,116.5058,116.6719,21349
2022-05-03 11:50:00,116.3659,116.5757,116.2960,116.5581,34140
2022-05-03 11:45:00,116.4009,116.4970,116.3309,116.3647,33894
2022-05-03 11:40:00,116.4183,116.6369,116.3397,116.5495,55932
2022-05-03 11:35:00,116.7156,116.7768,116.3746,116.4183,37525
2022-05-03 11:30:00,116.4227,116.7418,116.4009,116.6981,24885
2022-05-03 11:25:00,116.5973,116.6107,116.3834,116.4017,29301
2022-05-03 11:20:00,116.3746,116.6001,116.3572,116.5888,20070
2022-05-03 11:15:00,116.5014,116.5585,116.3572,116.4117,31952
2022-05-03 11:10:00,116.5276,116.5378,116.3397,116.4883,22111
2022-05-03 11:05:00,116.3572,116.6282,116.3222,116.5058,39261
2022-05-03 11:00:00,116.2173,116.4009,116.1536,116.3659,34698
2022-05-03 10:55:00,116.0337,116.3047,115.9900,116.1823,24418
2022-05-03 10:50:00,116.0861,116.1211,115.9638,116.0774,24902
2022-05-03 10:45:00,116.3063,116.3309,115.9987,116.0948,42053
2022-05-03 10:40:00,116.5407,116.5495,116.3134,116.3226,12922
2022-05-03 10:35:00,116.5670,116.6365,116.4621,116.5495,24209
2022-05-03 10:30:00,116.4883,116.6894,116.4533,116.5407,42825
2022-05-03 10:25:00,116.3397,116.5320,116.2872,116.4708,24652
2022-05-03 10:20:00,116.0687,116.3483,116.0599,116.2697,50656
2022-05-03 10:15:00,115.9681,116.2085,115.9113,116.0468,13928
2022-05-03 10:10:00,115.6840,115.9987,115.5791,115.9987,25778
2022-05-03 10:05:00,116.0250,116.1124,115.6928,115.7365,31033
2022-05-03 10:00:00,115.8720,116.1211,115.6840,116.0599,32999
2022-05-03 09:55:00,115.8589,116.0687,115.7627,115.8589,24848
2022-05-03 09:50:00,116.2152,116.2872,115.7916,115.8385,29915
2022-05-03 09:45:00,116.0687,116.4489,116.0162,116.2828,34151
2022-05-03 09:40:00,115.9288,116.3270,115.9210,116.1823,26194
2022-05-03 09:35:00,116.4883,116.4883,115.8326,115.9812,33599
2022-05-03 09:30:00,116.2697,116.7505,116.2697,116.5058,84943
2022-05-03 09:25:00,116.2697,116.2697,116.2697,116.2697,872
2022-05-03 08:15:00,116.3047,116.3047,116.3047,116.3047,500
2022-05-02 19:55:00,116.1736,116.1736,116.1736,116.1736,300
2022-05-02 19:50:00,116.1736,116.1736,116.1736,116.1736,168
2022-05-02 19:20:00,116.2522,116.2522,116.2522,116.2522,100
2022-05-02 18:15:00,116.2522,116.2697,116.2522,116.2697,400
2022-05-02 17:05:00,116.1299,116.1299,116.1299,116.1299,100
2022-05-02 16:50:00,116.1648,116.1648,116.1648,116.1648,100
2022-05-02 16:35:00,115.8501,115.8501,115.8414,115.8414,301
2022-05-02 16:30:00,116.1561,116.2785,116.1561,116.2785,400
2022-05-02 16:10:00,114.8781,114.8781,114.8781,114.8781,252
2022-05-02 16:05:00,116.3047,116.3047,116.3047,116.3047,3878
2022-05-02 16:00:00,116.3746,116.3746,116.3047,116.3047,487629
2022-05-02 15:55:00,116.2173,116.3834,116.1736,116.3659,233477
2022-05-02 15:50:00,116.1211,116.3222,115.9725,116.2610,117969
2022-05-02 15:45:00,115.8326,116.1823,115.7977,116.1036,77905
2022-05-02 15:40:00,116.1036,116.2960,115.8326,115.8414,57936
2022-05-02 15:35:00,116.4358,116.5042,116.0075,116.0949,69346
2022-05-02 15:30:00,116.1648,116.4533,116.1648,116.4533,43629
2022-05-02 15:25:00,116.0687,116.2348,116.0162,116.1299,34140
2022-05-02 15:20:00,115.7889,116.1386,115.7889,116.1124,63292
2022-05-02 15:15:00,115.7539,115.8414,115.5310,115.7802,61025
2022-05-02 15:10:00,115.4130,115.7802,115.3868,115.7714,50357
2022-05-02 15:05:00,115.0983,115.5267,115.0895,115.4043,46070
2022-05-02 15:00:00,114.7573,115.1770,114.7486,115.0502,30417
2022-05-02 14:55:00,114.8623,114.8797,114.6612,114.7573,31687
2022-05-02 14:50:00,114.7486,114.9497,114.5781,114.8666,29408
2022-05-02 14:45:00,114.5126,114.8098,114.5038,114.7399,22068
2022-05-02 14:40:00,114.6775,114.7311,114.4252,114.4951,23552
2022-05-02 14:35:00,114.7399,114.7486,114.6087,114.6568,22308
2022-05-02 14:30:00,114.6962,114.8185,114.6350,114.7486,19156
2022-05-02 14:25:00,114.8098,114.8360,114.7136,114.7224,17702
2022-05-02 14:20:00,114.8535,114.9147,114.8064,114.8273,16710
2022-05-02 14:15:00,114.8098,114.9147,114.7399,114.8623,20106
2022-05-02 14:10:00,115.0633,115.0721,114.7923,114.8185,20969
2022-05-02 14:05:00,115.2294,115.4217,115.1027,115.1027,20314
2022-05-02 14:00:00,115.1770,115.2731,115.0196,115.2294,15358
2022-05-02 13:55:00,115.2119,115.3081,115.1333,115.2032,16565
2022-05-02 13:50:00,115.2119,115.2950,115.1595,115.2119,20445
2022-05-02 13:45:00,115.2644,115.2994,115.1595,115.2207,18215
2022-05-02 13:40:00,115.3518,115.4698,115.2469,115.2681,13112
2022-05-02 13:35:00,115.3999,115.4217,115.2469,115.3168,14683
2022-05-02 13:30:00,115.4829,115.6403,115.3606,115.3868,17058
2022-05-02 13:25:00,115.5103,115.6578,115.4305,115.5004,11594
2022-05-02 13:20:00,115.7277,115.7452,115.5267,115.5310,12799
2022-05-02 13:15:00,115.7802,115.8151,115.6316,115.7277,23550
2022-05-02 13:10:00,115.6316,115.8370,115.6141,115.7889,17891
2022-05-02 13:05:00,115.3955,115.7594,115.3535,115.6403,26994
2022-05-02 13:00:00,115.6228,115.6490,115.2819,115.3955,51904
2022-05-02 12:55:00,115.6490,115.8151,115.5179,115.6053,27209
2022-05-02 12:50:00,115.8851,115.9725,115.5791,115.6490,19767
2022-05-02 12:45:00,115.9026,116.0424,115.8239,115.9026,19412
2022-05-02 12:40:00,116.0512,116.1561,115.8851,115.9113,12315
2022-05-02 12:35:00,116.2697,116.3659,116.0424,116.0424,17247
2022-05-02 12:30:00,116.0599,116.2785,116.0424,116.1759,17124
2022-05-02 12:25:00,116.0861,116.0861,115.8457,116.0468,24169
2022-05-02 12:20:00,116.0949,116.3222,116.0512,116.0773,21736
2022-05-02 12:15:00,115.8938,116.1036,115.8099,116.0993,17826
2022-05-02 12:10:00,115.8501,115.9113,115.7889,115.8938,11149
2022-05-02 12:05:00,115.8326,115.9725,115.7365,115.8239,11291
2022-05-02 12:00:00,116.1736,116.2362,115.7933,115.8239,30650
2022-05-02 11:55:00,116.1911,116.2697,116.0774,116.1648,11647
2022-05-02 11:50:00,116.0599,116.2125,115.9288,116.2085,29522
2022-05-02 11:45:00,116.0424,116.1823,115.9681,116.0687,12964
2022-05-02 11:40:00,115.9463,116.1473,115.8414,116.0424,15976
2022-05-02 11:35:00,115.8763,116.2348,115.7977,115.9463,20444
2022-05-02 11:30:00,115.8589,116.0075,115.7190,115.8414,20352
2022-05-02 11:25:00,116.0337,116.0861,115.7539,115.8151,20092
2022-05-02 11:20:00,115.9725,116.0337,115.7758,116.0162,29110
2022-05-02 11:15:00,116.1648,116.2960,115.8414,115.9681,21823
2022-05-02 11:10:00,116.1430,116.1648,115.9987,116.1473,22084
2022-05-02 11:05:00,115.9288,116.2085,115.8763,116.1473,25858
2022-05-02 11:00:00,116.3746,116.4009,115.9021,115.9117,20959
2022-05-02 10:55:00,116.5233,116.5670,116.3222,116.3746,17789
2022-05-02 10:50:00,116.8554,116.8992,116.5320,116.5320,24166
2022-05-02 10:45:00,116.7331,116.9166,116.6806,116.8817,25458
2022-05-02 10:40:00,116.7680,116.8642,116.6719,116.7350,33820
2022-05-02 10:35:00,116.8205,116.8904,116.5233,116.7462,27084
2022-05-02 10:30:00,116.6544,116.9429,116.6456,116.8205,30833
2022-05-02 10:25:00,116.4621,116.7943,116.4533,116.6642,29287
2022-05-02 10:20:00,116.2522,116.5757,116.0075,116.4708,27470
2022-05-02 10:15:00,116.0512,116.3572,115.8064,116.3229,23892
2022-05-02 10:10:00,115.7452,116.0700,115.6490,116.0674,28269
2022-05-02 10:05:00,116.3921,116.4970,115.7015,115.8151,24567
2022-05-02 10:00:00,116.3222,116.6806,116.1561,116.4227,64177
2022-05-02 09:55:00,116.0687,116.3834,115.8851,116.3047,51279
2022-05-02 09:50:00,115.8763,116.2085,115.7889,116.0425,31561
2022-05-02 09:45:00,115.7233,116.0075,115.4392,115.9113,28123
2022-05-02 09:40:00,115.7977,116.1095,115.4130,115.7977,49555
2022-05-02 09:35:00,116.0643,116.3572,115.5704,115.6753,50651
2022-05-02 09:30:00,116.2697,116.5932,115.9594,116.0337,125797
2022-05-02 09:25:00,116.1211,116.2697,116.0250,116.2697,2065
2022-05-02 09:15:00,115.9113,115.9113,115.9113,115.9113,128
2022-05-02 09:10:00,115.8938,115.8938,115.8938,115.8938,105
2022-05-02 08:30:00,115.5704,115.5704,115.5704,115.5704,317
2022-05-02 08:20:00,115.1770,115.1770,115.1770,115.1770,150
2022-05-02 08:15:00,115.1770,115.1770,115.1770,115.1770,105
2022-05-02 08:10:00,115.3081,115.3081,115.3081,115.3081,100
2022-05-02 08:05:00,115.4480,115.4480,115.4480,115.4480,196
2022-05-02 07:50:00,115.5791,115.5791,115.5791,115.5791,100
2022-05-02 07:45:00,115.5791,115.5791,115.5791,115.5791,423
2022-05-02 07:35:00,115.7190,115.7190,115.5791,115.5791,665
2022-05-02 07:30:00,115.7015,115.7015,115.6840,115.6840,1116
2022-05-02 07:20:00,115.7452,115.7452,115.7452,115.7452,335
2022-05-02 07:10:00,115.9375,115.9375,115.9375,115.9375,444
2022-05-02 07:05:00,116.0075,116.0075,116.0075,116.0075,100
