timestamp,open,high,low,close,volume
2022-09-01 14:50:00,115.9703,116.1585,115.9703,116.1585,29459
2022-09-01 14:45:00,116.1047,116.1047,115.9255,115.9389,14916
2022-09-01 14:40:00,116.0958,116.1764,116.0868,116.1047,21557
2022-09-01 14:35:00,116.1137,116.1944,116.0241,116.1137,46056
2022-09-01 14:30:00,116.0375,116.1406,116.0375,116.1105,38733
2022-09-01 14:25:00,115.9434,116.0599,115.9076,116.0420,27564
2022-09-01 14:20:00,115.7104,115.9703,115.7104,115.9524,10563
2022-09-01 14:15:00,115.6656,115.7283,115.6348,115.7104,5606
2022-09-01 14:10:00,115.6386,115.6934,115.5939,115.6701,4789
2022-09-01 14:05:00,115.6835,115.7373,115.5939,115.6208,16200
2022-09-01 14:00:00,115.6835,115.7642,115.6029,115.6835,18331
2022-09-01 13:55:00,115.6746,115.7104,115.6297,115.6611,10020
2022-09-01 13:50:00,115.6880,115.7194,115.6297,115.6835,6537
2022-09-01 13:45:00,115.8359,115.8359,115.6925,115.7014,10521
2022-09-01 13:40:00,115.8807,115.8923,115.8161,115.8448,8654
2022-09-01 13:35:00,115.9264,115.9345,115.8269,115.8628,20774
2022-09-01 13:30:00,115.9793,116.0241,115.8986,115.8986,10502
2022-09-01 13:25:00,115.7494,115.9793,115.7283,115.9788,19523
2022-09-01 13:20:00,115.5805,115.7731,115.5760,115.7552,23295
2022-09-01 13:15:00,115.4684,115.5670,115.4505,115.5536,28424
2022-09-01 13:10:00,115.3340,115.4505,115.2713,115.4505,8370
2022-09-01 13:05:00,115.0562,115.3340,115.0562,115.3161,17564
2022-09-01 13:00:00,114.9576,115.1099,114.9307,115.0651,24676
2022-09-01 12:55:00,114.9397,114.9710,114.7783,114.9217,18941
2022-09-01 12:50:00,115.1368,115.1368,114.9217,114.9217,11378
2022-09-01 12:45:00,115.2175,115.2175,115.1189,115.1413,24241
2022-09-01 12:40:00,115.0831,115.2533,115.0651,115.2175,36470
2022-09-01 12:35:00,115.2175,115.2309,115.0831,115.1010,9652
2022-09-01 12:30:00,115.2937,115.2937,115.1638,115.2085,11736
2022-09-01 12:25:00,115.3071,115.4163,115.2802,115.3161,10961
2022-09-01 12:20:00,115.4595,115.4726,115.2713,115.2964,12980
2022-09-01 12:15:00,115.4415,115.5222,115.3788,115.4684,13293
2022-09-01 12:10:00,115.4326,115.4326,115.2623,115.4191,32562
2022-09-01 12:05:00,115.4863,115.4953,115.4057,115.4595,15744
2022-09-01 12:00:00,115.5088,115.5222,115.3340,115.4953,16376
2022-09-01 11:55:00,115.7014,115.7104,115.4595,115.5088,17960
2022-09-01 11:50:00,115.6656,115.6925,115.5401,115.6471,31262
2022-09-01 11:45:00,115.5849,115.6746,115.5401,115.6208,47769
2022-09-01 11:40:00,115.8090,115.8179,115.4595,115.5670,37311
2022-09-01 11:35:00,115.8628,116.0286,115.8090,115.8090,32155
2022-09-01 11:30:00,115.7014,115.8717,115.6746,115.8538,22984
2022-09-01 11:25:00,115.7642,115.8807,115.6724,115.7014,40486
2022-09-01 11:20:00,115.7336,115.8179,115.7014,115.7552,21224
2022-09-01 11:15:00,115.4775,115.7373,115.4775,115.7149,33061
2022-09-01 11:10:00,115.4147,115.5222,115.3698,115.4953,42643
2022-09-01 11:05:00,115.1099,115.4774,115.1099,115.3788,24961
2022-09-01 11:00:00,115.0831,115.1637,115.0382,115.0651,26483
2022-09-01 10:55:00,114.8688,115.1099,114.8688,115.0920,15347
2022-09-01 10:50:00,114.8231,114.9038,114.8052,114.8814,13568
2022-09-01 10:45:00,114.8680,114.9486,114.8321,114.8321,22785
2022-09-01 10:40:00,114.9038,114.9665,114.8231,114.8769,13711
2022-09-01 10:35:00,115.1010,115.2220,114.9217,114.9217,41791
2022-09-01 10:30:00,115.3071,115.3071,115.1010,115.1099,21440
2022-09-01 10:25:00,115.1099,115.3519,115.1099,115.3161,16978
2022-09-01 10:20:00,114.7335,115.1010,114.7066,115.1010,26711
2022-09-01 10:15:00,114.5677,114.7515,114.4826,114.7425,24230
2022-09-01 10:10:00,114.6708,114.6708,114.5095,114.5722,13170
2022-09-01 10:05:00,114.6439,114.7694,114.5521,114.6439,21418
2022-09-01 10:00:00,114.9307,115.0114,114.5364,114.6260,24458
2022-09-01 09:55:00,114.8142,115.0203,114.7426,114.9755,18266
2022-09-01 09:50:00,114.8500,114.9038,114.6439,114.8142,45742
2022-09-01 09:45:00,114.9845,115.0472,114.8680,114.8948,35084
2022-09-01 09:40:00,115.0114,115.1099,114.8411,114.9934,35363
2022-09-01 09:35:00,114.9441,115.0472,114.7515,114.9845,31390
2022-09-01 09:30:00,115.0741,115.8090,114.7627,114.9307,93076
2022-09-01 09:25:00,114.5812,115.0651,114.5632,115.0651,1052
2022-09-01 09:00:00,114.6260,114.6260,114.6260,114.6260,100
2022-09-01 08:50:00,114.7246,114.7246,114.6887,114.6887,887
2022-09-01 08:00:00,114.4916,114.6708,114.4916,114.6708,1300
2022-09-01 07:35:00,114.8948,114.8948,114.8948,114.8948,250
2022-09-01 07:15:00,114.6708,114.7156,114.6708,114.7156,295
2022-09-01 07:00:00,114.4916,114.4916,114.4916,114.4916,290
2022-09-01 06:50:00,114.4916,114.4916,114.4916,114.4916,110
2022-09-01 04:35:00,114.2765,114.2765,114.2765,114.2765,100
2022-09-01 04:30:00,114.3661,114.3661,114.3661,114.3661,400
2022-09-01 04:10:00,114.7156,114.7156,114.7156,114.7156,250
