timestamp,open,high,low,close,volume
2022-10-04 14:15:00,112.1435,112.2510,112.0807,112.0897,16117
2022-10-04 14:10:00,112.1524,112.2510,112.1076,112.1524,40305
2022-10-04 14:05:00,112.0897,112.1883,112.0852,112.1435,18313
2022-10-04 14:00:00,111.9821,112.1524,111.9821,112.0718,23544
2022-10-04 13:55:00,111.9911,112.0897,111.9821,112.0001,29357
2022-10-04 13:50:00,111.7581,112.0132,111.7298,111.9911,23773
2022-10-04 13:45:00,111.6827,111.8208,111.6827,111.7491,21367
2022-10-04 13:40:00,111.6505,111.7850,111.6416,111.6864,15205
2022-10-04 13:35:00,111.7626,111.8208,111.6326,111.6505,13144
2022-10-04 13:30:00,111.7715,111.8925,111.7491,111.7491,22535
2022-10-04 13:25:00,111.6461,111.8119,111.6416,111.7581,13385
2022-10-04 13:20:00,111.4758,111.6774,111.4175,111.6326,23757
2022-10-04 13:15:00,111.7671,111.7760,111.5072,111.5072,21274
2022-10-04 13:10:00,111.7805,111.8746,111.7581,111.7760,8358
2022-10-04 13:05:00,111.9239,111.9373,111.7491,111.7939,25611
2022-10-04 13:00:00,111.9466,111.9911,111.8477,111.9239,13808
2022-10-04 12:55:00,111.8029,111.9911,111.7760,111.9463,17573
2022-10-04 12:50:00,111.8477,111.8746,111.7402,111.8119,37855
2022-10-04 12:45:00,112.2420,112.2420,111.8567,111.8567,31453
2022-10-04 12:40:00,112.3317,112.3317,112.2062,112.2420,14865
2022-10-04 12:35:00,112.3317,112.3944,112.3003,112.3496,12130
2022-10-04 12:30:00,112.3586,112.4034,112.3317,112.3496,13865
2022-10-04 12:25:00,112.1883,112.4392,112.1524,112.3675,28548
2022-10-04 12:20:00,112.2380,112.2599,112.1435,112.1883,33433
2022-10-04 12:15:00,111.9642,112.2420,111.9642,112.2420,18612
2022-10-04 12:10:00,111.9821,112.0001,111.8656,111.9463,35494
2022-10-04 12:05:00,111.9284,112.0001,111.9015,111.9821,12442
2022-10-04 12:00:00,111.9373,111.9866,111.9027,111.9239,22467
2022-10-04 11:55:00,111.9821,111.9821,111.8029,111.9015,14909
2022-10-04 11:50:00,112.0359,112.1076,111.9642,111.9732,19788
2022-10-04 11:45:00,112.1255,112.1614,111.9284,112.0180,15516
2022-10-04 11:40:00,112.2457,112.2600,112.0090,112.1166,18496
2022-10-04 11:35:00,112.0628,112.3048,112.0628,112.2420,13986
2022-10-04 11:30:00,112.0987,112.2779,111.9373,112.0359,40316
2022-10-04 11:25:00,112.1435,112.1883,112.0270,112.0975,28685
2022-10-04 11:20:00,111.9015,112.1793,111.8880,112.1255,37519
2022-10-04 11:15:00,111.9821,112.0718,111.8656,111.9015,26713
2022-10-04 11:10:00,112.1166,112.1435,111.9373,111.9642,38225
2022-10-04 11:05:00,112.3227,112.3496,112.1166,112.1166,26258
2022-10-04 11:00:00,112.3227,112.3944,112.2241,112.3182,22714
2022-10-04 10:55:00,112.0597,112.3863,112.0597,112.3048,44093
2022-10-04 10:50:00,112.0538,112.0807,111.8388,112.0628,25669
2022-10-04 10:45:00,111.9463,112.0718,111.8656,112.0635,27019
2022-10-04 10:40:00,112.2062,112.2779,111.9553,111.9553,77351
2022-10-04 10:35:00,112.4751,112.5109,112.1256,112.2152,46386
2022-10-04 10:30:00,112.2689,112.4882,112.2510,112.4882,40307
2022-10-04 10:25:00,112.2152,112.4034,112.0807,112.2779,41088
2022-10-04 10:20:00,112.4661,112.5378,112.1435,112.1883,76471
2022-10-04 10:15:00,112.2600,112.5020,112.2600,112.4930,41201
2022-10-04 10:10:00,112.1884,112.3347,112.1524,112.2152,25802
2022-10-04 10:05:00,112.3720,112.3765,112.0628,112.1972,21393
2022-10-04 10:00:00,112.3048,112.6095,112.2510,112.3854,42960
2022-10-04 09:55:00,111.8253,112.2958,111.6709,112.2376,71123
2022-10-04 09:50:00,111.9009,111.9777,111.7312,111.8209,43946
2022-10-04 09:45:00,111.3010,111.9194,111.2472,111.8746,54842
2022-10-04 09:40:00,110.6981,111.3369,110.6916,111.2652,106361
2022-10-04 09:35:00,110.2166,110.7274,110.2166,110.6916,62169
2022-10-04 09:30:00,110.0553,110.3421,109.8043,110.1987,136847
2022-10-04 09:25:00,110.0194,110.0194,110.0105,110.0194,529
2022-10-04 09:05:00,109.9836,109.9836,109.9836,109.9836,169
2022-10-04 09:00:00,109.9836,110.1359,109.9836,109.9836,817
2022-10-04 08:55:00,109.9836,109.9836,109.9836,109.9836,100
2022-10-04 08:50:00,109.8760,109.8760,109.8760,109.8760,100
2022-10-04 08:45:00,109.8850,109.8850,109.8850,109.8850,100
2022-10-04 08:25:00,109.9925,109.9925,109.7058,109.7058,1223
2022-10-04 08:15:00,109.8760,109.8760,109.8760,109.8760,814
2022-10-04 08:05:00,109.9388,109.9388,109.9388,109.9388,800
2022-10-04 08:00:00,110.2345,110.2345,110.0194,110.0194,200
2022-10-04 07:50:00,109.9388,109.9388,109.9388,109.9388,175
2022-10-04 07:40:00,110.0553,110.0553,110.0553,110.0553,101
2022-10-04 07:20:00,110.0194,110.0194,109.8312,109.8312,450
2022-10-04 07:00:00,110.2345,110.2345,110.2345,110.2345,355
2022-10-04 06:25:00,110.2883,110.2883,110.2883,110.2883,200
2022-10-04 06:20:00,110.0553,110.0553,110.0553,110.0553,160
2022-10-03 19:55:00,108.9081,108.9081,108.9081,108.9081,125
2022-10-03 19:45:00,109.2218,109.2218,109.2218,109.2218,100
2022-10-03 18:30:00,108.9171,108.9171,108.9171,108.9171,100
2022-10-03 17:40:00,108.9350,108.9350,108.9350,108.9350,100
2022-10-03 17:15:00,108.9261,108.9261,108.9261,108.9261,400
2022-10-03 17:00:00,109.0694,109.0694,109.0694,109.0694,250
2022-10-03 16:10:00,108.8992,108.9081,108.8812,108.8992,11753
2022-10-03 16:00:00,108.8992,108.8992,108.8992,108.8992,722682
2022-10-03 15:55:00,108.9977,108.9977,108.8319,108.8992,218542
2022-10-03 15:50:00,109.0246,109.0560,108.8723,109.0067,92543
2022-10-03 15:45:00,109.0381,109.1322,108.9798,109.0067,60940
2022-10-03 15:40:00,109.2577,109.2621,109.0426,109.0426,45581
2022-10-03 15:35:00,109.2084,109.3204,109.1770,109.2577,31273
2022-10-03 15:30:00,109.1635,109.2756,109.1501,109.2084,43982
2022-10-03 15:25:00,109.1367,109.2128,109.1143,109.1680,43137
2022-10-03 15:20:00,109.0784,109.1860,109.0739,109.1456,32547
2022-10-03 15:15:00,109.1411,109.1501,108.9798,109.0784,59313
2022-10-03 15:10:00,109.3473,109.3473,109.1277,109.1680,32281
2022-10-03 15:05:00,109.3831,109.4548,109.3114,109.3383,26501
2022-10-03 15:00:00,109.4369,109.4459,109.3469,109.3751,20730
2022-10-03 14:55:00,109.4459,109.5265,109.4100,109.4459,22862
2022-10-03 14:50:00,109.3742,109.4638,109.3652,109.4414,21126
2022-10-03 14:45:00,109.3204,109.4190,109.2801,109.3652,31115
2022-10-03 14:40:00,109.2666,109.3652,109.2487,109.3293,19128
2022-10-03 14:35:00,109.2801,109.3383,109.2577,109.2577,18662
2022-10-03 14:30:00,109.2756,109.3293,109.2308,109.2935,19661
2022-10-03 14:25:00,109.2218,109.3041,109.1322,109.2801,42878
2022-10-03 14:20:00,109.2308,109.3161,109.2039,109.2397,31383
2022-10-03 14:15:00,109.2128,109.2756,109.1949,109.2218,11166
2022-10-03 14:10:00,109.1770,109.2666,109.1770,109.2128,14535
2022-10-03 14:05:00,109.1591,109.2577,109.1452,109.1770,15052
2022-10-03 14:00:00,109.1501,109.2397,109.1501,109.1591,14368
2022-10-03 13:55:00,109.1411,109.2039,109.1232,109.1411,14787
2022-10-03 13:50:00,109.1501,109.1653,109.1053,109.1322,11185
2022-10-03 13:45:00,109.0963,109.2128,109.0919,109.1591,14801
2022-10-03 13:40:00,109.1053,109.1635,109.0202,109.0874,12638
2022-10-03 13:35:00,109.1591,109.1770,109.0749,109.1028,16175
2022-10-03 13:30:00,108.9977,109.2128,108.9798,109.1770,17567
2022-10-03 13:25:00,109.1053,109.1053,108.9709,108.9977,15729
2022-10-03 13:20:00,108.9171,109.1591,108.9081,109.1053,29870
2022-10-03 13:15:00,108.9888,108.9977,108.9081,108.9305,15579
2022-10-03 13:10:00,109.0694,109.0874,108.9702,109.0022,15895
2022-10-03 13:05:00,109.0067,109.0694,108.9081,109.0426,12544
2022-10-03 13:00:00,108.9529,109.0874,108.9350,108.9888,17094
2022-10-03 12:55:00,108.8813,108.9529,108.8185,108.9529,26954
2022-10-03 12:50:00,108.9574,109.0067,108.8095,108.8857,13672
2022-10-03 12:45:00,108.8902,108.9777,108.8275,108.9395,10251
2022-10-03 12:40:00,108.8812,108.8902,108.8051,108.8803,10612
2022-10-03 12:35:00,108.8185,108.8902,108.7366,108.8812,19409
2022-10-03 12:30:00,108.8095,108.8234,108.6482,108.8234,12155
2022-10-03 12:25:00,109.0067,109.0246,108.8006,108.8185,15442
2022-10-03 12:20:00,109.0336,109.0426,108.8812,109.0157,21503
2022-10-03 12:15:00,109.1277,109.1277,108.9888,109.0291,9577
2022-10-03 12:10:00,109.1322,109.1860,109.0963,109.1232,13201
2022-10-03 12:05:00,109.0289,109.1501,108.9977,109.1411,21202
2022-10-03 12:00:00,108.8544,109.0515,108.8544,109.0202,14709
2022-10-03 11:55:00,108.8633,108.9081,108.7199,108.8723,18232
2022-10-03 11:50:00,108.9619,109.0067,108.8812,108.8812,11717
2022-10-03 11:45:00,108.8095,108.9529,108.7827,108.9440,19983
2022-10-03 11:40:00,108.8409,108.8723,108.6841,108.7961,19683
2022-10-03 11:35:00,108.8812,108.8902,108.7289,108.8388,20118
2022-10-03 11:30:00,108.9171,108.9440,108.7513,108.8902,27586
2022-10-03 11:25:00,109.0067,109.0067,108.8812,108.9171,27642
2022-10-03 11:20:00,108.8992,109.0515,108.7558,109.0089,35043
2022-10-03 11:15:00,108.8723,109.0112,108.8633,108.8992,27942
2022-10-03 11:10:00,108.9440,108.9888,108.7916,108.8723,34322
2022-10-03 11:05:00,108.8230,108.9440,108.7065,108.9141,25865
2022-10-03 11:00:00,108.7020,108.8768,108.7020,108.8364,17569
2022-10-03 10:55:00,108.8161,108.9350,108.7110,108.7199,40120
2022-10-03 10:50:00,108.8051,108.8454,108.7199,108.8069,31383
2022-10-03 10:45:00,108.4600,108.8275,108.4600,108.8006,24207
2022-10-03 10:40:00,108.4600,108.5496,108.3077,108.4152,69220
2022-10-03 10:35:00,108.4421,108.5676,108.4242,108.4600,23893
2022-10-03 10:30:00,108.5855,108.7199,108.3973,108.4242,43985
2022-10-03 10:25:00,108.6213,108.7526,108.5496,108.5676,34877
2022-10-03 10:20:00,108.4421,108.6572,108.4421,108.6303,38488
2022-10-03 10:15:00,108.3435,108.5228,108.2494,108.4421,32749
2022-10-03 10:10:00,108.2987,108.4331,108.2270,108.3435,34386
2022-10-03 10:05:00,107.7681,108.3166,107.7655,108.2449,50858
2022-10-03 10:00:00,107.3846,107.8058,107.3577,107.7430,27168
2022-10-03 09:55:00,107.2860,107.5280,107.2412,107.3666,27948
2022-10-03 09:50:00,107.6803,107.7520,107.2053,107.2949,31352
2022-10-03 09:45:00,107.8416,107.9581,107.6445,107.6803,47247
2022-10-03 09:40:00,107.6221,107.8954,107.5369,107.8147,21289
2022-10-03 09:35:00,107.6176,107.6176,107.1874,107.5907,37389
2022-10-03 09:30:00,107.6893,107.7251,107.3577,107.6576,122830
2022-10-03 09:25:00,107.6807,107.6893,107.6807,107.6893,300
2022-10-03 09:15:00,107.6982,107.6982,107.6982,107.6982,212
2022-10-03 08:55:00,107.7699,107.7699,107.7699,107.7699,100
2022-10-03 08:45:00,107.1157,107.2770,107.0350,107.2770,790
2022-10-03 05:05:00,106.4794,106.4794,106.4794,106.4794,150
